,,W0,W1,W2,W3,W4,W5,W6
F0,S20,6.19082407508679e-08,8.855424161256297e-08,4.484570294828959e-08,4.340794744077586e-08,4.3886114342395106e-08,4.8842004765658614e-08,9.758276534845776e-08
F0,S21,6.206148426543254e-08,9.32453235991375e-08,6.63892136316661e-08,6.759634712027961e-08,5.888141963165529e-08,5.338261923692028e-08,1.4329702616848695e-07
F0,S22,3.5997884493288766e-08,7.026822183890506e-08,4.73972344427277e-08,3.7115261742521746e-08,3.051905126935094e-08,3.143364047383796e-08,1.0226478934188189e-07
F0,S23,3.522637044605536e-08,5.8361734255210965e-08,3.318209856045708e-08,2.8808844653641836e-08,2.6957069295536998e-08,2.7182771498571685e-08,7.535435114745419e-08
F0,S24,9.73929410218762e-08,7.208686671496651e-08,3.8315614319342604e-08,3.7100195592384344e-08,5.213011324204417e-08,4.309519545288516e-08,9.04721510660147e-08
F0,S25,4.395542398853593e-08,8.601381236965523e-08,5.699448255144046e-08,6.026458754894116e-08,3.9487349449323546e-08,3.917341286885651e-08,1.8327627837312877e-07
F0,S26,3.1650015260626205e-08,5.742380359679629e-08,3.340919508367154e-08,2.6878139712986892e-08,2.5621403385534584e-08,2.6287412751500586e-08,6.98113388973976e-08
F0,S27,4.276141102539562e-08,208.5765902651864,8.437800298999793e-08,5.717910679222573e-07,4.024454664119316e-08,3.163612652251673e-07,2.1850713550490673e-07
F0,S28,4.0535696925061625e-08,6.983792595371722e-08,4.108980061666375e-08,2.975438178908378e-08,3.2336599845069626e-08,3.378575688222493e-08,7.78030983734089e-08
F0,S29,1.3941251655368135e-07,1.0233249374975348e-07,7.689750273851363e-08,5.223619597732939e-08,1.0814185196375528e-07,8.398449551790576e-08,1.288329261986329e-07
F0,S30,3.4190359949586365e-08,6.653523650865005e-08,3.9821829947508564e-08,3.325556516658704e-08,2.7955585633257163e-08,2.9131124112200113e-08,9.174812275859924e-08
F0,S31,5.130671044853563e-08,6.721349643660904e-08,3.689013203392195e-08,2.9677810402383324e-08,3.4634563980443034e-08,3.373782884236166e-08,7.7440683204317e-08
F0,S32,3.0785315323656006e-08,6.357588957222435e-08,3.343090876643427e-08,2.6787721194191602e-08,2.4410606094316112e-08,2.5414823979084887e-08,7.285647463042754e-08
F0,S33,3.195933728391932e-08,5.4244258355259014e-08,2.884119294031715e-08,2.4763724756465922e-08,2.392989196347069e-08,2.5092659523865538e-08,6.233262916559111e-08
F0,S34,5.5775619404036136e-08,6.602544109807912e-08,3.537843801303358e-08,2.981657322806658e-08,3.3818743152316496e-08,3.240286396821687e-08,8.134668466221017e-08
F0,S35,4.7069552739083985e-08,7.525017510954414e-08,4.217411938208864e-08,3.408097928393077e-08,3.7974601055793805e-08,3.470525046961208e-08,9.305748344444256e-08
F0,S36,4.010265693013834e-07,1.8887557876344332e-07,1.4784565047768186e-07,103.21959072002497,1.711589579470557e-07,9.156461840546253e-08,43.88387544985046
F0,S37,5.084381198649913e-08,6.252537134119044e-08,3.4466137441103935e-08,3.009532562226029e-08,3.783420438809468e-08,3.445614630439304e-08,7.723776116381558e-08
F0,S38,3.839172761419911e-08,7.621330309459003e-08,5.8958839900453234e-08,3.596516475674685e-08,3.2103898994129974e-08,3.4033212031676755e-08,1.0238180757056793e-07
F0,S39,3.792393655706525e-08,6.159513719783573e-08,3.115277357087211e-08,2.7118992791278033e-08,2.7652640199039406e-08,2.887979064818072e-08,6.806393252515762e-08
F0,S40,4.7201894669347035e-08,7.124004292124516e-08,4.5571782311230976e-08,3.5452561150523905e-08,3.5156836521727584e-08,3.374274977021935e-08,1.0484834288570271e-07
F0,S41,8.984350080157926e-08,7.605960353530822e-08,3.116303870297194e-08,3.318433233141855e-08,3.623812330169748e-08,3.866892142667543e-08,7.903039394478985e-08
F0,S42,6.018403829855653e-08,1.0311173552290857e-07,5.868761413517066e-08,4.4303861540137065e-08,5.093528356985235e-08,5.212361358438912e-08,1.226658896802579e-07
F0,S43,3.456711315199592e-08,6.191643817151919e-08,3.9955636265957586e-08,3.0060095129210316e-08,2.84888203147794e-08,2.790979555937074e-08,8.469363751890203e-08
F0,S44,4.764239559007762e-08,7.885093825480607e-08,3.542549406560736e-08,3.083940600796684e-08,3.673946380186786e-08,3.8580523159500853e-08,7.655556213390295e-08
F0,S45,4.2780304213712865e-08,8.16157883383253e-08,5.461080748318999e-08,8.087407747196104e-08,3.448714819677518e-08,3.5881868907925095e-08,1.6690161557347434e-07
F0,S46,3.9159750452341945e-08,1.009302968262247e-07,4.392931258362548e-08,4.361345507449765e-08,3.269427274247675e-08,4.554479683053455e-08,1.0165982941033388e-07
F0,S47,4.243157494325162e-08,6.246967464597426e-08,3.144882089102354e-08,2.8034511078103464e-08,2.8315592753179793e-08,2.7986216265302e-08,7.013794781186047e-08
F0,S48,3.066597643240366e-08,5.3963660562048054e-08,3.007803131182654e-08,2.4981826603426628e-08,2.3979970437516827e-08,2.4752834045127715e-08,6.393197084341546e-08
F0,S49,3.156632495810471e-08,7.700187622589039e-08,3.1177287002598397e-08,3.113066187989683e-08,2.4719365637273128e-08,3.29346264511841e-08,6.957459279864313e-08
F0,S50,3.273645426580008e-08,5.941980186065053e-08,3.5803557077362254e-08,3.5085901828229735e-08,2.6282934821703777e-08,2.643412021529286e-08,8.237224230679495e-08
F0,S51,6.321897992557599e-08,1.485972093988015e-07,4.542848110789611e-08,6.155635641532156e-08,4.234496478783933e-08,8.215172013128944e-08,1.1649679132069153e-07
F0,S52,4.919212686787606e-08,6.799341513298638e-08,3.795104706001497e-08,3.55902557459679e-08,3.265867743031852e-08,3.1728463729170076e-08,9.156305487708658e-08
F0,S53,6.14860050841856e-08,9.407292390673249e-08,1.128449943085509e-07,5.0233770098017916e-08,6.835054146853155e-08,5.958859444624223e-08,1.4983215469207318e-07
F0,S54,9.963024015165035e-08,1.1687466297345882e-07,1.287309233811296e-07,7.922190706563044e-08,8.823676886728707e-08,7.109441244220729e-08,2.503523461218333e-07
F0,S55,3.468235123614142e-08,6.485901967987063e-08,4.3773154235482876e-08,4.0279350137913486e-08,2.8867722552658923e-08,2.8933083058169685e-08,1.054168388323216e-07
F0,S56,3.949658091093056e-08,6.889767725960586e-08,3.429173533061102e-08,3.028472156460293e-08,2.8807033121087286e-08,3.00594555206354e-08,8.128508572562586e-08
F0,S57,3.344712939020036e-08,8.787188034152168e-08,3.3802227246995876e-08,3.436853749004822e-08,2.7018363756427246e-08,3.713181449926636e-08,7.83929079305881e-08
F0,S58,3.583063020597202e-08,7.272110269933803e-08,3.450324259998895e-08,2.8800441954306763e-08,2.8201112616541394e-08,2.9056897969383714e-08,7.64559355509334e-08
F0,S59,3.796513746849238e-08,9.028918295399175e-08,3.418285256050936e-08,3.6592099565632584e-08,2.9090352033166535e-08,4.048935100566635e-08,8.159994107143186e-08
F0,S60,5.8785829336171835e-08,1.356171038506581e-07,8.120914084482549e-08,1.567948744971562e-07,5.490782734763664e-08,6.221724519612853e-08,2.727764976702264e-07
F0,S61,5.0799508814610644e-08,6.033649045399597e-07,5.548486124089858e-08,1.5282969511327788e-07,4.038682827927881e-08,2.8795373459108926e-07,1.2740563411139785e-07
F0,S62,3.798017551813126e-08,7.551031229795543e-08,3.7753125083510226e-08,3.199391491411557e-08,2.9299212837085655e-08,3.300020224378408e-08,8.021637689223675e-08
F0,S63,9.481801493635248e-07,8.563794212669085e-08,4.8531737260054526e-08,3.9417528996242385e-08,1.8551365505159036e-07,8.569278376157029e-08,9.610759052536546e-08
F0,S64,6.881457429172046e-08,8.416423507100086e-08,4.791103561472577e-08,3.994571575968067e-08,4.2747777932016006e-08,4.208736290206634e-08,1.0268035633313182e-07
F0,S65,3.544531375577098e-08,6.240552086941815e-08,3.3401865841433845e-08,3.5685635517298544e-08,2.7435224459712493e-08,2.785392604353674e-08,7.906744635410095e-08
F0,S66,3.642331570129948e-08,6.266009107020846e-08,3.588390061164066e-08,2.8676750039329042e-08,2.6741081252605422e-08,2.8111739801781526e-08,7.511135751456802e-08
F0,S67,7.331055169001865e-08,1.0848904580306812e-07,5.929833853444728e-08,5.81291679812899e-08,5.652716667973742e-08,6.915589652064408e-08,1.1147537221366104e-07
F0,S68,3.6020963578390076e-08,6.444676403630674e-08,3.19668362606965e-08,2.7233368252068562e-08,2.8487627989475937e-08,3.087305489318031e-08,6.827452881894318e-08
F0,S69,5.3638893998755815e-08,7.517271272731577e-08,5.0163546383001894e-08,4.150352814654368e-08,4.274581813501399e-08,3.858368902852895e-08,1.0195324058391422e-07
F0,S70,4.437248703379543e-08,1.2683200956253217e-07,4.8171140016450776e-08,6.009708959764313e-08,3.5176353334496765e-08,6.256792279501524e-08,1.2021356035026346e-07
F0,S71,3.2195067457283154e-08,6.115191417218702e-08,3.053738078321083e-08,2.4896081341163202e-08,2.510403924696224e-08,2.637930729881843e-08,6.416688701971833e-08
F0,S72,1.1897588374789059e-07,1.0598500369830654e-07,4.615264269545273e-08,4.47819666044843e-08,5.958219128601297e-08,6.75107561958547e-08,1.0724048776994065e-07
F0,S73,3.75524671505032e-08,1.4184113380560167e-07,5.4508977475304225e-08,5.0393016138465394e-08,3.217201164887797e-08,5.5191430542287836e-08,1.1265369982047603e-07
F0,S74,4.5947019743822575e-08,6.791135810604676e-08,3.937983810868258e-08,3.84100837139687e-08,3.765667461165164e-08,3.5124993822850494e-08,9.295917337766445e-08
F0,S75,3.963894711575383e-08,5.963720368660001e-08,3.975013090057573e-08,2.559441567631692e-08,3.248864237525011e-08,2.9385527842038057e-08,8.055651642233509e-08
F0,S76,7.676445586824261e-08,1.043439968693184e-07,6.49768790116325e-08,5.367213574500021e-08,5.826703898572631e-08,6.65609088496163e-08,1.2540421741009174e-07
F0,S77,4.967020729729675e-08,7.102766853116268e-08,3.368770660398062e-08,3.000806035628574e-08,3.4534214410331366e-08,3.7123850336626246e-08,7.565965919083189e-08
F0,S78,4.2479637150799506e-08,7.041717527460659e-08,4.9303632073846984e-08,4.179989236459492e-08,3.740462696784958e-08,3.55107422258022e-08,1.0622675217277326e-07
F0,S79,4.571018803429392e-08,7.55061686757967e-08,4.86657848036329e-08,3.8125558432154553e-08,3.847722950506387e-08,3.786626222801316e-08,1.0309520131709422e-07
F0,S80,2.933931562473951e-08,8.356765596669745e-08,3.202357950646233e-08,3.2437100024814525e-08,2.3362593524794792e-08,3.396244903231854e-08,7.078928524382173e-08
F0,S81,3.024959198129573e-08,5.579204832315191e-08,2.8874164248608634e-08,2.4907810772312868e-08,2.286771836833569e-08,2.451920292789352e-08,6.419207923122984e-08
F0,S82,4.934278777134423e-08,7.714158092156853e-08,4.8337594116778595e-08,3.341304433674796e-08,4.202025054780891e-08,4.2770067118409856e-08,8.797824546294182e-08
F0,S83,3.541273501786244e-08,7.165660232670344e-08,4.173398171304316e-08,3.504069597177951e-08,2.9675788494325522e-08,3.01507941265831e-08,9.991496980350613e-08
F0,S84,3.0849378712908015e-08,5.79787273357718e-08,2.8465787999755168e-08,2.4326843399805933e-08,2.3055318516903887e-08,2.5519988586986622e-08,6.148946434525565e-08
F0,S85,4.4346434404552145e-08,5.941830151477308e-08,3.284225378494584e-08,2.9544481799325687e-08,2.828982082832989e-08,2.8449599852126756e-08,7.567238082201586e-08
F0,S86,3.741160226943171e-08,6.491087722721653e-08,3.421571109121077e-08,3.0275808183780425e-08,2.9376130946569664e-08,3.1299930252120435e-08,7.459258369184728e-08
F0,S87,6.41029290973513e-08,350.52658062663005,5.335446933153395e-08,2.8375768615255685e-07,4.382746328998267e-08,266.0001909348954,1.6032088212748316e-07
F0,S88,5.2063563829537745e-08,8.475314794849449e-08,4.109038684016478e-08,4.7883789981089374e-08,3.476392499244914e-08,4.1980124655449145e-08,9.795554328324892e-08
F0,S89,4.6420590630955297e-08,7.549946576171882e-08,3.93651615442459e-08,4.516782994446966e-08,3.1789490578733605e-08,3.382113163466731e-08,1.0339991341491341e-07
F0,S90,6.294279391389916e-08,6.910342378102389e-08,3.530018922930931e-08,3.123644296227752e-08,4.523449157404944e-08,4.265473891630041e-08,7.736819833641251e-08
F0,S91,3.618573520762117e-08,6.484120157531406e-08,4.2874223214321986e-08,3.36671249753246e-08,3.065614365740124e-08,2.995182501444199e-08,9.164623849147144e-08
F0,S92,3.032438517019707e-08,5.97691673542487e-08,3.279504296244902e-08,2.6856281676859842e-08,2.4170686559556924e-08,2.5767087023731365e-08,7.219480370209458e-08
F0,S93,3.289931103303555e-08,6.821155798999213e-08,3.2376489776190545e-08,3.155310481591876e-08,2.6347765598095473e-08,3.0671834529683436e-08,7.446197365558075e-08
F0,S94,3.569823455610805e-08,7.813609959643746e-08,3.5779198891166516e-08,3.796534681689645e-08,2.8645838053328812e-08,3.595741544512536e-08,8.529003478805495e-08
F0,S95,3.3923344624173314e-08,7.123080208792179e-08,3.5824507028039315e-08,3.156333396531254e-08,2.7036106694334055e-08,3.116937239479942e-08,8.123083660841594e-08
F0,S96,3.843814323260711e-08,8.175360698562847e-08,5.069180678896419e-08,3.9433298346472635e-08,3.295620794424998e-08,3.693511863204418e-08,1.0194759620311851e-07
F0,S97,5.5201659046906296e-08,6.971738580341395e-08,3.950469243117424e-08,3.559738230511415e-08,3.707419470083696e-08,3.55748574286568e-08,9.194057140802478e-08
F0,S98,3.1425009591075073e-08,6.975595421964774e-08,3.0073372672186587e-08,2.9329923351426274e-08,2.3769333692012018e-08,3.0340205128069934e-08,6.723632783102829e-08
F0,S99,3.461039237391998e-08,5.9444587714456314e-08,3.138591958820743e-08,2.4960960922249706e-08,2.6280069306368124e-08,2.617058783296378e-08,6.802580067232097e-08
F1,S100,4.882271734424687e-08,8.760752631281344e-08,5.773469609446325e-08,3.9656635762526106e-08,3.922849707315143e-08,3.777153385453478e-08,1.3553997908851824e-07
F1,S101,5.156608572042186e-08,1.0605157965279895e-07,4.994172374255626e-08,4.320833536741659e-08,3.859804981771398e-08,3.9633312702887556e-08,1.1904983008424402e-07
F1,S102,1.910984638380027e-07,1.656734917193559e-07,9.005110893184305e-08,7.082920661314932e-08,9.8411488717589e-08,8.017731890859375e-08,2.587026959416669e-07
F1,S103,5.531708014712602e-08,3.2841423826335825e-07,4.643477274610673e-08,8.130897577458585e-08,4.016669492348552e-08,6.276226242466315e-08,1.2914422041584528e-07
F1,S104,1.5071389175267555e-07,1.4552984853455726e-07,4.2484082586266834e-07,7.938709114465584e-08,1.2910708317163275e-07,6.688220402593344e-08,7.529245091334312e-07
F1,S105,6.029076351065604e-08,8.928205478488316e-08,6.2807839189699e-08,4.8513448930902566e-08,4.521280774545213e-08,3.890106724359484e-08,1.4299845703210897e-07
F1,S106,2.0221155601527189e-07,1.6076378331350108e-07,5.24648017703595e-08,5.7586790580996353e-08,6.134444049450799e-08,7.60986597460398e-08,1.2385230821492992e-07
F1,S107,4.540233599864918e-08,7.213458151595583e-08,4.566311448346883e-08,3.0065770571536876e-08,3.343276925602764e-08,3.210443711691844e-08,9.714634621517224e-08
F1,S108,6.754932554219286e-08,1.1803930742531935e-07,6.658442152708143e-08,5.50580393977159e-08,5.376367544440008e-08,5.264657820935419e-08,1.5811405929860906e-07
F1,S109,5.1395008035046584e-08,1.1314209927672881e-07,4.283547458228324e-08,3.541663633017807e-08,3.694614649509488e-08,4.5440759518952744e-08,9.810636666801864e-08
F1,S110,6.66773748317737e-08,1.2144335790079636e-07,5.7694033102692965e-08,3.262822205034351e-08,4.4932388912303407e-08,4.160476092171599e-08,1.166043278118002e-07
F1,S111,22.278035892723,1.7967276950509658e-07,58.90878450344487,1.1362062091504377e-07,28.545353562752446,1.3210376814085097e-07,134.77951276336597
F1,S112,4.4397032967500065e-08,7.630216383059903e-08,4.409564710468623e-08,4.653419849824937e-08,3.3106824759441386e-08,3.446294208238929e-08,1.0691865837548647e-07
F1,S113,713.2775959002064,26.73172358736476,1.1206312191745243e-07,2.535020053523842e-07,325.37343084970314,519.889465359143,3.195919622368933e-07
F1,S114,7.220040674873051e-08,1.277054670478272e-07,3.8101137329089815e-08,7.030177944490755e-08,3.6309281044293204e-08,4.75129133265669e-08,9.95283761782936e-08
F1,S115,5.369565138939991e-08,8.304547753557504e-08,7.05402598266653e-08,4.6705007313720165e-08,4.030284610710312e-08,3.355860492697447e-08,1.7595882070267633e-07
F1,S116,4.533248348110108e-08,1.4320571236351476e-07,3.991057133957222e-08,4.2084866684493154e-08,3.152088384590543e-08,4.677172421634016e-08,9.56750187435824e-08
F1,S117,4.025453382530072e-08,8.707197918380643e-08,5.279351496163794e-08,1.0997919929545195e-07,3.2141636715524545e-08,3.096293686224571e-08,1.3952354101711274e-07
F1,S118,4.0879129083248274e-08,8.425671520362602e-08,4.686930275374958e-08,6.39832832829539e-08,3.198631153657966e-08,3.0882673789381494e-08,1.1866120828483991e-07
F1,S119,7.102738903707826e-08,110.48022309511033,5.120577054236375e-08,9.974470339088878e-08,4.503196745192315e-08,1.3235053341361703e-07,1.4875154995963138e-07
F1,S120,4.834177549252086e-08,8.837434807667801e-08,4.1949812871052216e-08,3.5993854279365784e-08,3.3959835243903976e-08,3.710010970544321e-08,8.86831544138494e-08
F1,S121,4.526837220304566e-08,1.0083286844066603e-07,3.9296112081974816e-08,4.0629299267314974e-08,3.163040123230019e-08,3.646037712526301e-08,9.205112072822429e-08
F1,S122,1.2183364557467698e-07,3.28016023127752e-07,7.867870397324738e-08,8.447773497749795e-08,8.118067009571428e-08,2.885797262219349e-07,2.251913949829042e-07
F1,S123,4.734571594918473e-08,7.33398956537076e-08,3.8542414763181584e-08,3.452593890746359e-08,3.3625482957556876e-08,3.5306749221177444e-08,8.694348871595884e-08
F1,S124,4.364859668232483e-08,1.1273556858442035e-07,4.732645999715033e-08,1.1725141211895255e-07,3.366098548607862e-08,3.6254206454481776e-08,1.4330639935837516e-07
F1,S125,5.660070452025828e-08,8.740790412524774e-08,4.560971624712159e-08,3.843255327271871e-08,4.140744139215287e-08,4.0976379614877384e-08,1.0790576115933134e-07
F1,S126,5.4604992181940793e-08,9.288999019755046e-08,4.7562786466084364e-08,5.395029862710659e-08,3.935480327619197e-08,4.0421957597395654e-08,1.240708645747646e-07
F1,S127,3.627422665974305e-08,7.944431279867664e-08,3.507249547970024e-08,1.201581039924146e-07,2.6627364300441813e-08,2.7654694269818282e-08,1.0254920646493225e-07
F1,S128,2.5148254231874303e-07,2.251246035538579e-07,2.6705496763088773e-07,7.121859686309366e-08,2.1347804203652895e-07,1.3853026193580627e-07,1.0380648408028697e-06
F1,S129,5.505486639301591e-08,1.5061625310402178e-07,4.721192475239073e-08,9.82955874838555e-08,3.751958858477889e-08,4.370269714210317e-08,1.3235903016951237e-07
F1,S130,3.865884699816841e-08,7.264053767918606e-08,3.523248992725386e-08,4.0304800689894854e-08,2.9233523619360304e-08,2.878337165791204e-08,8.171817366327547e-08
F1,S131,3.764412835621246e-08,1.7913881116847697e-07,5.636698768008487e-08,7.433747273146793e-08,3.174470617085183e-08,5.3923065268246146e-08,1.4502941912501662e-07
F1,S132,7.08648976265819e-07,1.3331240465503925e-07,5.257683494708931e-08,3.824269346873629e-08,7.636880783101877e-08,8.80024657483136e-08,1.1491951734805302e-07
F1,S133,5.0323550902624444e-08,2.8663930689428235e-07,4.692686346520028e-08,5.46174967285331e-08,3.5678871648784436e-08,5.0054550585866646e-08,1.1642373020861658e-07
F1,S134,4.261271695622553e-08,7.243663707699939e-08,3.5064730368872224e-08,3.585583326777266e-08,2.886732988840605e-08,3.0923835016108214e-08,8.339058188604947e-08
F1,S135,7.372624322553186e-08,7.335131192428464e-08,4.481463071708413e-08,3.451803848055834e-08,3.783165587549465e-08,3.5201615873298135e-08,1.0187875605495199e-07
F1,S136,7.568847034749492e-08,1.0437517690825905e-07,5.0510801238188015e-08,3.3655466815237404e-08,4.380526953753333e-08,4.747783637932059e-08,9.96671310022737e-08
F1,S137,5.359378603735689e-08,9.923243744209492e-08,4.174175550365201e-08,2.878845406994707e-08,3.3717858453373206e-08,3.613625264138629e-08,8.799075377441996e-08
F1,S138,4.838434813554062e-08,1.0098436097518923e-07,3.927224257462756e-08,4.904101765048177e-08,3.286664783819437e-08,3.521789350202697e-08,9.613071905613891e-08
F1,S139,5.020016146365516e-08,9.235069389657269e-08,3.4623237428574517e-07,477.3248003452581,4.6707087923288756e-08,3.914645255831059e-08,232.51709257447828
F1,S140,4.597000398738321e-08,7.04003508713374e-08,4.525738581596037e-08,2.755946083952924e-08,3.5132057846433706e-08,3.257691551458011e-08,9.346224751797105e-08
F1,S141,5.126269739301225e-08,1.695503659008583e-07,5.607472980929581e-08,6.129259755483223e-08,4.1007268345202445e-08,5.7474883096510076e-08,1.3904317791098776e-07
F1,S142,4.6767656121666034e-08,1.396095571476123e-07,4.785921758833359e-08,1.0037874012661203e-07,3.3009863324671363e-08,5.41021755710833e-08,1.3956679082650362e-07
F1,S143,2.827161322528314e-07,2.570385149772113e-07,2.594567155057569e-07,1.8115959680103652e-07,2.0529630869461722e-07,1.3330612720418632e-07,8.92876992576578e-05
F1,S144,5.8878675961491596e-08,1.575110772896883e-07,7.424657222384627e-08,7.142359719391807e-08,4.63283289726383e-08,5.6871276051259776e-08,2.685902778059558e-07
F1,S145,4.4627506772898945e-08,8.205367799619526e-08,7.626988866101337e-08,1.7839203034415923e-07,3.652505677143069e-08,3.4696355434190054e-08,2.133732188649635e-07
F1,S146,4.428953117269898e-08,7.576808233766173e-08,4.3427939464035586e-08,3.86515896761568e-08,3.475243863030136e-08,3.493380735801451e-08,8.864526480502282e-08
F1,S147,1.839230863680624e-07,1.1147222605112482e-07,1.3763384331433637e-07,4.951689329447226e-08,1.2521294360423328e-07,6.558074908743026e-08,3.221294918703216e-07
F1,S148,8.576753080605456e-08,9.040099777523418e-08,4.618014562054527e-07,170.4222271461635,9.005771714716364e-08,5.1541253640891554e-08,152.5714964598369
F1,S149,5.437560600651291e-06,1.1478663458733539e-07,509.0091166568164,4.401734753922163e-08,217.4354368677834,7.449915128327281e-08,150.09738507820612
F1,S150,2.3243186105915694e-07,1.5825442102776317e-07,4.6697941936918807e-07,3.9966300308246624e-08,1.7104891031210343e-07,7.019688957758279e-08,4.319863970620708e-07
F1,S151,1.5073176377806e-07,1.1826245606964416e-07,8.99339702686987e-08,7.82474047310266e-08,7.619531754949093e-08,5.961083936237275e-08,2.9146445051393823e-07
F1,S152,1.043872081511629e-07,8.774260607688921e-08,8.847235602047662e-08,5.6362420570968075e-08,7.230242384172955e-08,4.449098277576869e-08,2.7327052661407566e-07
F1,S153,4.7465826770230644e-08,1.5924648430234505e-07,4.4902688679091826e-08,7.023720020164577e-08,3.4193144397735405e-08,5.1495039844052544e-08,1.227296461029408e-07
F1,S154,1.1094220201383027e-07,1.243989543205705e-07,5.977482064369059e-08,6.637398638572174e-08,5.4075778753157877e-08,4.867568661364382e-08,1.7659552107267753e-07
F1,S155,6.549013922226457e-08,9.877343518017427e-08,5.425274967054101e-08,4.331713384351779e-08,4.408279759701252e-08,4.219703994157837e-08,1.2763707946072278e-07
F1,S156,4.16967299611653e-08,8.892542377080138e-08,3.814100467250385e-08,3.799937541639019e-08,3.0818217850689646e-08,3.679481804289188e-08,8.721634880971265e-08
F1,S157,5.553939970195188e-08,1.3677822911150389e-07,5.474853287999086e-08,9.146090330235693e-07,4.192740006372836e-08,4.5494052920451216e-08,1.824825096748818e-07
F1,S158,4.311562280084525e-08,7.257592824007942e-08,6.013018011301668e-08,3.886839886038021e-08,3.6208097355773475e-08,3.1210451314060376e-08,1.394160895428166e-07
F1,S159,5.116448627656928e-08,1.472571684441811e-07,4.7912541739259906e-08,4.77260608087976e-08,3.7267856300084444e-08,4.8347195757656183e-08,1.2018977715867845e-07
F1,S160,4.0790372243218195e-08,8.316244287978499e-08,6.040258912201652e-08,6.463357488433256e-08,3.3280715533306294e-08,3.216607930617893e-08,1.580888667204317e-07
F1,S161,5.060375387727311e-08,9.013099110879345e-08,4.030610323678512e-08,3.941349661838733e-08,3.405705935173614e-08,3.6713689367584715e-08,9.925240336628872e-08
F1,S162,6.177601215668193e-08,8.093537409451495e-08,8.735023450738097e-08,3.9827285634196184e-08,5.1758475292850996e-08,3.607462102290462e-08,1.9969731040781032e-07
F1,S163,9.471796014217349e-08,1.2224477640611384e-07,8.751706133741948e-08,4.875891538682704e-08,7.12033854121177e-08,5.873344687960662e-08,2.169304243774266e-07
