,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.0330068528552639e-07,1.7088298023970568e-07,6.752544253409776e-08,8.215048997879761e-08,8.543876615909995e-08,1.781245805918014e-07,7.546805903921878e-08
F0,S21,5.204363812165304e-08,6.517853110266197e-08,3.709459729362105e-08,2.704518005490304e-08,4.104723277457287e-08,6.154922071920651e-08,2.8099122215541498e-08
F0,S22,1.3884790741403943e-07,1.0313215486169631e-07,5.1587881193649424e-08,5.4097986231659826e-08,7.887632901707772e-08,1.4651578011808236e-07,4.419959338911913e-08
F0,S23,6.992601022588902e-08,6.449194228027392e-08,5.1233522366560463e-08,3.117177530180388e-08,5.819987224249148e-08,7.317519042671773e-08,4.013068666661445e-08
F0,S24,3.879932780657002e-07,1.236604523384988e-07,2.8912972562933124e-07,5.339603199695337e-08,63.18811840787486,1.9161829761005225e-07,6.715787261899982e-08
F0,S25,5.766647921264193e-08,1.2877101205759011e-07,4.6528035967844316e-08,3.6956494695308934e-08,4.7737106959919086e-08,9.871138943925646e-08,4.0085809374885494e-08
F0,S26,5.933302760602243e-08,6.33611707139478e-08,3.8740384523873954e-08,3.3162017376904646e-08,4.689124636124836e-08,6.661524620516165e-08,3.5678532251780485e-08
F0,S27,9.99474612398271e-08,710.673027887137,4.805512769757696e-08,9.155778091661847e-08,5.667232901103135e-08,321.9148845350748,4.357591202608078e-08
F0,S28,5.012882754682695e-08,5.984508632388217e-08,3.7993426847389924e-08,2.2885683236153628e-08,4.213385205018873e-08,5.771252511228657e-08,2.7076349716563734e-08
F0,S29,8.578802299789124e-08,7.136827368958946e-08,4.6767983787552206e-08,5.7280346382537594e-08,5.729750998416698e-08,8.253990731102963e-08,4.132520653216126e-08
F0,S30,7.044804900730491e-08,8.381682211054269e-08,4.494137309735008e-08,3.506558520328994e-08,5.9360671543984314e-08,1.0706479736222102e-07,3.6851711734682115e-08
F0,S31,2.636460825688148e-07,7.767033866375744e-08,7.409869244185454e-08,3.5905966781325346e-08,1.3317061575390615e-07,1.1755402932415136e-07,4.097774440895692e-08
F0,S32,6.040132909629534e-08,5.993380806587566e-08,4.072682494766736e-08,3.745559226974638e-08,4.49364689435384e-08,5.938342051721021e-08,3.317620402458289e-08
F0,S33,6.268821820020356e-08,6.863727249331096e-08,4.6476476607257195e-08,3.0887297740295847e-08,5.23840329957311e-08,6.547691592829855e-08,3.5603210279576114e-08
F0,S34,6.708631026456536e-08,6.519812376376162e-08,3.981320403836029e-08,3.656112107572823e-08,4.815962702461251e-08,6.833288434479965e-08,3.18498668908716e-08
F0,S35,1.7711312211908783e-07,6.969926858347438e-08,4.5264479834551326e-08,8.647899493117398,7.564788494646022e-08,1.0332558284379822e-07,5.719363523710218e-08
F0,S36,5.975843331338272e-08,6.670058345599274e-08,3.998937712622256e-08,2.9024596089426367e-08,4.747810797687826e-08,6.15909373876962e-08,3.0768549785207616e-08
F0,S37,1.0313728984104499e-07,1.337466600601164e-07,6.588266919258103e-08,4.9311878179046605e-08,8.251425272054915e-08,1.231280690925552e-07,5.8659986719289373e-08
F0,S38,6.198927699919184e-08,9.757833499980656e-08,9.280001454123385e-08,2.5905413598486116e-08,1.0242055971984608e-07,8.802624662918602e-08,4.121654696473626e-08
F0,S39,1.4024557060749375e-07,8.223754822764157e-08,5.889450875093625e-08,8.345080316703227e-08,8.114987780104938e-08,1.0031315972566853e-07,5.201529500456169e-08
F0,S40,5.944777495121219e-08,6.546893095090509e-08,4.064462995753773e-08,2.5271216923898958e-08,4.8454790954277614e-08,6.483328264973916e-08,2.998922644639905e-08
F0,S41,1.4419247156558916e-07,1.3663162692973465e-07,4.9508628751353175e-08,20.811851376314504,7.418512832985742e-08,1.4054990794754794e-07,6.709258790233192e-08
F0,S42,8.019332452981362e-08,6.594795769206174e-08,5.01025434729076e-08,3.226261352372525e-08,6.120820131437616e-08,7.554089561656263e-08,3.5275086018027744e-08
F0,S43,8.64668562194864e-08,8.828795257147663e-08,5.212597630555946e-08,3.7419334784641407e-08,6.070265966843084e-08,7.652101543398913e-08,3.6054290569897207e-08
F0,S44,4.796694975160839e-08,5.980387368560876e-08,3.6221520156482763e-08,2.8173802826342637e-08,3.995332891572564e-08,5.419689193603371e-08,2.8689673831909534e-08
F0,S45,7.758175982702462e-08,1.323947205858822e-07,5.926067609858305e-08,2.670871048458569e-08,7.487229053516994e-08,1.6424112281307949e-07,3.676622761281322e-08
F0,S46,5.1034284594377296e-08,7.747607160119375e-08,3.7021782656945845e-08,3.023865771293396e-08,4.191341106218499e-08,6.500075518736472e-08,3.175546624043722e-08
F0,S47,5.9452312746730504e-08,5.21181655717986e-08,3.657654328779081e-08,3.0559529322302875e-08,4.572995293392953e-08,5.8705864139413126e-08,3.099784942760164e-08
F0,S48,8.970757570704038e-08,6.674620347260163e-08,4.263696444114504e-08,4.2931003556370005e-08,6.081802289722641e-08,9.087832498218591e-08,3.813295250897107e-08
F0,S49,6.569387176970632e-08,1.2302277377547804e-07,4.4786092725424114e-08,4.302466048488273e-08,5.425594728719072e-08,9.238378462436868e-08,4.243050973920989e-08
F0,S50,3.846404529856137e-07,1.4362687083620498e-07,1.2078930942844673e-07,3.8133876652892965e-08,2.1840598613086615e-07,3.306077006644282e-07,5.0620917156350606e-08
F0,S51,5.07331614939482e-08,5.46674914548008e-08,3.8977937017196016e-08,2.465404528454154e-08,4.209967040390028e-08,5.4635686965467515e-08,2.791942945623723e-08
F0,S52,3.544886255950589e-07,1.3418284736235035e-07,2.6233682148387833e-07,3.662601664456811e-08,1.4441549576241947e-06,2.6079687247845634e-07,5.9130307718863266e-08
F0,S53,1.1690350694788653e-07,1.0576205542236322e-07,7.098361569435619e-08,5.2085962550360434e-08,1.0162286497615262e-07,1.1890995011282492e-07,5.177135850221011e-08
F0,S54,7.83416339971346e-08,7.732646465128285e-08,4.2568070607812675e-08,3.646396983419775e-08,5.66647297493731e-08,8.650188858072156e-08,3.693405923093112e-08
F0,S55,4.597402422528874e-07,9.749497742533431e-08,7.053199232478194e-08,4.648549517124347e-07,1.0228196033698945e-07,1.3650413837350634e-07,6.495343881868588e-08
F0,S56,8.410858499230337e-08,7.027501495394666e-08,4.9059475105796955e-08,2.7855678870187908e-08,6.372654657031437e-08,8.420631251363829e-08,3.2608918369659404e-08
F0,S57,6.57849690040196e-08,6.7498642952655e-08,4.357317919732441e-08,3.310367235968476e-08,4.9924177729734095e-08,6.78347971598319e-08,3.252015228241447e-08
F0,S58,6.076280653716086e-08,7.567888223128079e-08,4.1542148067568086e-08,4.020523710987405e-08,4.939116176142113e-08,7.374985287263039e-08,4.320076049698239e-08
F0,S59,5.5473889661009615e-08,6.598590602885697e-08,3.771642269930091e-08,3.771967776044537e-08,4.480190942717394e-08,6.480519984490274e-08,3.441190050071545e-08
F0,S60,7.870453262351891e-08,8.403630905723626e-08,5.8289829039476873e-08,4.191697019374281e-08,6.862501084782735e-08,8.556970553892946e-08,4.053646107123398e-08
F0,S61,298.70106628027884,3.7434018682214896e-07,1.6325389895413578e-07,2.658528859971793e-08,2.063448219909971,290.26452486071213,4.3379855233877025e-08
F0,S62,7.183183181204707e-08,6.495507281853313e-08,5.4071214951758e-08,3.704887659116019e-08,5.761461174778282e-08,6.890462486172782e-08,4.0991742252700836e-08
F0,S63,6.954290589552385e-08,9.200635788485312e-08,4.783169050077759e-08,6.699081929215691e-08,5.8769096644320313e-08,8.334529811149187e-08,7.183662332846497e-08
F0,S64,1.0606725274151811e-07,6.26186041839546e-08,5.978130802724671e-08,4.2548028598111564e-08,7.066252443361807e-08,8.668155198033286e-08,4.302769635370202e-08
F0,S65,6.371252047638347e-08,6.023239360327002e-08,4.573244421541693e-08,2.543811595726815e-08,5.3106493262383207e-08,6.292593903349606e-08,2.9883199623777195e-08
F0,S66,5.02070914738843e-08,6.374462545192036e-08,3.64958770506989e-08,2.4328262159420976e-08,4.134671158361467e-08,6.155660272338117e-08,2.737829942904151e-08
F0,S67,6.130528398327873e-08,8.021204720139356e-08,4.7316807554922784e-08,2.9985591929979734e-08,5.236518557664643e-08,7.102459077787578e-08,3.398685500720122e-08
F0,S68,9.598101545543493e-08,7.727035407816575e-08,6.706429874781781e-08,2.9349503404619683e-08,8.018095531453772e-08,8.998696923083444e-08,3.819989314725698e-08
F0,S69,6.662100620395148e-08,9.961681623440506e-08,5.776706652897539e-08,3.5595754065441796e-08,5.735185385473973e-08,1.0766961214681042e-07,5.602723701286952e-08
F0,S70,9.044217991515548e-08,1.9056506445103421e-06,620.463331766227,413.70369243645064,281.63816534871563,3.854677925232796e-07,699.5049554296576
F0,S71,3.517085689824523e-07,1.515688969769564e-07,9.955894159885639e-08,1.2676288589199524e-07,1.3585093713881462e-07,3.159466098088336e-06,9.626451953915166e-08
F0,S72,6.531264892849026e-08,6.812957436770437e-08,4.133015433216019e-08,3.3426841339780945e-08,4.886554052571581e-08,6.324472920337434e-08,3.315861527448773e-08
F0,S73,5.494168236650202e-08,1.4137581469970186e-07,4.701208528234679e-08,2.692910629676774e-08,5.390100481964787e-08,1.1466729372608198e-07,4.643420556843478e-08
F0,S74,1.0561958556957904e-07,6.482421516261694e-08,5.636246965083528e-08,2.7988411225439696e-08,7.802132087682547e-08,8.15922116082143e-08,3.353916787936821e-08
F0,S75,5.292243809956018e-08,6.840729778019338e-08,5.390238432871255e-08,2.657074204869939e-08,5.4166955572950496e-08,6.420963791159722e-08,3.41800215820409e-08
F0,S76,5.1832741357100883e-08,5.258692730870377e-08,3.8700011372133545e-08,2.6007209923007905e-08,4.286147411117084e-08,5.495875968487575e-08,2.8663987425156876e-08
F0,S77,1.2036149966755846e-07,6.751572293658338e-08,6.11741174918307e-08,3.851693621788643e-08,8.392251013318207e-08,9.368924662898359e-08,4.023047276744129e-08
F0,S78,1.404705017885449e-07,6.237208083187656e-08,4.1029215058147795e-08,8.09496500243625e-08,7.072086667805222e-08,9.937471117355972e-08,4.333183023604429e-08
F0,S79,6.244579485976865e-08,5.734508476905704e-08,3.7314184938947965e-08,2.9347896755103e-08,4.875327438704967e-08,6.829279119326142e-08,3.179637345058609e-08
F0,S80,8.446917531791142e-08,6.963150321069793e-08,4.894742965753363e-08,3.2042617472148504e-08,6.11202220102141e-08,7.531002887659334e-08,3.3745008580959885e-08
F0,S81,6.072978037744409e-08,7.957125091939842e-08,4.8620787666241e-08,2.3269807798723396e-08,5.930207664544083e-08,9.990550545170734e-08,4.2260064987444345e-08
F0,S82,1.0309184108772883e-07,7.73812215553307e-08,5.415620227560513e-08,3.62285700567284e-08,8.909608880184871e-08,1.225109400824544e-07,4.004259866357226e-08
F0,S83,1.303507630501538e-07,9.510231141199659e-08,4.530783328043191e-08,4.313821810022865e-08,7.946078264716555e-08,1.5750267692934834e-07,3.963394890986748e-08
F0,S84,8.036941010687194e-08,6.546164220579358e-08,4.782557850427767e-08,3.9756119141165396e-08,5.936300785946229e-08,7.863706437670896e-08,3.856159916862802e-08
F0,S85,5.951268875155786e-08,5.981111098366072e-08,4.173582976872202e-08,2.834645790316363e-08,4.902916681377711e-08,6.311451751943294e-08,3.213227081889557e-08
F0,S86,3.625723489470312e-07,8.491057341314319e-08,7.959027534950666e-08,4.832772926641169e-08,2.066037649819875e-07,1.8074844487856022e-07,6.162175231601486e-08
F0,S87,5.5340877484094605e-08,5.691918900366776e-08,3.953447736934336e-08,2.8249194719384747e-08,4.47210265921294e-08,5.693647425988421e-08,3.007731446014797e-08
F0,S88,5.6565979985078944e-08,7.673052686662036e-08,4.52382356825814e-08,3.2210468821055015e-08,4.772294252960296e-08,7.152901560541467e-08,3.737225177027065e-08
F0,S89,5.855466458240769e-08,6.453757245654847e-08,3.70493476283029e-08,3.085650120118371e-08,4.5362486433592006e-08,6.145385557777349e-08,3.1329365486815745e-08
F0,S90,4.709154704250381e-08,5.424420120168406e-08,3.704486238854632e-08,2.2308272065925684e-08,4.0641451675995516e-08,5.3515230262719306e-08,2.6403770029709097e-08
F0,S91,6.410084002208742e-08,7.231362857551222e-08,4.601438316675506e-08,3.314421142318045e-08,5.106663269853135e-08,7.452345073204262e-08,3.429364358029631e-08
F0,S92,9.870410614673806e-08,9.384688660231069e-08,5.254076066689433e-08,5.69319803523242e-08,6.933680254705468e-08,1.0369692485774316e-07,4.572835093570146e-08
F0,S93,8.787844174789e-08,8.590222147558563e-08,5.123271766413613e-08,4.2102492739043235e-08,6.156885469369926e-08,8.896562140818624e-08,3.923869841047218e-08
F0,S94,1.670721210410695e-07,8.325720123272965e-08,4.472321433436136e-08,6.803324605629065e-08,9.110973624629636e-08,1.445073884308204e-07,4.844307168513714e-08
F0,S95,5.989099650780294e-08,7.905862697587583e-08,4.322371669460766e-08,3.1491882202850366e-08,4.806798039814451e-08,7.202505135447049e-08,3.279407725987514e-08
F0,S96,7.035855764822601e-08,9.233391591419088e-08,4.5214477373624447e-08,4.905282735571294e-08,5.559948738693568e-08,9.252100549528983e-08,5.218096603220571e-08
F0,S97,7.68763987290964e-08,6.481808200723284e-08,5.628901717816914e-08,3.261610966092732e-08,5.721557715073997e-08,6.89021747541916e-08,3.577012294149171e-08
F0,S98,1.1029537962676157e-07,1.0983681167947844e-07,5.571057839498196e-08,1.0411646124586383e-07,7.478101333142358e-08,1.570610233964444e-07,9.324195962222161e-08
F0,S99,9.881964691525329e-08,7.365958203736258e-08,7.393343308146624e-08,3.04071492643523e-08,9.318929924477418e-08,8.253948970572535e-08,4.286356718807594e-08
F1,S100,4.965094936494762e-08,6.373941044314547e-08,4.4837141817133354e-08,2.6011213230120093e-08,4.670940313668562e-08,6.218954648827254e-08,3.55410128475706e-08
F1,S101,4.952255894909539e-08,7.933435265765399e-08,5.216201844047003e-08,3.5378358846538276e-08,5.3398299252969644e-08,6.304026699884129e-08,4.3740429306671694e-08
F1,S102,1.1885186584689794e-07,1.1114952742134929e-07,1.0203965906857752e-07,4.238172858493853e-08,1.0172391935687359e-07,1.3143612031354547e-07,5.8206589029902934e-08
F1,S103,5.0760014971465406e-08,6.255711479993183e-08,4.454147877316059e-08,3.109936819534245e-08,4.721764327953079e-08,5.867569379851025e-08,3.486257635151606e-08
F1,S104,1.5280471944484342e-07,5.913041176251303e-07,7.47597948569374e-07,1.9540190596665874e-07,5.67792933341127e-07,8.36488335468257e-07,1.2326284796583959e-06
F1,S105,5.410206816239569e-08,9.62989833676239e-08,4.8030101315299256e-08,2.8574540771448225e-08,5.337559615563882e-08,9.897398967630866e-08,4.75048748494128e-08
F1,S106,5.757671125611804e-08,6.394276957802929e-08,7.13967294192794e-08,2.5285319889701124e-08,5.311661414491412e-08,6.496547458137995e-08,3.730821517247917e-08
F1,S107,7.698628061065352e-08,8.289550816004835,8.512628212593157e-08,6.859734969119453e-08,8.221533132745618e-08,2.7216916714487e-07,1.4289224119310486e-07
F1,S108,5.627337135651935e-08,8.062930060130988e-08,4.516071995104838e-08,3.651077794063584e-08,4.8772744176870254e-08,7.418287353136253e-08,3.956466061388213e-08
F1,S109,5.475024081384545e-08,8.203194402656208e-08,5.054293402219745e-08,3.132576058142029e-08,5.154497267675586e-08,7.634382780856192e-08,4.000346876020085e-08
F1,S110,5.0230360592263234e-08,6.141676276575755e-08,4.530824436485383e-08,2.6918821904811206e-08,4.4533760769964917e-08,5.7546511700875485e-08,3.2361698889256744e-08
F1,S111,5.4930204851922725e-08,5.9541718073373264e-08,4.632976439362246e-08,2.9393735767340775e-08,4.969727439547248e-08,5.939682035535312e-08,3.349016011202941e-08
F1,S112,6.925748007260481e-08,1.3367536507475662e-07,5.7843254396088996e-08,3.9257668967269526e-08,6.040772479222402e-08,1.0727011509846786e-07,4.4309358144961184e-08
F1,S113,8.815629409023231e-08,7.403919777217849e-07,1.1014778097183158e-07,7.260823583911567e-08,1.212291612631139e-07,12.133234497255794,9.319904312711635
F1,S114,1.8601732623474677e-07,29.70524954021691,2.5904293411225603e-07,336.2152133045593,1.9314804577938914e-07,4.086341440719759e-06,60.36379916373979
F1,S115,5.2522333277697365e-08,6.923710764616806e-08,4.6913401426451234e-08,2.8787083623267173e-08,5.144335546633965e-08,6.528474134534149e-08,3.6028817233923186e-08
F1,S116,8.107229813521922e-08,9.177065428868661e-08,8.049299295399652e-08,4.906383416090224e-08,6.802648146596692e-08,1.0154193020720084e-07,5.312548464996761e-08
F1,S117,6.23479803917162e-08,219.61689312740145,76.18257077489751,3.043838495652522e-08,7.345018964880337e-07,71.61318475025172,8.559177542915658e-07
F1,S118,1.2842170737332467e-07,9.037680648670998e-08,6.892756838006314e-08,3.56454776242581e-08,1.2486383147473435e-07,1.3946982272732597e-07,4.5622860765970835e-08
F1,S119,5.759860528904406e-08,7.064120878593116e-08,5.1705178221109814e-08,3.3887372632266834e-08,5.0231170852167644e-08,6.803140334264207e-08,3.8960449820496014e-08
F1,S120,5.901517212571343e-08,8.205042122932115e-08,5.4574818427003145e-08,3.230346163739505e-08,5.630400672265685e-08,7.815359152616731e-08,4.3780716325844504e-08
F1,S121,8.492573305272212e-08,1.1577603531144994e-07,1.0887683933565569e-07,2.6860757297845534e-08,1.233172577299432e-07,1.6986379993568495e-07,6.32596168483014e-08
F1,S122,7.985634636594623e-08,9.099824232636227e-08,8.596460520446115e-08,3.4148666522329137e-08,9.957661956454537e-08,1.0796272141420645e-07,6.099852366432493e-08
F1,S123,5.586210672744754e-08,7.446032612924779e-08,6.370823148036502e-08,2.6847413556621542e-08,5.700267580709113e-08,6.855397595001968e-08,3.7732626108090157e-08
F1,S124,566.1562260824954,1.7136232388657121e-06,3.894529111070268e-07,7.020473828794948,357.36324373708516,214.4420193771097,4.460529142605012
F1,S125,6.978242645131638e-08,1.8751117451161927e-07,1.0505095423196738e-07,3.90977252282061e-08,7.533400121939255e-08,1.5035594876725102e-07,5.9431835617476255e-08
F1,S126,1.6286782524912523e-07,1.995494008677059e-06,1.3876250954946707e-07,8.322354061080886e-08,1.7554866735129303e-07,4.244733681591388e-07,1.3358898002800574e-07
F1,S127,4.8898776564967616e-08,6.865008445378953e-08,4.549796471210738e-08,2.4320774833501904e-08,4.445170118945494e-08,6.251801149546867e-08,3.081912128290331e-08
F1,S128,9.216412438742575e-08,1.505333296267203e-07,1.3895487764001631e-07,2.9602384232909536e-08,1.1541302210263512e-07,1.980948933885555e-07,5.6422869892836336e-08
F1,S129,4.8408208280759856e-08,6.358767080331195e-08,3.839858639117872e-08,3.089881891127785e-08,4.120952223360722e-08,5.8434561062383536e-08,3.1556402298802695e-08
F1,S130,6.235206220990075e-08,7.19081379203347e-08,4.4955942811212794e-08,3.636721696268193e-08,5.098331753159325e-08,7.292309171767371e-08,3.7285243075361223e-08
F1,S131,6.444456022581336e-08,9.597678320106542e-08,7.828982286436624e-08,6.530222262236987e-08,7.038753883251102e-08,8.127171176804077e-08,1.021584927321769e-07
F1,S132,4.9598317529868584e-08,7.902504492817483e-08,4.5883125877283265e-08,3.017805982314391e-08,4.636263470662557e-08,7.70088190587263e-08,4.4740749907771304e-08
F1,S133,2.915892658098315e-07,2.207260051602371e-07,251.8703684978402,4.003111522088304e-07,126.86185985489907,2.6473835965351445e-06,189.82432198859144
F1,S134,5.468712405370716e-08,9.763769814358003e-08,5.3433024747065424e-08,3.977082366575541e-08,5.4219086217631906e-08,9.219754792415543e-08,5.603927282211472e-08
F1,S135,4.963143745240302e-08,7.060736370132079e-08,5.494810404651736e-08,3.368356687618227e-08,4.8253651927438226e-08,5.807954348441935e-08,4.4314593953681214e-08
F1,S136,6.925724211757308e-08,1.1106061013767384e-07,6.541937996455277e-08,3.19626605492746e-08,6.374774860942297e-08,1.0086309685180162e-07,5.0892664679693585e-08
F1,S137,6.03087686228558e-08,6.375102552904567e-08,6.277761555639094e-08,3.2574714047131574e-08,6.131671141503147e-08,6.236114838197334e-08,3.817346494585966e-08
F1,S138,6.094999706702837e-08,8.262888896372956e-08,6.038897270142402e-08,3.865281039899058e-08,5.7216506829286585e-08,7.34905072167671e-08,4.5626664382554113e-08
F1,S139,8.054332831813339e-08,8.273437354413033e-08,1.1820361577388441e-07,3.7675788593370175e-08,8.780691002132931e-08,8.923474662389429e-08,5.799444501490553e-08
F1,S140,5.0274288261045486e-08,1.4225848283050464e-07,5.234657375894421e-08,2.9053030671750595e-08,5.256602837600534e-08,8.191384173383182e-08,3.87958165962021e-08
F1,S141,5.593730250935512e-08,1.0230255596916523e-07,6.691333088613837e-08,3.5491573536575464e-08,6.653617717034547e-08,7.375712215357815e-08,4.9874620689885717e-08
F1,S142,5.137626706810434e-08,9.185452458094645e-08,4.1917434376225834e-08,2.8104638449748945e-08,4.480913848773834e-08,7.078153624908639e-08,3.1979406564376585e-08
F1,S143,7.687121676383825e-08,8.190100661691434e-08,6.54926444579167e-08,4.667495009887322e-08,7.07114180018437e-08,9.364873417393338e-08,7.275728136681946e-08
F1,S144,6.957560504814495e-08,1.2858578219080385e-07,3.7155994376783026e-07,5.017999812320386e-08,1.5773535000937258e-07,9.707544405328639e-08,1.375753748947276e-07
F1,S145,6.017819952277106e-08,1.0099100310846722e-07,6.102423401643747e-08,1.0549295176252002e-07,5.444393141465268e-08,8.341293749851145e-08,1.3064648227343713e-07
F1,S146,8.419957164916095e-08,1.3646522720929972e-07,1.9009479323411083e-07,4.866304040310457e-08,8.503436008512152e-08,1.2348552642320754e-07,7.362064142268538e-08
F1,S147,4.960198562678726e-08,6.457777960972562e-08,4.500657680290823e-08,3.018405059236664e-08,4.6141885386540306e-08,6.041002981356375e-08,3.9893301472593713e-08
F1,S148,6.768474521577753e-08,2.503369375084053e-07,5.677149965377656e-08,2.8963203830260883e-07,6.16743220478763e-08,1.0280467228318102e-07,1.1659050702164135e-07
F1,S149,1.9870749075855322e-07,1.7086156693110406e-07,9.822550995164861e-08,5.412546157864575e-08,1.9482481344378106e-07,2.542867238595084e-06,7.52586606599528e-08
F1,S150,6.763472491382316e-08,8.593394251626836e-08,7.506169135953537e-08,4.56665937843712e-08,9.569755132186846e-08,9.918912489852338e-08,8.121399572032177e-08
F1,S151,6.72685851286427e-08,8.87628695689298e-08,6.828641365992333e-08,4.435438096269338e-08,6.888416780418103e-08,8.412557597267463e-08,5.2375320912758046e-08
F1,S152,4.8620911389812454e-08,7.002784849387278e-08,3.8674099779058376e-08,4.252885895849758e-08,4.029505579936143e-08,6.051127117828046e-08,3.696807823331116e-08
F1,S153,5.31481772115204e-08,6.480993172175297e-08,5.910464879417001e-08,3.4890837204417454e-08,5.22351679353877e-08,6.149263738842582e-08,4.7089730125716094e-08
F1,S154,6.331178468511855e-08,1.278984943934237e-07,1.4627239282029145e-07,4.14833011196047e-08,7.321338167273912e-08,1.0448894517472661e-07,7.16706950503764e-08
F1,S155,5.462810459749423e-08,7.624347275720794e-08,3.9932755757545765e-08,3.488899361012882e-08,4.49500885778655e-08,7.112548812540736e-08,4.0532018975316426e-08
F1,S156,5.2890079636796836e-08,9.569456220796231e-08,8.767308727304069e-08,2.7358898707837863e-08,7.998129178089535e-08,7.453240953352575e-08,4.561688397770506e-08
F1,S157,6.12493034596692e-08,7.827459618211815e-08,5.4355224529249225e-08,2.818618085737913e-08,5.577414148423552e-08,7.828950538150519e-08,3.930394931117747e-08
F1,S158,5.7659682364349183e-08,7.75035519265921e-08,4.7929945530820274e-08,3.222620101834088e-08,5.741367923912475e-08,7.726454766594429e-08,4.2112930096935336e-08
F1,S159,1.3779897760405247e-07,1.224700923612622e-07,1.0551934027119505e-07,4.8698784981549894e-08,1.1526469829725125e-07,1.3644112363719877e-07,6.153029633381892e-08
F1,S160,4.920132156644738e-08,6.107134998582922e-08,4.1393642077324055e-08,2.8854227667066306e-08,4.296221924523866e-08,5.8232830449676234e-08,3.5347014359190724e-08
F1,S161,5.2513419129316566e-08,8.14129885372542e-08,4.1597793926215344e-08,3.155016219034582e-08,4.7052009503467175e-08,8.352619949936063e-08,4.331983906436895e-08
F1,S162,5.02787754986326e-08,6.295188713781391e-08,4.997539161128075e-08,2.734995628838847e-08,5.00939905603856e-08,6.127905383253996e-08,3.842552185234106e-08
F1,S163,6.476897725294683e-08,1.436235771409434e-07,8.968579147685576e-08,5.3521030429172334e-08,6.376938365722514e-08,1.0220959604727565e-07,6.55555230227667e-08
F1,S164,5.348271200621191e-08,6.736968534116856e-08,4.569825650293246e-08,2.7419300302744956e-08,4.629576146490827e-08,6.145565721578588e-08,3.301607238366061e-08
