,,W0,W1,W2,W3,W4,W5,W6
F0,S54,4.918600389568592e-08,3.825323219581436e-08,5.177340660710411e-08,4.56697145219283e-08,6.00233645043875e-08,5.1847220649027804e-08,3.1893001111572176e-08
F0,S55,5.1726595838555687e-08,1.370797084364439e-07,5.636099560124314e-08,5.4662975676775526e-08,6.35478484609611e-08,1.0717984069079837e-07,3.59209661650563e-08
F0,S56,5.470842415297033e-08,1.224516041592336e-07,5.755359496418752e-08,5.329721114140469e-08,6.443333375732168e-08,1.0883225255455166e-07,3.416195582152432e-08
F0,S57,5.2445152755796844e-08,3.6733249534157074e-08,5.42953521424869e-08,4.389572789321426e-08,6.15905323673265e-08,4.64753909429006e-08,3.304591997400391e-08
F0,S58,6.485991692145023e-08,4.587397380543113e-08,6.506497654463472e-08,5.306526379340633e-08,6.796977655501316e-08,5.9724239712867e-08,3.8687536479750475e-08
F0,S59,4.304967088114744e-08,5.651354011734392e-08,5.328853580378726e-08,4.76594049857124e-08,5.5143780572360184e-08,5.8371948585319835e-08,3.44140483566428e-08
F0,S60,4.24519583019899e-08,4.494979956916943e-08,5.4629310785103574e-08,4.410397054230938e-08,5.802096713121292e-08,5.3455638873002974e-08,3.321792932934761e-08
F0,S61,4.5893873139303346e-08,4.04567814817488e-08,5.8052090369951736e-08,4.6407118134879446e-08,5.795293515172312e-08,4.76745533506516e-08,3.4981447530140565e-08
F0,S62,7.096518168170533e-08,4.789932011676683e-08,1.0145033309096257e-07,6.340404275516689e-08,8.348575286540308e-08,5.896408439089044e-08,5.8644750414135504e-08
F0,S63,4.2441486508191855e-08,4.298331696037689e-08,6.49515465023175e-08,4.713472299077741e-08,5.6793634879605515e-08,4.826887283715088e-08,3.8633463714036894e-08
F0,S64,5.5938260486692695e-08,5.089764675409161e-08,7.227696357290784e-08,5.454463273445518e-08,6.864234820807837e-08,5.9042380104317066e-08,4.089475143480613e-08
F0,S65,4.890742211017952e-08,3.5774611410718077e-08,5.009264966882874e-08,4.2354724902201966e-08,5.8587784467058803e-08,4.9236586348352285e-08,3.026477779614897e-08
F0,S66,6.200802616568016e-08,4.4296963256098844e-08,5.3850732668669015e-08,4.948803504767696e-08,6.402607818172417e-08,6.072240029514745e-08,3.378830388457817e-08
F0,S67,5.562693969956962e-08,6.014346909291616e-08,6.511024160565276e-08,6.850405867534301e-08,7.936872447601733e-08,7.175231651070433e-08,4.068458923436368e-08
F0,S68,4.60046166475099e-08,5.7819437524280976e-08,9.69263535191122e-08,7.490951187007889e-08,7.373078574795872e-08,6.139118699051845e-08,7.08936712451248e-08
F0,S69,6.045595656017664e-08,5.1853943121285735e-08,8.254735607209448e-08,6.558937421383521e-08,8.300392610308472e-08,6.121130721680878e-08,5.383718622503835e-08
F0,S70,4.7295258700002815e-08,3.76631746039117e-08,5.1264426661847886e-08,4.1603891632703325e-08,5.7218539188125104e-08,5.249002448226724e-08,3.1782758549311676e-08
F0,S71,4.20631326387964e-08,3.85081382522375e-08,5.079270425748939e-08,4.324745555007527e-08,5.4256764750736384e-08,4.5853314791959826e-08,3.2438467666874183e-08
F0,S72,5.070779138312014e-08,4.228283681145469e-08,6.428689503104748e-08,4.714685364606686e-08,6.350494382903353e-08,5.655977306051829e-08,3.8178754682219144e-08
F0,S73,3.827486854551443e-08,3.761444941842078e-08,5.084583375783761e-08,4.369481499596786e-08,4.9290041410428e-08,4.1827103340364934e-08,3.199751369740745e-08
F0,S74,5.7765172783080706e-08,18.974976931875858,1.954495876903819e-07,9.506305310141887e-08,7.517052025686492e-08,1.4930823313887526e-07,8.076414715102109e-08
F0,S75,6.297852510095843e-08,4.656912362221171e-08,6.227366198652884e-08,5.9293108545967754e-08,6.942742791358045e-08,6.612574559658265e-08,4.1548428630434215e-08
F0,S76,1.096448136554427e-07,4.4847036881334595e-08,6.354903075023083e-08,6.343465221999195e-08,7.989438780857841e-08,7.440175312042372e-08,4.515253069490527e-08
F0,S77,4.576381167327982e-08,4.445621807029768e-08,6.333586291753971e-08,5.20523637901317e-08,5.881081174909628e-08,5.053969393429084e-08,4.0297561417799964e-08
F0,S78,4.587753233675608e-08,4.0412622086175555e-08,5.7973098319828395e-08,4.745412436012779e-08,5.7187019465832265e-08,4.92467614846692e-08,3.6822668458400055e-08
F0,S79,5.4125006992291427e-08,9.572000153168385e-08,6.213185298785997e-08,5.421071062844217e-08,6.919076090606082e-08,1.0083558977679725e-07,3.715769725791546e-08
F0,S80,461.46602423587234,8.82971363018979e-08,1.9851624719443612e-07,1.4047963725765917e-07,162.01362058405743,240.55485843751,8.333443804804361e-08
F0,S81,5.6498819709179705e-08,4.4099554580218715e-08,5.973018744573447e-08,5.591289298966791e-08,6.591893419511221e-08,5.52553638068273e-08,3.850697409113976e-08
F0,S82,5.339263559745935e-08,6.320898825073594e-08,1.0267061360817456e-07,5.12005151745162e-08,8.675417724931996e-08,7.123843686780704e-08,4.633439274488051e-08
F0,S83,5.863326221990343e-08,1.1264003494080385e-07,7.095994719510274e-08,6.014705419478018e-08,7.640456292584261e-08,1.0412454426018217e-07,3.885579689353341e-08
F0,S84,4.2179211024943044e-08,4.063387864148892e-08,5.802040399891457e-08,4.707916282356968e-08,5.318301521355563e-08,4.602234851303996e-08,3.5726732866552325e-08
F0,S85,3.771287665762259e-08,3.681197488443707e-08,5.258793208086339e-08,3.944128107857132e-08,5.179993669872727e-08,4.234777794521981e-08,3.122239865283225e-08
F0,S86,6.274370864739106e-08,1.3530362089238503e-07,1.0643406182218391e-07,8.43464714255385e-08,7.245746633389965e-08,1.053702337425383e-07,6.422723440346841e-08
F0,S87,4.538743512626708e-08,4.2239131086188055e-08,6.093071681169846e-08,4.578992153744739e-08,6.047500548698714e-08,5.026220269216432e-08,3.515131981484615e-08
F0,S88,5.6929697087207455e-08,1.2346549504489044e-07,1.3397031815431073e-07,8.053335720187921e-08,7.142400292875298e-08,8.994157674563387e-08,6.215613979746727e-08
F0,S89,5.1504647359938485e-08,4.2254953068547814e-08,5.217075775500354e-08,4.334940043008977e-08,5.8994725336670015e-08,5.310206344573459e-08,3.143157752823393e-08
F0,S90,5.404372607871421e-08,4.886351754340477e-08,1.0059674292839087e-07,5.309673422259278e-08,8.442823539367229e-08,6.590050067323502e-08,5.08663616798998e-08
F0,S91,4.2033118890451957e-08,8.332795682664608e-08,1.3949747884988407e-07,5.168814198030652e-08,7.60457142677266e-08,6.768958226137907e-08,5.686055876697704e-08
F0,S92,1.5589799647491424e-07,1.0497812888901304e-07,7.924396551170307e-08,8.412896303156411e-08,1.006567110494073e-07,2.3066415450772815e-07,4.878192928022696e-08
F0,S93,8.189944294235946e-08,5.150582900887579e-08,6.988835733563384e-08,5.8014075169144294e-08,8.704851190731859e-08,8.874910914857716e-08,3.9588842565136194e-08
F0,S94,3.916201558595434e-08,4.551067192804515e-08,5.938496226138629e-08,4.256975098825193e-08,5.153561130122825e-08,4.681694524577975e-08,3.352486059154198e-08
F0,S95,7.853107974668232e-08,5.7777080476560146e-08,5.777743036230173e-08,6.53020964501751e-08,7.310669619822416e-08,7.886052684283043e-08,3.900985465276575e-08
F0,S96,7.63939809980733e-08,8.240713753236959e-08,9.907983065901985e-08,6.571525442068962e-08,8.504383846102477e-08,9.648722210901384e-08,5.324907090219012e-08
F0,S97,4.247594588030873e-08,4.679839114660481e-08,5.75854406346234e-08,4.963236447792906e-08,5.7325960086991786e-08,5.161490360821407e-08,3.481459275957249e-08
F0,S98,4.6045946640232934e-08,4.730233034743526e-08,8.606249188851456e-08,5.690253955771355e-08,6.141906221676185e-08,5.4197366684480816e-08,5.14225931632272e-08
F0,S99,3.7159625497780874e-08,3.647960213352385e-08,5.088763332695868e-08,3.961680517447949e-08,5.329897049498207e-08,4.2716540424523156e-08,3.0198961999386535e-08
F1,S100,5.4036073332328025e-08,4.706568932868808e-08,7.495296421127764e-08,5.7390939776459967e-08,7.058595073876435e-08,6.097143752187812e-08,4.743460447479475e-08
F1,S101,5.805592475905378e-08,1.0293208038487373e-07,5.115318421787734e-07,1.3440118336373936e-07,9.948102783115605e-08,8.763700274823839e-08,2.775395069575277e-07
F1,S102,6.37038383544825e-08,5.191228616669458e-08,9.094175792119668e-08,8.996200493991238e-08,8.453103788818686e-08,6.703381551089538e-08,6.58439907429361e-08
F1,S103,8.251716435693795e-08,2.498331463255571e-07,9.384345462726013e-08,7.215374784992098e-08,1.0888392902556687e-07,2.116197122106034e-07,5.4394476769068385e-08
F1,S104,2.2034540106662534e-07,7.997009321515955e-08,2.5620598837923475e-06,9.400835134638414e-08,3.7858308930065158e-06,1.9311005573985048e-07,1.3270043984842605e-07
F1,S105,7.526411860669024e-08,143.85623039681445,2.1456692926014343e-07,8.98429364235101e-08,1.68869277338183e-07,3.924434367497224e-07,8.828746131968483e-08
F1,S106,6.37761904965359e-08,5.063068388601051e-08,8.918732862380631e-08,6.53306236546578e-08,8.80320746233805e-08,6.678989819355114e-08,5.697321752141218e-08
F1,S107,9.72082400584544e-08,7.355521867868334e-08,2.714784399616086e-07,8.161709216779065e-08,1.9474469929970827e-07,9.606819704137003e-08,8.750962302569315e-08
F1,S108,1.3749077910710392e-07,233.2308499872872,17.78472715843748,57.836300050169086,4.401273428791528e-07,22.139211544232502,262.80150788511935
F1,S109,5.6335599050327604e-08,5.962263955337984e-08,6.098735427579834e-08,5.197114137355192e-08,6.767225637796574e-08,7.09068429697603e-08,3.652960023087923e-08
F1,S110,1.1135026258885638e-07,8.612327286560481e-08,1.1462375041017871e-06,1.194104750394624e-07,1.9669906648840728e-07,1.1803429377991056e-07,1.9559756759420133e-07
F1,S111,5.599728786532873e-08,6.142597504271919e-08,2.3616152980586662e-07,6.424485643163957e-08,1.2855380052587058e-07,6.842342091813588e-08,6.895673315622277e-08
F1,S112,7.695438523555929e-08,4.4958278161011726e-08,8.925550917271863e-08,6.084481093904232e-08,9.374636653454817e-08,6.576475563485677e-08,5.2833259628059426e-08
F1,S113,4.9003074835201124e-08,9.682713757775964e-08,5.699644791783022e-08,5.711332518339158e-08,6.076879578017459e-08,8.438818785748016e-08,3.555686319345964e-08
F1,S114,4.600560183479918e-08,5.0824235299208365e-08,1.5630846581734912e-07,5.349700346624321e-08,7.72976161998103e-08,5.459942610407855e-08,6.139571052890545e-08
F1,S115,8.3278102125893e-08,5.2257664113587644e-08,9.104547585572395e-08,8.147459970162333e-08,9.436916624023396e-08,7.973588225995657e-08,6.140096853072648e-08
F1,S116,1.12249248351708e-07,6.45613006657564e-08,1.8847154829881128e-07,6.944062961850511e-08,1.7982603900480728e-07,1.0129090740098559e-07,7.921181306116994e-08
F1,S117,5.8988629068789885e-08,5.666129468580289e-08,9.253101575696453e-08,2.2074962850158542e-07,7.40079167875068e-08,6.754631351163335e-08,1.3796260824415617e-07
F1,S118,7.564762385307003e-08,8.417481044060347e-08,1.0426648651165313e-07,1.0198056509738241e-07,8.997711613898368e-08,9.299722983663341e-08,7.811777896646019e-08
F1,S119,6.064450510986792e-08,4.979676381331583e-08,6.053744721154232e-08,5.7639516695669744e-08,6.634874373534078e-08,6.557802222311824e-08,4.133195497909379e-08
F1,S120,6.459769010714937e-08,4.205902696753732e-08,7.731892094409748e-08,4.965632083657957e-08,7.747075294745512e-08,5.195987559829301e-08,4.1745123014358436e-08
F1,S121,1.0117024446262467e-07,7.50918881808056e-08,1.2656854007652373e-07,7.884358193090671e-08,1.3170610890266734e-07,1.1265603213159574e-07,6.673856532851348e-08
F1,S122,1.0689571754993854e-07,4.8984692696625816e-08,1.0886845065761615e-07,9.41249795509771e-08,1.2355522524374233e-07,7.124349523119251e-08,8.548060686029056e-08
F1,S123,1.3322769906737512e-07,8.685513390655366e-08,1.0576998553646742e-06,8.092471069373379e-08,4.5627279509307587e-07,1.202093399384359e-07,9.753872825590449e-08
F1,S124,11.074657366888406,8.135857590168845e-08,1.3863047200595132e-07,1.0123598607611025e-07,2.7517576293888836e-07,1.132985243992389e-06,8.513448840827143e-08
F1,S125,7.579349844763025e-08,6.82787159274402e-08,9.3320528110937e-08,1.9431957180340274e-07,9.859049986093794e-08,1.0078235308123266e-07,1.250148926017719e-07
F1,S126,5.480868818383934e-08,4.805272846848723e-08,7.717505732197227e-08,6.40179552326219e-08,6.903573251739866e-08,5.734609965898544e-08,5.041809235339344e-08
F1,S127,7.737872538949319e-08,7.26025397839528e-08,9.8188479744238e-08,8.13814500288774e-08,1.3019179165050943e-07,9.864854197573278e-08,5.477448410071163e-08
F1,S128,4.420455755747287e-08,4.723763099491523e-08,9.925807644277934e-08,5.331146989944695e-08,7.694265869411755e-08,5.508214685382489e-08,5.5752787355533654e-08
F1,S129,2.2285088152735811e-07,7.94002774146432e-08,5.84272011273771e-07,1.4027412608204587e-07,8.184123938825956e-07,1.448854260326514e-07,1.7374863246068705e-07
F1,S130,7.420994421932672e-08,1.3371198296860112e-07,1.5758381543505932e-07,7.964286950150897e-08,1.252644500328545e-07,1.3756915156960414e-07,6.496076164427702e-08
F1,S131,8.474319314864304e-08,5.454663219511488e-08,1.1240883698286193e-07,73.94597970852047,1.1667195477161298e-07,8.687006737119321e-08,6.829940750633956e-07
F1,S132,5.119467865903878e-08,4.495005907251487e-08,6.409203230598824e-08,5.7025137885465363e-08,6.656121661767078e-08,5.570949265458098e-08,4.128535960964958e-08
F1,S133,1.3751830539937195e-07,4.6644392756246444e-08,8.22506806362932e-08,8.559545642341788e-08,9.625437053597262e-08,7.479336551065116e-08,7.115931625797277e-08
F1,S134,5.511759417392746e-08,5.2571940190577897e-08,9.819935624481761e-08,6.527552337095857e-08,7.449309082129912e-08,5.81298247753012e-08,6.204804712614173e-08
F1,S135,5.756540651597161e-08,6.130706983899621e-08,171.0170505572045,1.3795680965229268e-07,4.25365348344589e-07,8.813604375963012e-08,2.575567715179514e-06
F1,S136,2.1906061683583826e-07,5.0986559007106355e-08,8.089258136887997e-08,393.7848827415043,8.746169008943042e-08,9.728652782471215e-08,3.1425585900527476e-07
F1,S137,6.648157626778879e-08,6.132317923816906e-08,9.543587719781415e-08,7.968731680180165e-08,8.66116275487892e-08,7.739402817476977e-08,5.794498603110322e-08
F1,S138,8.898613192897891e-08,5.2724477541643416e-08,1.1336750361292217e-07,287.7547921192519,9.789694827344372e-08,7.544459086810105e-08,9.490736848821012e-07
F1,S139,5.361112504734057e-08,6.942807656394881e-08,2.2001659747655222e-07,6.37455927480677e-08,1.0160327458665043e-07,6.934370656642789e-08,7.36577785480088e-08
F1,S140,7.96728786447231e-08,6.255509632546825e-08,1.3017671780151053e-07,1.0771870464699892e-07,9.997357777592823e-08,7.125224675450177e-08,9.003612087938827e-08
F1,S141,7.846357586351166e-08,4.890727845836813e-08,8.791979439162914e-08,6.852532221941697e-08,1.0438172291395055e-07,7.769248698166737e-08,5.912467372251277e-08
F1,S142,1.905594240820712e-07,5.779599295440656e-08,2.2739924043188495e-07,7.260376399700644e-08,3.126410005187155e-07,1.3379036152455802e-07,8.071434996814627e-08
F1,S143,5.4652565250698734e-08,5.6879560541797097e-08,3.333840465018274e-07,6.99804228321572e-08,1.2090358232109984e-07,6.588735278742912e-08,1.0828365829341403e-07
F1,S144,8.734001515580143e-08,4.821224838455844e-08,1.4029023766022026e-07,6.022631138077702e-08,1.2416503750287393e-07,6.853193467013186e-08,6.949629874500781e-08
F1,S145,2.474444288866062e-07,358.9123297780951,84.29713119535934,46.766451509693496,32.30411125350637,113.64799129589589,138.62114414490773
F1,S146,7.552329631875176e-08,8.47150839678131e-08,6.695149723941375e-08,6.444836260191935e-08,7.845876570329417e-08,1.1178780387996529e-07,4.417964070490054e-08
F1,S147,8.821305938844378e-08,6.23183930815961e-08,9.677982510618524e-08,6.467416247943033e-08,1.0020847562477941e-07,8.938356786533509e-08,5.6459789075139736e-08
F1,S148,8.665478424064186e-08,5.489998415436568e-08,9.014911561013189e-08,1.6218768004143005e-07,1.1527197054691138e-07,9.758490487047568e-08,1.0534708264767917e-07
F1,S149,1.0759047632991583e-07,5.103487556689675e-08,1.4391538018541342e-07,7.860915966157071e-08,1.503245998353009e-07,8.712489653163251e-08,8.989639348302846e-08
F1,S150,1.3394264023569373e-07,9.351468951356198e-08,619.0277636203626,3.888688930578962e-07,282.5954231571244,1.9505832452989075e-07,416.83944240445305
F1,S151,6.387031367580594e-08,5.8571352615986985e-08,1.3592288342795756e-07,8.399652281176187e-08,1.2122149219667952e-07,8.07825287351666e-08,8.976339073291612e-08
F1,S152,5.5096680959409236e-08,4.4920692500404636e-08,7.527807422677504e-08,7.651851731161625e-08,6.444606976282875e-08,5.4855303379150825e-08,6.2796527888486e-08
F1,S153,1.2927751920898945e-07,2.5555726573873187e-07,1.0015162878373117e-07,1.3839726014189674e-07,1.0020637435363913e-07,2.1925123385717316e-07,7.559612154528185e-08
F1,S154,6.089021757584132e-08,5.09702612004308e-08,1.0874725552040692e-07,5.259807070985357e-08,1.0751747135078403e-07,7.338848674338802e-08,4.923095552123492e-08
F1,S155,1.9584485099441864e-07,7.005563471997982e-08,7.332083363265543e-08,8.093794877810063e-08,1.0000188633785712e-07,1.1408072179959395e-07,5.341630052115399e-08
F1,S156,4.78404888959036e-08,4.355797093152684e-08,6.743431803541092e-08,5.162415915146981e-08,6.085185560174192e-08,5.089031348750767e-08,4.288487373814994e-08
F1,S157,4.7295370704419135e-08,9.17388758766581e-08,7.048137523049433e-08,6.352236410338086e-08,6.356928806645371e-08,7.770742264535774e-08,4.3859520622324e-08
F1,S158,7.247961966857444e-08,6.290349834424671e-08,2.0815279286716818e-07,8.722998811177014e-08,1.3247840428268474e-07,7.580505615515461e-08,8.713954013176349e-08
F1,S159,5.842505906430364e-08,5.4832612594351386e-08,9.938324202450052e-08,6.498247040404316e-08,6.953251667885704e-08,6.148203901554679e-08,6.108735783817005e-08
F1,S160,1.546584900354507e-07,6.455660681490893e-08,1.0072967225816747e-07,9.067294774922781e-08,1.3631701549879414e-07,1.641128125697448e-07,6.871658440667042e-08
F1,S161,7.621332209419624e-08,5.52760344402239e-08,9.009388020349803e-08,9.018240139682095e-08,9.194050316505588e-08,6.671413177562821e-08,7.102034779907098e-08
F1,S162,1.0363825593931196e-07,5.913563668943138e-08,1.2583243197535205e-07,1.0312519215778122e-07,1.2809293414449822e-07,8.654033725666968e-08,6.841956479496695e-08
F1,S163,4.234595758664976e-08,4.73595233582177e-08,9.603205593934512e-08,4.865105108672929e-08,8.649982982394684e-08,5.3567388386191805e-08,5.034461847066543e-08
F1,S164,5.6125334688890555e-08,6.024290791795651e-08,2.0859437759941617e-07,7.856266510291576e-08,1.434937846173379e-07,7.69962682827695e-08,8.2938713373931e-08
