,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.041924766306746e-08,3.8700469445552105e-08,7.131853019029317e-08,5.450010928594211e-08,5.341336497266878e-08,5.203627922994124e-08,3.138759770316331e-08
F0,S19,6.48183725226266e-08,8.30838469721399e-08,7.160666480174449e-08,8.265341208383284e-08,4.577605032839973e-08,7.709968149158694e-08,4.3263068225273505e-08
F0,S20,6.748942587568976e-08,5.044879723156489e-08,6.524074095683911e-08,9.936252986318133e-08,4.427571012171625e-08,5.687659751704614e-08,3.994816548209543e-08
F0,S21,6.784246533793905e-08,3.572818413471815e-08,6.065227002893068e-08,4.8060335212190626e-08,4.511903236173492e-08,4.7661443426419644e-08,2.7780891248651945e-08
F0,S22,5.74155471048275e-08,5.4954116973083786e-08,7.229279216736266e-08,5.4759271036789167e-08,4.468332548913416e-08,6.136649363188807e-08,3.21276618193471e-08
F0,S23,5.979635763984866e-08,5.9354140006248034e-08,6.82125273336838e-08,5.486829682910937e-08,4.358372693212409e-08,6.021756967388242e-08,3.3074714511940657e-08
F0,S24,7.146728382016758e-08,8.142693741814536e-08,9.371962253472953e-08,8.049189587488133e-08,5.809693729124344e-08,7.280490891047358e-08,5.042654580724496e-08
F0,S25,6.86493206663508e-08,4.2658983790143094e-08,6.235942874613449e-08,6.392463663534077e-08,4.40563252356449e-08,4.973833504879251e-08,3.322995810793393e-08
F0,S26,6.58588856052173e-08,4.795693248640693e-08,6.898748263143892e-08,5.821918430078732e-08,4.553121787750632e-08,5.2085438056602706e-08,3.457459504655948e-08
F0,S27,6.149573332673913e-08,3.3124271266314553e-08,5.544068988001544e-08,4.849484430882184e-08,3.970290277238299e-08,4.135266172493956e-08,2.6441688555406292e-08
F0,S28,9.564402067598489e-08,3.697225961699816e-08,7.055842803136205e-08,6.555927331718121e-08,5.866661729265054e-08,6.228022186362808e-08,3.392062592525703e-08
F0,S29,7.398750642280581e-08,4.3522647294743565e-08,6.69379610832163e-08,6.867845136837861e-08,4.7888721156370805e-08,6.040708787226037e-08,3.2852740726616976e-08
F0,S30,1.1910057112096673e-07,6.462498745148683e-08,1.0576205174690406e-07,1.5264887750335058e-07,7.879041774309902e-08,1.0233530086648241e-07,5.9169932170624555e-08
F0,S31,5.406012967442772e-08,3.56362603542787e-08,5.417272221665976e-08,4.8524967033998134e-08,3.686570752185192e-08,4.0673633120462177e-08,2.6544482691101733e-08
F0,S32,6.051777355498232e-08,4.028586032829636e-08,6.386502812517641e-08,5.676961742510523e-08,4.320348555715389e-08,4.5877962264202444e-08,3.1223286844232815e-08
F0,S33,6.307908358733204e-08,4.245053202253026e-08,7.206523816423234e-08,8.079749833191556e-08,4.727247097691118e-08,4.726904866306476e-08,4.085435243798663e-08
F0,S34,1.0429916666498133e-07,2.0473488266752812e-07,1.409243912614403e-07,4.532187472367201e-07,8.844862186464922e-08,1.4927992673208133e-07,1.347089328550854e-07
F0,S35,6.30885247730753e-08,5.618547891092266e-08,8.946883422801706e-08,5.8501786381916146e-08,5.2191266485125884e-08,5.735578103899266e-08,4.209425296955802e-08
F0,S36,8.914597910091472e-08,4.9306384242279324e-08,1.0666056899025265e-07,1.0179198675924263e-07,7.168309860649795e-08,7.562242903385021e-08,5.0619849491459985e-08
F0,S37,7.046342143722254e-08,4.317668504467539e-08,7.585252224673756e-08,1.223970480760152e-07,5.1406565360620686e-08,5.514233879320938e-08,4.599298954503086e-08
F0,S38,6.691504291812002e-08,4.4810182475597447e-08,7.375821844696458e-08,6.217795231234889e-08,4.879311164151167e-08,5.270688297802358e-08,3.495543399515854e-08
F0,S39,7.504319668987935e-08,6.546188797671522e-08,9.915993341475053e-08,1.1457754026734433e-07,6.148423444130035e-08,7.913386791696143e-08,6.680225004598653e-08
F0,S40,1.0999692140986359e-07,4.120525421238149e-08,7.265384136190928e-08,6.097146709632008e-08,6.376935141325947e-08,6.456792827903091e-08,3.508418097552982e-08
F0,S41,7.095086809567116e-08,5.0823899114644854e-08,8.128640065061685e-08,6.04358378214096e-08,5.374314387565786e-08,6.216490877845197e-08,3.6051176196394065e-08
F0,S42,6.89807495159275e-08,3.79671869158069e-08,7.163623064871472e-08,5.457730012215449e-08,5.0792960665198417e-08,4.937101746829066e-08,3.2900350161768115e-08
F0,S43,5.6970552388683445e-08,3.6102168899375456e-08,5.836773276046722e-08,4.873547975282977e-08,3.929066817125169e-08,4.249211187189403e-08,2.7502578604202964e-08
F0,S44,7.567748267675637e-08,3.412510170371062e-08,6.134855071390241e-08,5.483289307146642e-08,4.713069032517738e-08,4.8592744783249806e-08,2.88455096017697e-08
F0,S45,9.940390712484371e-08,3.754542243937948e-08,8.878804407562051e-08,6.495821480807645e-08,7.160732413878833e-08,5.5317200355563086e-08,3.7768791064307134e-08
F0,S46,1.1288109831288702e-07,4.6868451022691e-08,1.434414139441372e-07,1.16335008638646e-07,1.1611350297235752e-07,7.912696723929004e-08,6.746947100413161e-08
F0,S47,6.445755725170671e-08,3.31012251738778e-08,5.814031230984682e-08,5.142990655536391e-08,4.200927967329339e-08,4.3406343333070294e-08,2.7475667687428098e-08
F0,S48,1.0379677091391022e-07,6.948075429977604e-08,1.0208788728533265e-07,1.40315720187536e-07,7.378875485669509e-08,1.0937816594328296e-07,5.7959244158107204e-08
F0,S49,7.076563091668494e-08,4.588807898182015e-08,7.162785294074276e-08,1.342418588158894e-07,4.9499241226428695e-08,5.448804056039304e-08,4.792133096274719e-08
F0,S50,7.40976727476817e-08,1.0951793616930032e-07,9.518825051690568e-08,5.972616478595101e-08,6.005828908441983e-08,1.2847542936956112e-07,3.834744173400756e-08
F0,S51,5.797209334782961e-08,4.43233656188131e-08,6.021616121615048e-08,5.3414215063237035e-08,4.0633551473427696e-08,5.130460717143535e-08,2.934330601232492e-08
F0,S52,99.93101169805173,1.0160369945281346e-07,3.371485429950121e-07,44.18154127606164,39.15251382514169,0.495259305761208,2.97135486995144e-07
F0,S53,6.272021502733015e-08,3.7189168952368155e-08,5.9092862535914815e-08,6.40017287163069e-08,4.116754330274684e-08,4.663703811260729e-08,3.111524196538163e-08
F0,S54,7.946049832355017e-08,3.439579948505419e-08,7.69517872861138e-08,5.197077450331928e-08,5.826102535195611e-08,4.7228644034615693e-08,3.072947284658875e-08
F0,S55,7.749605794650544e-08,3.80162027661082e-08,6.943258551835298e-08,6.468119879358608e-08,5.110273874311804e-08,5.567995591925731e-08,3.379895020147869e-08
F0,S56,6.643960225047845e-08,4.469759707183604e-08,6.530872073220552e-08,5.0290723905819646e-08,4.496868724730629e-08,5.1266408831710493e-08,2.9395459888397368e-08
F0,S57,6.204412426592211e-08,5.485416328727673e-08,6.331977243873078e-08,8.96100190168855e-08,4.202131803155812e-08,5.5467281990931096e-08,3.995370355285916e-08
F0,S58,473.66829078787634,260.05436412703966,8.475647838058117e-07,9.539571240073284e-08,248.32628996613533,432.1258065901591,8.802541776080207e-08
F0,S59,6.571994457146713e-08,4.809174189629071e-08,5.9397945817268195e-08,6.917338523227811e-08,4.1776531744010286e-08,5.520030815869007e-08,3.359857515669708e-08
F0,S60,6.918410440713781e-08,4.715988332546231e-08,6.66731285022487e-08,7.000149526862188e-08,4.553094190959881e-08,5.465891362239283e-08,3.556820727442926e-08
F0,S61,5.258280848467007e-08,4.1953268758238653e-08,5.43800216179952e-08,4.989679458867436e-08,3.592955957207545e-08,4.441842401370369e-08,2.7604888166454046e-08
F0,S62,7.565151825302196e-08,4.140657753100535e-08,6.612458382219803e-08,5.693191291853543e-08,4.9469097000285264e-08,5.218558033000275e-08,3.250076055969569e-08
F0,S63,5.68884432611607e-08,3.921416548451691e-08,6.899710122413618e-08,4.8208818918266076e-08,4.380446774184992e-08,4.4459559347811194e-08,3.0442612981610785e-08
F0,S64,6.951659463727766e-08,3.39473570660895e-08,5.809163060917438e-08,5.41299255023566e-08,4.360748383043576e-08,4.548052009274317e-08,2.887963600025676e-08
F0,S65,6.132157613454562e-08,3.5867111169995865e-08,6.175899892423098e-08,5.52411449717138e-08,4.2812369759151666e-08,4.338035171716101e-08,3.036542705325365e-08
F0,S66,6.152048477921354e-08,6.619776584439161e-08,7.403106652715969e-08,5.804533264837151e-08,4.609260000726445e-08,7.722171531132704e-08,3.293716155987428e-08
F0,S67,7.16376949085868e-08,3.8075284185741983e-08,5.6612630425284225e-08,5.4304719674610426e-08,4.323366299224402e-08,5.220117189896562e-08,2.8553750970691977e-08
F0,S68,7.889136020703806e-08,7.392073347434253e-08,1.3529947722684377e-07,5.9703095642966e-08,7.725943136730258e-08,8.651595237901638e-08,4.6444371815629225e-08
F0,S69,6.543090273623209e-08,5.0166454240453436e-08,6.898755367884883e-08,6.500219844521315e-08,4.63480219926822e-08,5.413383493458226e-08,3.580455469508839e-08
F0,S70,1.2928037635655025e-07,5.4518108217086954e-08,1.3732387487811745e-07,6.38105772217548e-08,1.1862692295669928e-07,1.1124267222543875e-07,4.635214108553638e-08
F0,S71,7.105506709765455e-08,1.4662069661046266e-07,9.988099916160537e-08,6.342640355710579e-08,5.929230682107612e-08,1.1792382832730285e-07,4.2737106506754323e-08
F0,S72,5.830195320500126e-08,3.406631590664678e-08,6.562701264877769e-08,4.85829253243348e-08,4.2765069346041836e-08,4.114294309925091e-08,2.9465869881323635e-08
F0,S73,6.814053423386641e-08,1.720438697083736e-07,7.122906051699735e-08,6.313113707921019e-08,4.5792698272463376e-08,9.090047516007692e-08,3.7666784767695394e-08
F0,S74,7.353715535560451e-08,6.251160345522352e-08,6.705238092236139e-08,5.4454779807750986e-08,4.883689332828515e-08,7.697785779680692e-08,3.19704819826806e-08
F0,S75,6.260126033919924e-08,3.527021329299517e-08,6.145268666631396e-08,5.4800145896110325e-08,4.33246118203089e-08,4.476528928620543e-08,2.9878410595381764e-08
F0,S76,7.212516372080565e-08,4.6794732666824236e-08,8.322887898381775e-08,7.703079009277262e-08,5.6780528614786134e-08,5.9280841697847693e-08,4.228370509618075e-08
F0,S77,1.0726234688139677e-07,3.478240393005654e-08,7.523494832921585e-08,4.999984030690115e-08,6.584173173649101e-08,5.51667526900864e-08,3.028167955567119e-08
F0,S78,7.99374460336235e-08,5.112619426895927e-08,8.885605316378627e-08,5.558794059009541e-08,6.263703531173579e-08,7.2969681272381e-08,3.557235662934248e-08
F0,S79,6.249525791660897e-08,8.415351859825032e-08,7.085949518785967e-08,7.374359431504256e-08,4.469618763855558e-08,6.508894709702282e-08,4.071289100147082e-08
F0,S80,1.0352437290567205e-07,4.416025143757351e-08,1.0660277390165562e-07,8.154173239916331e-08,7.63326800075569e-08,6.726406431075163e-08,4.851909665083433e-08
F0,S81,1.0380861927693637e-07,9.22226268961635e-08,9.591840883828926e-08,7.573883522136012e-08,7.298945337592656e-08,1.1628548820397953e-07,4.8888505640715064e-08
F0,S82,8.119054998976026e-08,4.460422437890874e-08,8.065878820812885e-08,6.346875445884391e-08,5.853462421043791e-08,5.5736217021722646e-08,3.7819663148598986e-08
F0,S83,6.23032333500174e-08,4.586585495815702e-08,6.518949873806e-08,8.281404878913902e-08,4.308775543713076e-08,5.303401886912204e-08,4.14855606377317e-08
F0,S84,1.2246362603401785e-07,4.0207497170200286e-08,8.522152667743885e-08,5.974630693946593e-08,7.564803510141856e-08,6.644428010917617e-08,3.497811375374454e-08
F0,S85,8.162509010878627e-08,4.2126707085122854e-08,7.6808561769447e-08,5.980843821424406e-08,5.8540257488965815e-08,5.829313659039317e-08,3.582583549768099e-08
F0,S86,1.1601220108998173e-07,4.826062217161787e-08,8.758196686885007e-08,1.4147936080564626e-07,7.015223080644352e-08,7.975201229289496e-08,4.908981685030773e-08
F0,S87,7.575491663550815e-08,6.711219633611699e-08,8.093985712047498e-08,1.2849181293737527e-07,5.5236703555707435e-08,6.827068008129652e-08,5.811207308411667e-08
F0,S88,6.076128095926727e-08,3.6102426235759966e-08,6.120882478657737e-08,5.626092546305607e-08,4.261996584905593e-08,4.415980940563581e-08,3.0082365830822263e-08
F0,S89,1.2806082847064923e-07,7.648523341894165e-08,1.499908533644596e-07,7.334453450438197e-08,1.1434855989377343e-07,1.5720453012693665e-07,4.655009407871379e-08
F0,S90,5.772672278843186e-08,3.4359865119847126e-08,5.5792803944577495e-08,5.159024664066634e-08,3.885020281002679e-08,4.1838664039574584e-08,2.7671996639686617e-08
F0,S91,6.458545535181547e-08,3.740305882959505e-08,5.845459135079943e-08,5.639110618682667e-08,4.2151143569475034e-08,4.6005566838846204e-08,3.005487719063375e-08
F0,S92,1.6705390250644235e-07,7.72425138478844e-08,1.3234134410599054e-07,8.670744832294913e-08,1.0863691236594079e-07,1.7564834085143027e-07,4.6283980295861064e-08
F0,S93,5.464384580051694e-08,3.3681176117198376e-08,6.175259027028469e-08,4.627819059978409e-08,4.034413000697983e-08,4.0179510217178774e-08,2.8140648293155036e-08
F0,S94,5.436999592441212e-08,3.299706643320204e-08,5.429291058717045e-08,4.694460553014676e-08,3.71130973513612e-08,3.901351345965356e-08,2.6676553129954135e-08
F0,S95,6.138765579046957e-08,4.2714116602333234e-08,5.9455091626883755e-08,6.081798138243354e-08,4.127590513827501e-08,4.917633130433168e-08,3.253782430298689e-08
F0,S96,1.0856140612067555e-07,6.779985182177969e-08,1.5416060028188108e-07,1.6843244576412045e-07,8.842931708121553e-08,9.113403612224202e-08,1.9029087665538348e-07
F0,S97,8.0845489612643e-08,6.182675725646417e-08,7.197415441818661e-08,6.161463564102593e-08,5.185311083316892e-08,6.766941236108728e-08,3.8360121331230364e-08
F0,S98,7.491440959607088e-08,49.24504948086936,57.816797607367846,4.1463227416115807e-07,1.4060200348626225e-07,2.4823612194773496e-07,20.02177744861634
F0,S99,9.416431052252694e-08,4.30483144261467e-08,1.7964629204072547e-07,6.231190719103792e-08,1.0825757137263503e-07,6.131683867129616e-08,4.679316322484552e-08
F1,S100,1.0376304277630348e-07,4.564212249184247e-08,8.596070238864109e-08,7.394094093639246e-08,6.127949112366281e-08,6.120370651193728e-08,4.1727500612588946e-08
F1,S101,1.3121715827872413e-07,5.754338016196102e-08,1.4611983817249552e-07,3.6088713462913005e-07,1.0299482152565528e-07,8.337805977222682e-08,1.601764847903721e-07
F1,S102,9.293003010185751e-08,5.809882427637764e-08,1.0600463212250774e-07,1.9624071774985902e-07,7.025634121576173e-08,7.202258240941936e-08,1.018923859494429e-07
F1,S103,1.4209352126473547e-07,5.193057492135603e-08,9.834002540939672e-08,2.566372819191376e-07,7.610967714966016e-08,8.231328519614758e-08,6.754029260895141e-08
F1,S104,1.0463110776763967e-07,5.333845124097995e-08,1.2654049195852956e-07,6.52104813587259e-08,8.937500496069155e-08,7.535382990429154e-08,4.577999397186496e-08
F1,S105,1.1491459449638786e-07,5.4544270246513615e-08,1.2244849979911168e-07,9.401563762344768e-08,8.459006372243457e-08,7.68834103163741e-08,5.554924954137194e-08
F1,S106,1.7958202801387172e-07,7.530030383128002e-08,1.3791301462200866e-07,3.395894963944772e-07,1.0980178478992764e-07,1.1562694598498419e-07,1.697114869025588e-07
F1,S107,2.0251062499800486e-07,5.7446327066718805e-08,1.3833537875045258e-07,8.017019196679652e-08,1.0596837519136382e-07,9.85824438930795e-08,5.158342782961179e-08
F1,S108,1.1932895311560164e-07,5.4067793020595614e-08,1.2404408381803227e-07,7.608162504593525e-08,8.186420189608347e-08,8.294059288487183e-08,4.9418951416487875e-08
F1,S109,6.747766256777345e-08,4.452848214259605e-08,6.250652342431754e-08,8.140305526425839e-08,4.311000959911001e-08,5.160782773612202e-08,3.932642612361751e-08
F1,S110,1.1571254496839385e-07,5.591853192322828e-08,1.0137199676127939e-07,1.6518114459928255e-07,7.333861596511163e-08,8.253255141100811e-08,6.781207693759902e-08
F1,S111,1.3289519649155055e-06,2.0631098747442745e-07,1.492807325504468e-07,1.6653130187403053e-06,2.0367225887543548e-07,50.02331059236886,4.87505922999231e-07
F1,S112,9.72866972972003e-08,5.0266761016598096e-08,1.0494503385632277e-07,7.924451981875595e-08,7.578106447509185e-08,7.455115222696786e-08,4.552618667752002e-08
F1,S113,9.579104979977652e-08,5.961213061887119e-08,2.55972973176769e-07,8.006523965059824e-08,1.315158220956756e-07,6.854935473063281e-08,7.101622645246466e-08
F1,S114,65.58028437743145,2.307585327087411e-07,55.81541237601101,2.4135772117934555e-07,77.85634347569601,10.926290463949453,3.821268080781776e-07
F1,S115,7.467514008640107e-08,3.7856999005185505e-08,7.220171412285483e-08,6.057555115845719e-08,5.14097654236495e-08,4.8588940783713125e-08,3.474904807337458e-08
F1,S116,1.9090920167745766e-07,1.1673682014097973e-07,4.7562041909667045e-07,35.48306613146634,2.659751158250405e-07,1.9967776039457127e-07,93.70734200010786
F1,S117,1.2995733544999735e-07,6.509906400057467e-08,9.894986659514823e-08,1.2888091771405086e-07,7.355124579288536e-08,1.1031431098317052e-07,6.209141779421965e-08
F1,S118,1.8281382086826102e-07,5.914128803717532e-08,8.219464027762597e-08,48.84971501085358,6.833751165480994e-08,1.2530391186853537e-07,7.199248018729891e-08
F1,S119,7.730297123407439e-08,7.911318612996635e-08,7.638390448359741e-08,1.0213355780990494e-07,5.126331075832506e-08,7.249163369958025e-08,4.943760335320969e-08
F1,S120,1.1132814808886193e-07,7.002408709792982e-08,1.8002155028461692e-07,1.1736189619145983e-07,1.261062883202614e-07,1.0001122150483774e-07,8.298835594708421e-08
F1,S121,1.0055580786311706e-07,8.118977068380164e-08,9.387459919940515e-08,2.0536469987245495e-07,6.738855122580823e-08,1.0356152054789871e-07,7.990285342759379e-08
F1,S122,9.942320733617189e-08,7.415347616278287e-08,9.823857481201039e-08,6.273307650650316e-08,7.018610775941294e-08,1.1223990081219185e-07,3.671635311846566e-08
F1,S123,7.217709998672039e-08,6.048008319233416e-08,1.626590767625902e-07,8.178148209776919e-08,8.481498845722724e-08,5.823882349993076e-08,6.840741106531738e-08
F1,S124,2.8733897857043664e-07,4.818633652318517e-08,2.0650296852978512e-07,1.0513194301891742e-07,2.4059745563229263e-07,8.91665994912448e-08,6.599186686988698e-08
F1,S125,1.0761731691871482e-07,5.213907376964265e-08,1.2970189431627841e-07,7.385083304097524e-08,8.980088340624992e-08,7.48495036518275e-08,5.214694400639404e-08
F1,S126,8.918131718845888e-08,4.57553912393084e-08,8.491104504711751e-08,7.85731773475951e-08,6.263279410242018e-08,6.404571904964091e-08,4.5718770070752225e-08
F1,S127,8.35441416023958e-08,4.028258604493637e-08,6.67062043616977e-08,8.900569166733896e-08,4.897672558063345e-08,5.829415506072388e-08,3.8594054049392674e-08
F1,S128,2.666356570355183e-07,6.11517919515272e-08,9.675436333839489e-08,1.3778466665498302e-07,8.383073369467553e-08,1.416088957025719e-07,6.494590210339494e-08
F1,S129,8.451267921663366e-08,6.503158738195525e-08,7.960796762358434e-08,1.785985359792691e-07,5.518753805232047e-08,6.9283642768314e-08,5.8424000814305177e-08
F1,S130,1.9738431324419625e-07,6.062751315436604e-08,1.0317279790045719e-07,9.539662407986178e-08,9.006041685566151e-08,9.156427119819441e-08,5.27107531980541e-08
F1,S131,2.1690261916307342e-07,5.6133926363089396e-08,2.1978947057812537e-07,1.737578799527181e-07,1.8712292981788488e-07,1.0444958958105635e-07,1.0873824664173721e-07
F1,S132,8.770937549763191e-08,2.1359384439339142e-07,1.858145103382589e-07,314.2435340774126,9.762650840572105e-08,1.7600239565535097e-07,185.14676059754976
F1,S133,1.1307743227149622e-07,5.75605631888047e-08,1.1197051645348375e-07,5.137052667385828e-07,7.720053089870658e-08,7.421957609024457e-08,1.4630028286946293e-07
F1,S134,8.306026353125935e-08,6.403407666992288e-08,7.777341439746315e-08,8.523254589681654e-08,5.4190678869831536e-08,7.154750121874054e-08,4.6787567671010494e-08
F1,S135,1.441160718622794e-07,344.85040070622455,9.444305999228308e-08,2.1921683196436193e-07,6.783811768786492e-08,5.735877518443698e-07,8.090898981097269e-08
F1,S136,1.0546570217546267e-07,5.686116296218572e-08,1.8317541760251026e-07,8.374557421455771e-08,1.0424632307133604e-07,7.923423164221808e-08,6.127883618624648e-08
F1,S137,9.982901539523676e-08,4.9444886256681106e-08,7.363204436761678e-08,9.97279126390313e-08,5.562314439896312e-08,6.551138452238974e-08,5.621133855069011e-08
F1,S138,6.973250335741208e-08,4.8360811760067255e-08,7.76287459657142e-08,8.37858553379734e-08,5.13567524416348e-08,5.341056104775912e-08,4.6893257019898876e-08
F1,S139,9.801336722890953e-08,5.7284005245580954e-08,8.916432680251092e-08,1.21748685184547e-07,6.41164619800697e-08,8.212043340449637e-08,5.780336925521308e-08
F1,S140,8.000316743694311e-08,4.808008697128266e-08,8.000328171207e-08,6.158843025700267e-08,5.4131218021121276e-08,5.696363444459918e-08,3.6278347942808164e-08
F1,S141,9.175530966400203e-08,1.9205892221984951e-07,6.167147897060767e-07,9.977715340944062e-08,1.504913918791254e-07,2.1862088295641982e-07,1.003529741192815e-07
F1,S142,7.622787451757835e-08,4.011447679749407e-08,7.602019651035172e-08,8.516305141770168e-08,5.468482260162812e-08,5.153221296018315e-08,4.1595033689917345e-08
F1,S143,9.15179095810679e-08,5.235265886389249e-08,1.230864462723817e-07,9.673904620218834e-08,8.171952550395222e-08,5.9583542753627056e-08,6.386432465403429e-08
F1,S144,1.0380015843434586e-07,4.852134299456634e-08,9.211368188093293e-08,1.2417361579857408e-07,7.032055321648414e-08,6.600176176216785e-08,6.36829282694109e-08
F1,S145,1.3690197850810986e-07,8.442969508662847e-08,1.0320176179050507e-07,1.2661024367951e-07,7.678719399888996e-08,1.1255057182795539e-07,6.764530928862755e-08
F1,S146,8.87493276589126e-08,3.986771778801982e-08,6.221394995750609e-08,8.718730532111632e-08,4.7374074179465405e-08,5.646238048521143e-08,3.6185882976042986e-08
F1,S147,8.04458976069734e-07,5.6556077364478424e-08,1.4606075636379725e-07,1.0693199411089416e-07,1.4901400049049948e-07,1.4571307949040526e-07,5.4666748190968675e-08
F1,S148,1.7324440062890802e-07,3.886655665561174e-07,2.992840146738137e-07,9.048989877710989e-08,1.9406749363376236e-07,5.263738370694872e-07,8.207715753720705e-08
F1,S149,1.1667463437546236e-07,4.748052018981945e-08,1.084257084798718e-07,8.122941477353951e-08,8.538772648489171e-08,6.871926131999322e-08,4.936283097091199e-08
F1,S150,1.7112104751874264e-07,6.005838656502741e-08,1.0435989824275047e-07,9.509213399191091e-08,8.474358611526597e-08,8.698941502417062e-08,5.500337778132792e-08
F1,S151,1.6696403020671785e-07,5.8353681949409024e-08,1.0387558692402704e-07,1.523176368543628e-07,7.668663648202507e-08,9.0150933224287e-08,6.148353053662897e-08
F1,S152,8.929267730215284e-08,6.052734777255184e-08,2.107497757397289e-07,8.287426911403613e-08,1.0644939939711982e-07,7.564138377881345e-08,7.701563353048628e-08
F1,S153,9.032411046721089e-08,4.9311318090952644e-08,8.613919329316901e-08,8.716498592706832e-08,5.911236092946106e-08,6.383383132463182e-08,4.7698495795510134e-08
F1,S154,7.529612858385125e-08,3.892249230157054e-08,6.094003148600414e-08,5.668860212567166e-08,4.419939218937997e-08,5.198619641172277e-08,3.053395977419652e-08
F1,S155,6.275599748591899e-08,3.997795578845077e-08,5.99232100550643e-08,4.8409108959441765e-08,4.172323559841644e-08,4.949942570460198e-08,2.7380377019876808e-08
F1,S156,8.71716584298972e-08,8.592893327455601e-08,4.4190517441042307e-07,8.947148796743584e-08,1.3542396993262147e-07,1.0294570426039708e-07,9.971548196383813e-08
F1,S157,8.281348441732462e-08,4.565669496648205e-08,7.195250073471149e-08,7.257796593776366e-08,5.032608533296558e-08,5.643883997052772e-08,3.933433157343746e-08
F1,S158,1.7658070790300603e-07,7.398444918857007e-08,663.2127940959309,4.2113605728747834e-07,319.13653446255444,1.2005873050770647e-07,525.5022914182089
F1,S159,1.3579053911503e-07,5.783548442280232e-08,1.3159918890016474e-07,8.044584975558765e-08,9.3503246447162e-08,9.117739260115094e-08,5.254852971202205e-08
F1,S160,7.881241500336677e-08,5.3730652056102494e-08,7.260592098745792e-08,1.0334301191011035e-07,5.09621240565728e-08,6.798599396656583e-08,5.3809788839376665e-08
F1,S161,1.1155499226671197e-07,2.8904201666423647e-07,59.018325746563114,1.687146760183556e-07,3.207812255978851e-07,1.1133718622087813e-07,5.146482315286073e-07
F1,S162,7.591347296377547e-08,7.774944983492082e-08,7.706861526862972e-08,400.1935424579809,5.027226189610496e-08,7.027766153460691e-08,1.6927646589766623e-07
F1,S163,7.605083756037516e-08,6.029131211672871e-08,1.9474089848325015e-07,9.516513708552141e-08,1.0664854608780893e-07,6.610402707130171e-08,7.587983421765927e-08
F1,S164,8.08592389219672e-08,4.8806316738029854e-08,1.1143101221343117e-07,6.611530789192433e-08,7.424094506278576e-08,6.021575033977641e-08,4.455630213845944e-08
