,,W0,W1,W2,W3,W4,W5,W6
F0,S67,9.871579878471781e-08,8.448690218406739e-08,6.188120674416566e-08,2.2815824806164955e-08,1.129801467016981e-07,8.59998808233687e-08,5.520857252954894e-08
F0,S68,7.600723380004942e-08,4.696086553091284e-08,4.84090849296041e-08,1.7799346969447466e-08,8.080422308598003e-08,5.166697978624295e-08,4.1878365454474357e-08
F0,S69,3.632457493917604e-07,44.233258671148796,84.93131683694517,5.82080310958266e-08,57.71671374935298,148.67117913140163,1.0037149393597984e-05
F0,S70,1.0818292607939211e-07,1.6899746097053143e-07,6.178142633456537e-08,2.6972067238344076e-08,1.1896083495451152e-07,1.0108234338783801e-07,5.452109517538604e-08
F0,S71,9.420580867781548e-08,7.364079630913412e-08,5.6049862976523656e-08,2.6443143733410892e-08,9.928082368072096e-08,7.519520764626162e-08,5.6068971825853733e-08
F0,S72,1.8770394893745006e-07,9.481090447618628e-08,9.796959237200979e-08,3.373308526906528e-08,1.7175052917372053e-07,1.0232200410250263e-07,8.421424570473535e-08
F0,S73,1.423209053719828e-07,6.47762597565046e-08,9.110069868363241e-08,3.9971919124390904e-08,1.6949675944781033e-07,7.802767532152455e-08,8.87917925915343e-08
F0,S74,8.698914040883536e-08,6.385866389719106e-08,6.024170262209339e-08,2.1534898301736057e-08,9.585900850633049e-08,6.209158677195748e-08,5.993646293368926e-08
F0,S75,8.415257180073643e-08,1.0582154692088813e-07,4.666374613639956e-08,1.827250670156271e-08,8.905626168296582e-08,8.219846422766199e-08,3.934866916177607e-08
F0,S76,7.421776792614525e-08,54.35797182783219,7.349327316580382e-08,1.884498755465177e-08,8.22353075939543e-08,7.731528216514606e-08,4.388400829812322e-08
F0,S77,7.359912857912436e-08,7.481593795610556e-08,8.165464725829764e-08,2.377443452994476e-08,8.976177919314813e-08,6.249467528695121e-08,5.688282639935296e-08
F0,S78,7.40165852197436e-08,6.308258511228989e-08,5.1949894114682317e-08,1.7864896482098213e-08,8.504957408936526e-08,6.47485612292283e-08,4.6203988281041374e-08
F0,S79,10.76441520534843,3.43294130567633e-07,6.094499464592271e-08,2.1722239512764816e-08,3.61096508921058e-07,3.499411152126085e-07,5.708707726484875e-08
F0,S80,1.223733682609841e-07,1.41981511846899e-07,7.800706506098419e-08,2.4154426734634222e-08,1.7532628933684688e-07,1.287455242889639e-07,8.643110126354981e-08
F0,S81,2.0489422085381401e-07,2.672299849217995e-07,5.596419920099405e-07,1.0552107453925515e-07,4.049930356581327e-07,3.052660021035389e-07,1.8211126092936997e-07
F0,S82,6.222667844992355e-08,4.8006743685285265e-08,4.3006270348073315e-08,1.6454375412956703e-08,7.087522929113777e-08,5.2276796637040404e-08,4.04091339581067e-08
F0,S83,2.1056389062912957e-07,6.128862682997751e-08,1.134749110918417e-07,6.072840894523319e-08,1.9492151786726782e-07,8.080144515898076e-08,1.3480881551912957e-07
F0,S84,1.0687543816046913e-07,1.0413547046970585e-06,6.277885074567847e-08,2.2695138057152162e-08,1.0729851387332924e-07,1.2634085665669542e-07,5.2257394613908797e-08
F0,S85,8.322269422912447e-08,2.700565343984074e-07,6.229150281915118e-08,1.9794228833518767e-08,9.196579267062325e-08,9.41849755017704e-08,5.018181788348289e-08
F0,S86,9.93968923920296e-08,5.2165879895465686e-08,6.11021739180548e-08,2.4411987969250623e-08,1.0342368461198998e-07,6.714872065096533e-08,4.9985477094892e-08
F0,S87,1.3094938067795206e-07,8.196952488958723e-08,1.560660378253769e-07,6.24518939387155e-08,1.643904169883585e-07,8.699012180849337e-08,1.289610316742801e-07
F0,S88,255.4894728127125,4.217982999571473e-07,5.184598074115544e-08,1.7851785257813378e-08,3.8932589136929475e-07,218.3523128722159,4.322945119932794e-08
F0,S89,1.0869833797885143e-07,6.038917466736058e-08,5.160521557102888e-08,1.9259896193543546e-08,9.67216545600553e-08,7.938716685388578e-08,4.2572639889034414e-08
F0,S90,2.4445911387305747e-07,1.0985125883258826e-07,6.589780727476781e-08,2.3850552910566532e-08,1.8511313773699965e-07,1.5209574003981693e-07,5.570811702469435e-08
F0,S91,3.167607411193204e-07,5.516001974160534e-08,8.347390030867011e-08,3.398156014448122e-08,1.766771035747197e-07,9.067350814959872e-08,6.441358221660752e-08
F0,S92,6.714071653672753e-08,7.366958481553105e-08,9.839923213708268e-08,2.0779809931813448e-08,8.326651938002032e-08,6.18911072501613e-08,5.691220324750011e-08
F0,S93,1.1483574769510629e-07,1.7729378313576658e-07,8.509741088335524e-08,3.233413335499334e-08,1.2021941479056382e-07,1.1092351848915763e-07,6.553723203108138e-08
F0,S94,7.848312069359922e-08,6.766670294051812e-08,5.5405629136130276e-08,2.076504013497746e-08,8.69718276723492e-08,6.319157250205996e-08,4.54726336213779e-08
F0,S95,5.52228904506108e-08,4.0626439539209534e-08,3.560521419914536e-08,1.4050813151445639e-08,6.043185774273695e-08,4.5708764224386605e-08,3.275842436392839e-08
F0,S96,8.508082459004695e-08,6.857048573830768e-08,5.312278586831938e-08,1.8090879655820448e-08,9.82324211271703e-08,6.60650204427322e-08,5.36482484996891e-08
F0,S97,2.8517117490399705e-07,1.266363808882961e-07,5.37435381203724e-08,2.0700769969432898e-08,2.2604750972184183e-07,1.8251426126790073e-07,5.223857648357886e-08
F0,S98,8.168664412912676e-08,4.499120500073568e-08,4.145780426692605e-08,1.708678504565764e-08,8.720666933170868e-08,5.3985027586144366e-08,4.1384970440845974e-08
F0,S99,7.283507521572601e-08,5.095436166436975e-08,4.005262848996059e-08,1.6501746843311782e-08,7.513518773185326e-08,5.735507069205984e-08,3.762085680228459e-08
F1,S100,7.062563266703224e-08,4.113630566369229e-08,4.9309585685279796e-08,1.9022822309566257e-08,8.17130744031357e-08,5.190085716088549e-08,4.8828953890055996e-08
F1,S101,6.261754983354396e-08,6.602406315975522e-08,4.763188047331686e-08,2.7295141737163323e-08,7.674923619383439e-08,6.304369887530898e-08,6.711258592602473e-08
F1,S102,1.2382454097347232e-07,7.221804308107862e-08,6.224907909580227e-08,2.427499372757794e-08,1.6069648817521824e-07,8.889777817425188e-08,7.69198856390108e-08
F1,S103,3.8840903013255367e-07,7.382674903013017e-08,4.729453889533363e-08,2.0956521744024053e-08,1.3722268456889684e-07,1.6484124618324566e-07,4.7457200502121763e-08
F1,S104,1.0569825234585335e-07,5.383019210350562e-08,5.759289839999512e-08,2.2792499739030337e-08,1.1608828412718262e-07,6.727041558289373e-08,5.976951857499365e-08
F1,S105,7.488835565551377e-08,4.879819656769892e-08,5.003721590317428e-08,1.9297099996515246e-08,8.641701629033051e-08,5.484985859613e-08,4.788199200412506e-08
F1,S106,7.81048348216159e-08,4.146794656513283e-08,4.168278086867638e-08,1.8751720263423344e-08,8.232044426330929e-08,5.566865560035226e-08,4.509448593324986e-08
F1,S107,1.9479312476378521e-07,1.4986610390954165e-07,6.906340416564053e-08,2.7486801957732877e-08,1.5828597540927815e-07,2.2676821146570812e-07,6.775054053279861e-08
F1,S108,9.071729012317078e-08,6.133667000272068e-08,6.264324300924188e-08,2.598313742676616e-08,1.0512433943020698e-07,7.687194651800683e-08,6.194365072279503e-08
F1,S109,6.590371571838219e-08,5.20683137085651e-08,4.225560950746441e-08,1.947663303766458e-08,8.321455121894174e-08,5.854352897949622e-08,4.3038328205559316e-08
F1,S110,9.244719428396112e-08,5.1936757943491957e-08,4.641292269489535e-08,1.7661671314012485e-08,9.401678153231259e-08,6.68935884029159e-08,4.5441839344515004e-08
F1,S111,1.0528578766016922e-07,8.056490648728466e-08,1.5508593652846168e-06,8.648031831190204e-08,2.0864840684093197e-07,8.4454970604197e-08,2.809115659810069e-07
F1,S112,6.560138830318373e-08,4.12191535633893e-08,4.265349721120917e-08,1.9879021905730295e-08,7.453209979712526e-08,5.138442041916285e-08,4.7722569945310535e-08
F1,S113,6.080796535015084e-08,3.972063477967016e-08,3.8484220496902045e-08,1.6438468424707777e-08,6.851307854219297e-08,4.751483781612278e-08,3.905015900357059e-08
F1,S114,7.232771052035479e-08,5.0953901324778735e-08,1.4027771501613844e-07,2.9312257378452118e-08,1.7073096483452142e-07,5.544634459000908e-08,1.7436973287271054e-07
F1,S115,1.0573871166286326e-07,1.634500025002012e-07,658.2929343091298,3.84036716289705e-08,173.79844170400693,1.162644833053533e-07,218.7347297364632
F1,S116,7.169237681081074e-08,6.214861480038499e-08,4.526068007129866e-08,1.706689688555878e-08,7.128942628165708e-08,6.168408795908863e-08,3.986026843916227e-08
F1,S117,7.314260221449654e-08,4.5205094886543445e-08,5.5984320602825556e-08,2.0870557342100583e-08,9.574546964045589e-08,5.4563098043760774e-08,5.768715027479663e-08
F1,S118,7.190895919143214e-08,4.0248634584707546e-08,3.980667505682927e-08,1.6411813913661583e-08,7.483493559318235e-08,5.221876715839925e-08,3.8586143442366015e-08
F1,S119,8.721256692267774e-08,5.8029422993181294e-08,4.828276080435228e-08,2.0748371179016708e-08,9.655971509568368e-08,6.66282595432981e-08,5.038825806748723e-08
F1,S120,1.1423083854661165e-07,6.13018265601624e-08,6.781415479063706e-08,4.501618071165483e-08,1.1955416070834828e-07,8.531261488953144e-08,8.714545983650019e-08
F1,S121,51.82096594584572,3.4444212592326635e-07,1.0064627160053225e-07,6.665302861611268e-08,0.31055527960227797,74.37906879480342,2.6331417468908623e-07
F1,S122,6.605605621695673e-08,6.86169582651103e-08,5.276883900396496e-08,2.0047398563064886e-08,8.088282413807821e-08,7.375657758142453e-08,5.4627581934023926e-08
F1,S123,1.2549286271299954e-07,4.461654092597875e-08,4.8999958611684944e-08,1.9018475411981898e-08,1.003948896220382e-07,7.720889499804848e-08,4.607541775877486e-08
F1,S124,1.6136344085336735e-07,5.180442394894087e-08,5.701081506733203e-08,2.0511910980803176e-08,1.5034869705070414e-07,8.979918968437855e-08,5.185469453595831e-08
F1,S125,7.348171760933195e-08,6.80272342033789e-08,8.989474791945103e-08,2.429066992787726e-08,1.0957093905041409e-07,6.669608882751005e-08,7.53926930112916e-08
F1,S126,1.4041115037121024e-07,1.268566075441675e-07,1.391045826697258e-07,3.64409235770386e-08,2.129448639159227e-07,1.4379161974597574e-07,1.0526091875825398e-07
F1,S127,7.017928300008825e-08,3.874514480002737e-08,3.4875967721422613e-08,1.5134749684867403e-08,6.660024843978914e-08,4.991930514734635e-08,3.5106288786105354e-08
F1,S128,8.760925167685847e-08,5.5181251886883995e-08,4.762780802130135e-08,2.4201325519582957e-08,8.609005406304594e-08,6.738017165004565e-08,5.4730098115661706e-08
F1,S129,7.55443619246498e-08,4.4953567932037684e-08,4.0654944459841235e-08,3.0734833404973956e-08,7.634204413600519e-08,5.7511140557573086e-08,6.11411971853387e-08
F1,S130,6.147045388285745e-08,2.7267957381384886e-07,1.5559666071179829e-07,2.295551011621753e-08,1.1155363821005862e-07,1.203886170043804e-07,1.211451430772198e-07
F1,S131,6.93585437260458e-08,6.960844560223415e-08,6.24441063023785e-08,2.196809082933233e-08,1.0156576280210253e-07,7.711602059613192e-08,5.955927459883279e-08
F1,S132,8.924678605440273e-08,8.12435617270146e-08,1.2353164931382088e-07,3.354876197320391e-08,1.6404874486769752e-07,7.91799884560413e-08,1.221942146694907e-07
F1,S133,8.894081421431574e-08,5.288814737124988e-08,5.7053755417900626e-08,2.2232302070473803e-08,1.0661653830404753e-07,6.87332064107178e-08,6.047759667932884e-08
F1,S134,6.61557855379782e-08,4.776525397397689e-08,4.254682077402942e-08,1.6250381311226264e-08,7.236571680240106e-08,5.376836638490169e-08,3.826598663671339e-08
F1,S135,6.22012744484244e-08,3.9298416649018296e-08,3.807648361382773e-08,1.656169907147626e-08,7.287167083858865e-08,4.698283924325876e-08,4.107510886458187e-08
F1,S136,7.350247221469615e-08,4.665468079400624e-08,4.98158263189062e-08,2.1459446230014623e-08,8.363931022898174e-08,5.4468901281419796e-08,5.190855332184605e-08
F1,S137,3.310579655399615e-07,6.906739529319644e-08,7.7184746759134e-08,2.4265175690221753e-08,2.589578850384372e-07,1.5357318670527114e-07,6.738152002274288e-08
F1,S138,6.389724282190905e-08,4.991527937314481e-08,4.4051257226641705e-08,2.003742020309991e-08,8.06574761433047e-08,5.2850881669791164e-08,5.283481592113658e-08
F1,S139,7.325477522481123e-08,4.3963853738513414e-08,4.558099252983216e-08,1.7131642402114647e-08,8.960494427100215e-08,5.578863767642201e-08,4.38722167273269e-08
F1,S140,8.978677595733595e-08,4.785533637103406e-08,4.6879513630193546e-08,1.790444170027981e-08,9.28218899038125e-08,6.353489345171823e-08,4.4411840935932724e-08
F1,S141,7.504130910401861e-08,7.459900112856312e-08,4.249579318738811e-08,1.6378860084429398e-08,7.97919567309505e-08,7.501106456095324e-08,3.9658381058522455e-08
F1,S142,7.329979595311166e-08,6.02310187082821e-08,5.3663168618127616e-08,1.8099093123022498e-08,9.05716874697551e-08,7.054258393595049e-08,4.95315100745022e-08
F1,S143,1.2639509910267403e-07,5.691613500478126e-08,4.327871877765093e-08,1.81918483435576e-08,9.742096287945341e-08,8.321288805248196e-08,4.1502839228017864e-08
F1,S144,6.93833355289708e-08,4.891577874766281e-08,5.2237917114064154e-08,2.8775090950702448e-08,8.742117641779994e-08,5.5583012984435064e-08,6.780035054650918e-08
F1,S145,9.693900851201902e-08,110.48141650116663,1.7869166474954014e-07,4.3046754717463385,1.5875284422169632e-07,1.732394789040662e-07,106.29589005379422
F1,S146,9.512253970592261e-08,7.259907317437182e-08,4.192494902998328e-08,2.0529081290500194e-08,1.0465443551847578e-07,8.068089242863225e-08,5.0775666111839766e-08
F1,S147,9.09951125483475e-08,5.522840277782574e-08,6.306354340270134e-08,2.590405774544427e-08,1.0746013203370097e-07,6.832300729036007e-08,6.176203843229376e-08
F1,S148,6.430204298157132e-08,5.2401121220538093e-08,4.6681692996784635e-08,1.8536763759705475e-08,8.334972039795534e-08,5.482708399955056e-08,4.904697283937008e-08
F1,S149,9.814908547449607e-08,7.367369547775485e-08,3.460580964088069e-07,1.1990143039059191e-07,1.8610366283731396e-07,8.454874485375554e-08,2.772601477584878e-07
F1,S150,1.4604344711663428e-07,2.067643861376937e-07,3.4269742610424207e-07,17.89966632328308,1.8951973614190932e-07,1.2992877044366414e-07,3.448358680103001e-07
F1,S151,7.69809977848459e-08,5.784624634529845e-08,5.408987977021011e-08,1.780904607580804e-08,9.659230997564551e-08,6.607394625572264e-08,4.817842961267249e-08
F1,S152,9.187590844559989e-08,5.880109575023673e-08,6.128323937491019e-08,1.788943055887045e-08,1.066702231672254e-07,7.916383543057802e-08,4.895423321252374e-08
F1,S153,7.906530102225204e-08,4.9114566264849495e-08,5.1752783124967046e-08,1.661590785057571e-08,1.0470294662983349e-07,6.153626418676909e-08,4.718290656435937e-08
F1,S154,1.1949302066869364e-07,5.780174767100647e-08,4.776678449718618e-08,1.8365190351293753e-08,9.965200352151311e-08,8.095055768472091e-08,4.572276505868888e-08
F1,S155,8.011917098195821e-08,1.3735819717419175e-07,5.7325261024538696e-08,4.3034793365891517e-08,1.0607631338153433e-07,8.959822126990109e-08,9.822539475097148e-08
F1,S156,1.3931405039197908e-07,8.061442653260458e-08,1.366100780686547e-07,5.595187276900028e-08,1.6681155536300468e-07,1.4805720947479e-07,1.790667609813514e-07
F1,S157,7.3208372934066e-08,5.510420050945562e-08,4.610975582559785e-08,1.536788473146564e-08,8.48933890000021e-08,6.021797649098743e-08,3.8909990158558763e-08
F1,S158,6.730184292010223e-08,8.864775598974644e-08,1.0823257668932812e-07,2.64247987864939e-08,8.001326453759753e-08,6.793619521103118e-08,5.8890562028149506e-08
F1,S159,7.330820653387885e-08,4.801351620752241e-08,5.120229605948479e-08,1.6106668952878578e-08,8.634145004365675e-08,5.8023350358073175e-08,4.159861388586808e-08
F1,S160,1.0319942419833339e-07,5.794993322264099e-08,6.773967357864638e-08,3.034380496947314e-08,1.2701105809637093e-07,7.43235781339327e-08,9.018003916385844e-08
F1,S161,1.0556074514060054e-07,6.362291830296494e-08,8.944391717539515e-08,3.227088776750899e-08,1.324974265008558e-07,7.562155062656023e-08,8.630862232249811e-08
F1,S162,1.6903548389244202e-07,7.761148957761863e-08,1.0952147883387737e-07,4.697653319869163e-08,1.5782609999295313e-07,1.0215557048362583e-07,8.823975274727284e-08
F1,S163,6.601783063181096e-08,4.088829079813598e-08,4.232401973030645e-08,1.6286180662126838e-08,7.08947282399186e-08,5.0527448900893076e-08,3.804075797632756e-08
