,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.9177908392021716e-08,3.4537458792263903e-08,4.91064172070393e-08,2.4968026233892697e-08,6.16855157996249e-08,2.696941265958582e-08,3.040221652038308e-08
F1,S166,7.662299168150404e-08,4.2653999858976544e-08,7.288340648113856e-08,7.726092653636948e-08,1.079433023285714e-07,4.660712421341292e-08,9.988003934642934e-08
F1,S167,5.7576813251670876e-08,5.182998106740894e-08,5.897766367968472e-08,3.147561575065562e-08,8.128241398747733e-08,4.2031517897845816e-08,3.5764900312650393e-08
F1,S168,4.278148254357587e-08,3.892284663967118e-08,5.049311195273176e-08,3.656887514915546e-08,6.465170828041948e-08,3.197582390468608e-08,3.728586547390561e-08
F1,S169,4.6129854374213535e-08,6.551980873674405e-08,5.3616879703359736e-08,3.654101974637588e-08,7.110945641131815e-08,4.346074842836969e-08,4.766530070660901e-08
F1,S170,6.512560915863056e-08,3.6184674572433506e-08,7.85052205160951e-08,4.610146281948734e-08,9.92656589433127e-08,3.7015149643684684e-08,5.236843634842677e-08
F1,S171,4.1539953245274035e-08,3.7811263400265116e-08,4.818585302055014e-08,2.859086240902563e-08,6.45001076193484e-08,3.154737436762587e-08,3.191730280001083e-08
F1,S172,4.8618940941507006e-08,4.149627847398912e-08,5.959607605922031e-08,4.191473415077805e-08,7.526791658768175e-08,3.42880431940757e-08,4.320324266851054e-08
F1,S173,5.418920131813867e-08,3.7253311664831163e-08,5.5893573696720264e-08,3.3443980786767094e-08,7.673864905660375e-08,3.548035781908336e-08,3.571363094727015e-08
F1,S174,6.095838654780915e-08,4.533448361802668e-08,5.912005806739232e-08,7.187882510036442e-08,7.91537153593347e-08,4.0123535143906064e-08,4.795929461193186e-08
F1,S175,4.001089945759442e-08,3.25734453859756e-08,4.4900668018366744e-08,4.389183981549155e-08,5.825743373596434e-08,2.5706921193630816e-08,4.507001617257971e-08
F1,S176,5.229197983038919e-08,3.4044358754265984e-08,5.905039100993807e-08,2.7326851270236507e-08,8.402554742940419e-08,3.101194211220915e-08,3.472175792271339e-08
F1,S177,1.8441550513786407e-07,6.347353887787329e-08,1.1035561696904333e-07,1.9243822187965883e-07,1.6323974020259277e-07,8.039054773851305e-08,9.995985232051397e-08
F1,S178,7.119414169280337e-08,7.606285547063746e-08,8.983980454467938e-08,2.071642285197905e-07,9.52647816641249e-08,4.997366540445745e-08,1.5327030493499386e-07
F1,S179,5.989301456992501e-08,4.594375136817977e-08,6.052047659892225e-08,3.980935258597249e-08,8.385692634122781e-08,4.4557310484455504e-08,4.336306963353594e-08
F1,S180,4.577740256652592e-08,3.932236210212067e-08,4.992033523698616e-08,3.007313943745514e-08,6.610938098727036e-08,3.233191669179196e-08,3.33492807330567e-08
F1,S181,4.2166125923130445e-08,3.449065234944628e-08,4.9591653895827845e-08,2.989256888897533e-08,6.573756850892843e-08,3.0595680308155704e-08,3.598763997946103e-08
F1,S182,1.469845970864093e-07,4.647162784405656e-08,9.677309820733937e-08,5.078184130900744e-08,1.707619555173628e-07,5.468216734138183e-08,7.06156056818339e-08
F1,S183,3.932939674178497e-08,3.52431753852742e-08,4.8494027426942175e-08,2.5877799747571692e-08,6.230200874038572e-08,2.6869445546016857e-08,3.1293631228884555e-08
F1,S184,1.0141282201428831e-07,4.0333310288325496e-08,9.388652587098314e-08,3.309120349415963e-08,1.4277779908523523e-07,5.0768091613811935e-08,4.98002687447546e-08
F1,S185,6.623498597779285e-08,5.1026340150977534e-08,5.6774859144085514e-08,3.80923582575944e-08,8.333182073422866e-08,4.8399650566133215e-08,3.8036719214341685e-08
F1,S186,3.889796250921238e-08,3.534563085735307e-08,4.790037028488695e-08,2.8784050949984132e-08,6.022015625574146e-08,2.794410871534492e-08,3.0959999097586365e-08
F1,S187,7.986507075438173e-08,4.871326779130282e-08,8.984409421383718e-08,6.05043230906005e-08,1.1901726551810331e-07,4.511394945983653e-08,5.804304685223429e-08
F1,S188,4.0567838878453956e-08,3.4054010125778726e-08,5.5276277059702016e-08,3.197661534528901e-08,6.689858224365824e-08,2.9195963995394646e-08,3.424370658819792e-08
F1,S189,1.1533167956169586e-07,5.456774717840383e-08,1.1184558404939014e-07,7.911907234851626e-08,1.6324371554687086e-07,6.881979443473111e-08,1.071216952140917e-07
F1,S190,3.6440343719659506e-07,8.553435794065119e-08,1.0700983169010878e-06,2.3993006939077425e-07,9.87030595006163e-07,1.9359537930561653e-07,1.9128966567045306e-07
F1,S191,3.608689023979367,4.8468050440142616e-08,156.64274438058604,14.569174399055832,203.88979483285152,1.0013190566232273e-07,448.68459832878347
F1,S192,2.0805818198328007e-07,6.66530635850916e-08,3.988992321475855e-07,2.8124397111820583e-07,3.1580651524580545e-07,1.4349333003088635e-07,1.9433276208331753e-07
F1,S193,5.172349391094786e-08,3.5424217918591594e-08,6.628008176210928e-08,3.3904905771511745e-08,8.39141950459681e-08,3.479856791650651e-08,4.3418081508573016e-08
F1,S194,7.412777277709551e-08,4.07076620366476e-08,8.474674934124418e-08,9.402293770106253e-08,1.1180838129014503e-07,4.38088706827005e-08,6.770092629933247e-08
F1,S195,4.6325992306943404e-08,3.7388068606901964e-08,5.8500108816510144e-08,4.712652820559558e-08,7.344507255936844e-08,3.2404311812453886e-08,5.078247283592773e-08
F1,S196,1.1277975499840667e-07,3.700210657226917e-08,7.815834971829446e-08,3.733845906665637e-08,1.3158117053400655e-07,3.930846527793632e-08,4.455772226606726e-08
F1,S197,6.474630963559667e-08,3.622801788826808e-08,6.319529960011669e-08,75.94471845060804,8.287187933499127e-08,3.372975136345094e-08,5.3611680288693135e-08
F1,S198,6.037631194018599e-08,5.9388774502675406e-08,1.0242295211629021e-07,3.259081724647248e-07,1.0092790446408055e-07,4.748698206650049e-08,1.0684574054331762e-06
F1,S199,5.014995734086617e-08,4.636124292176871e-08,6.48208852389014e-08,3.09054581878486e-08,7.879386554612223e-08,3.804303883392732e-08,3.961397210496471e-08
