,,W0,W1,W2,W3,W4,W5,W6
F0,S21,2.7832465118221733e-07,5.2433811538658064e-08,1.0747531049809529e-07,6.157391191023839e-08,4.1890305165285904e-07,5.171921111772668e-08,9.629509040061859e-08
F0,S22,6.116201110005955e-08,5.995488714198313e-08,3.52049731859763e-08,5.49459248088054e-08,4.3004379376559585e-08,2.7087386082154497e-08,4.888856251919932e-08
F0,S23,5.78346292522427e-08,5.854816514578269e-08,3.60286625788448e-08,5.0242874125037675e-08,4.101342786389224e-08,3.073330373522503e-08,5.325008937801662e-08
F0,S24,7.31233375566306e-08,4.931204486852791e-08,4.168228408289654e-08,6.687240687072743e-08,4.719581308742058e-08,2.994600073715848e-08,6.40490663234346e-08
F0,S25,7.915842140507134e-08,1.5032590584728255e-07,5.725182081100721e-08,1.0321009822657726e-07,6.22317020586691e-08,3.860788332414018e-08,9.299340500037153e-08
F0,S26,5.253857296851235e-08,4.0351951971371895e-08,3.436057357440277e-08,5.0854779586438814e-08,3.756438659574032e-08,2.1858698629497334e-08,5.027283803721535e-08
F0,S27,319.5935862581812,1.3597430050421513e-07,5.361767325114294e-08,7.110849175228163e-08,136.24618984168072,286.44299275292343,5.8509145142421736e-08
F0,S28,2.83930135552789e-07,5.3891834217465734e-08,1.1320110808891033e-07,6.360780386029412e-08,2.518616271279507e-07,4.634594306776532e-08,1.0196017876955993e-07
F0,S29,6.091271670141948e-07,1.1500066675417374e-07,5.925959490232049e-08,6.667313294511578e-08,1.6765482892234115e-07,1.9902918109399508e-07,7.785719512122984e-08
F0,S30,6.174363652474438e-08,1.1215489838509789e-07,3.981450863424171e-08,6.290497611325153e-08,4.390637656964655e-08,3.871374269542218e-08,5.910507791962499e-08
F0,S31,6.952151047737778e-08,5.733086245314548e-08,4.3057465513795984e-08,9.885302739480148e-08,5.083662257406214e-08,2.895229228164373e-08,7.417358371550002e-08
F0,S32,5.9502518805549256e-08,4.4486647923070205e-08,3.516390989510442e-08,4.831961203558723e-08,4.10842831923231e-08,2.3819087229552494e-08,4.7941864678732096e-08
F0,S33,5.462015053919543e-08,3.923983500526119e-08,3.212997379957082e-08,5.4021709141397674e-08,3.586963347182003e-08,2.3395353494603947e-08,5.040140287605178e-08
F0,S34,3.0256041549952333e-07,1.3361820930188436e-07,9.391646692404121e-08,1.1907371309978391e-07,1.1071889274716152e-07,7.1566252378624e-08,1.521527698874234e-07
F0,S35,1.1515416032674277e-07,4.7963988627619526e-08,8.386315420994288e-08,5.574259377915628e-08,8.552593253059956e-08,3.0018809345394527e-08,1.008080789167193e-07
F0,S36,1.4309767766794106e-07,7.256437021402993e-08,6.398381861312258e-08,6.860334724211437e-08,7.907716377705066e-08,4.978624764987887e-08,7.765215093316045e-08
F0,S37,7.307132262698028e-08,3.905808388450788e-08,3.755831898370382e-08,1.6147211227105747e-07,4.944135245583559e-08,2.3688931343488843e-08,5.966806151147419e-08
F0,S38,1.0494937043120873e-07,1.7269969503052827e-07,3.990965987005858e-08,2.042196821813901e-07,5.204858801178749e-08,5.463489221561018e-08,9.43756220048896e-08
F0,S39,6.271087971704672e-08,5.5805431352472615e-08,3.661375139515362e-08,6.061529268887038e-08,4.304003497339994e-08,2.9298747495743544e-08,5.539399765022164e-08
F0,S40,1.1571199258260998e-07,1.341146805701935e-07,7.998701293309736e-08,8.687350479914316e-08,9.102824036805488e-08,3.876026557171767e-08,9.592299846295917e-08
F0,S41,9.432791547138758e-08,1.1089141368162602e-07,6.103129250410738e-08,6.139712399635639e-08,6.563285255119346e-08,3.581040191839058e-08,8.963686343889492e-08
F0,S42,3.486077634999708e-07,1.0492859465635627e-07,7.325843601027472e-08,43.29012698066266,2.143061541209704e-07,7.948523468118583e-08,3.3547050932130773e-07
F0,S43,6.092754530268133e-08,4.276950853495174e-08,3.4739695501967796e-08,4.770255109589432e-08,4.051962534254059e-08,2.232266635778487e-08,4.7458492737178874e-08
F0,S44,4.943896914130452e-08,4.221923951727505e-08,3.014342315854557e-08,5.3450317117538954e-08,3.4038871111579094e-08,2.334452770473985e-08,4.8082585426448046e-08
F0,S45,1.229159640023525e-07,7.273705327856688e-08,6.317723158878176e-08,9.44489710662946e-07,7.642259668420666e-08,4.2013988812091446e-08,1.758579717364003e-07
F0,S46,5.471337690734834e-08,3.2977264036300195e-08,3.3658747185867853e-08,4.5804498995246313e-08,3.7726936585088025e-08,1.9813852216675174e-08,4.5622388248006576e-08
F0,S47,5.670494376026072e-08,3.6739432762243726e-08,3.8453972161183745e-08,8.442825398089229e-08,4.204581075473169e-08,2.237929310767551e-08,8.518097755056708e-08
F0,S48,6.551336025898696e-08,3.2512003774819085e-08,3.53852356205545e-08,3.7966300779590775e-08,4.5352142120800504e-08,2.317891328767083e-08,4.4090609362287796e-08
F0,S49,6.973540752638729e-08,4.988132738584108e-08,5.431316826595304e-08,6.91355699681774e-08,5.8074641095801964e-08,2.9377382075948403e-08,7.132246221550978e-08
F0,S50,8.452076048717986e-08,4.3568165312907186e-08,4.433851922011179e-08,5.457273531627604e-08,5.181362292663324e-08,2.7637465615722722e-08,6.062171218757762e-08
F0,S51,5.976387485889617e-07,1.603310666391869e-07,6.72364097512997e-08,1.1473491037581001e-07,1.4329081898999862e-07,1.3343062321679928e-07,1.2448519326036036e-07
F0,S52,9.01424329473684e-08,1.502016762195716e-07,4.658139134499013e-08,1.4579957696648671e-07,7.086686718384367e-08,5.7955002058005e-08,6.787546226546106e-08
F0,S53,1.0414891104045686e-07,16.68631480228357,4.7156004293950486e-08,1.1360724814258403e-07,5.968998643439582e-08,5.2554490861584576e-08,8.991408567475666e-08
F0,S54,6.928334414443611e-08,5.471050027388475e-08,4.751117788565143e-08,5.341683053187477e-08,5.0150983021749094e-08,2.808305273085333e-08,5.96690208154524e-08
F0,S55,9.150180089232017e-08,4.061006634361264e-08,3.952087952958648e-08,4.627999948138002e-08,5.8466914230672214e-08,2.943283521111096e-08,5.0321011719305816e-08
F0,S56,1.1400411250460866e-07,4.56220030213262e-08,5.551765070248529e-08,9.617327543952491e-08,8.57360908007249e-08,3.342781386532733e-08,8.01596557677174e-08
F0,S57,2.752573248762232,6.477381747021427e-08,1.0211832879731762e-07,2.2562073850730752e-07,2.2330681713424556e-07,4.5727285759180574e-08,1.9356193695928554e-07
F0,S58,1.886954557914881e-07,7.721910118101394e-08,7.734295604799918e-08,7.540615683104551e-08,1.449876009776847e-07,4.969576623192003e-08,9.756278484385245e-08
F0,S59,7.205392904089672e-08,7.39049310903988e-08,4.439578453185845e-08,5.343397832569434e-08,4.8718504372937564e-08,3.499053526020557e-08,6.184433021916219e-08
F0,S60,1.1996961974922113e-07,510.54217003375294,4.2589531608265224e-08,1.0460296209745324e-07,7.427741140387577e-08,214.2346138141696,8.000857679015385e-08
F0,S61,1.544556206134915e-07,8.03198827631517e-08,9.615752580691727e-08,9.598628242765134e-08,1.1733118821435754e-07,3.786627523959735e-08,1.5420468644350912e-07
F0,S62,1.3231560165769833e-07,5.090079752500611e-08,1.0453718129440722e-07,7.330862670362595e-08,1.0454945265675912e-07,3.284372370343334e-08,1.0451380273782532e-07
F0,S63,3.1166230422422335e-07,5.9326750045281804e-08,2.0522725335095381e-07,6.784915379259671e-08,3.005587498049704e-07,4.385619706653451e-08,1.3047580673750732e-07
F0,S64,5.758703632473127e-08,3.403187627331095e-08,3.1693146182900425e-08,4.407042395339774e-08,3.937238422256106e-08,2.371379949337479e-08,4.5930257904080286e-08
F0,S65,6.231410659511038e-08,8.761241199296631e-08,3.941218056339836e-08,1.0009256448701131e-07,4.5017068534418194e-08,3.981547372209771e-08,7.721237583127337e-08
F0,S66,2.1903451351930188e-07,5.2803758801043694e-08,5.017669791844163e-08,6.441901176150892e-08,8.032718509331295e-08,4.015653009558017e-08,6.120280588212325e-08
F0,S67,7.263488471262825e-08,8.998933972715248e-08,3.734767787496482e-08,4.6861870779103325e-08,4.429987744805452e-08,4.3585533795207366e-08,4.8448191459781127e-08
F0,S68,9.405323391688471e-08,5.9048496172334014e-08,4.877912031612607e-08,5.86637570501698e-08,5.90516775702611e-08,3.15211727250927e-08,6.490992076977011e-08
F0,S69,23.344340267038273,67.2243995689545,202.05745460318312,4.197743147596123e-07,151.75746256330856,2.1123884158369295e-07,104.60895158571421
F0,S70,6.798483739930792e-08,3.4678134993673836e-08,2.9434777868584963e-08,4.233902411361833e-08,4.215168097071607e-08,2.473054518174281e-08,3.901508706806938e-08
F0,S71,9.810780304414455e-08,1.692582022686161e-07,4.8957773584744475e-08,6.971405974627882e-08,6.955500932819604e-08,9.807509218024035e-08,7.206134968655876e-08
F0,S72,1.8522483181661093e-07,7.59711746204046e-08,9.429105006064527e-08,183.598835100484,1.0562668674239593e-07,5.1167070180445725e-08,6.319940830042782e-07
F0,S73,5.0753811722219534e-08,3.0674610202629825e-08,2.9095150898134622e-08,3.719487729173383e-08,3.5488303258318606e-08,1.9253185409816477e-08,3.8131959791924915e-08
F0,S74,6.163071740257624e-08,5.886915108422197e-08,3.782941334970525e-08,5.2693705033785905e-08,3.966274462642505e-08,2.805586644713042e-08,5.840187153741117e-08
F0,S75,8.41234096265753e-08,4.1732956146615785e-08,4.0459719479277155e-08,6.460912793789954e-08,5.435242837588241e-08,2.6698625944428368e-08,5.801795731551364e-08
F0,S76,5.4892570259924027e-08,6.043927644754214e-08,3.140230165036675e-08,7.134704518629358e-08,3.6425939495382e-08,2.9451772078149915e-08,5.292034539507744e-08
F0,S77,5.402470468144555e-08,4.141272863758942e-08,3.1430389770788526e-08,5.474111761778237e-08,3.607065628120326e-08,2.348356405638821e-08,4.742060694716439e-08
F0,S78,3.2748976923196483e-07,15.698372191404342,7.333736571941105e-08,51.04804009591224,7.865492826784183e-08,1.454476769324895e-07,5.913894948088926e-07
F0,S79,4.424667585518935e-08,2.8936746233012227e-08,2.7287353686118536e-08,3.8317026736971954e-08,3.064964693747258e-08,1.7774892029387286e-08,3.905003700997674e-08
F0,S80,1.6340044121726896e-07,6.719551301748192e-08,3.4433063080880214e-07,7.869310956051267e-08,1.5135715950681358e-07,3.859488446613928e-08,1.6666583185784597e-07
F0,S81,6.54756038736496e-08,4.597993392856369e-08,3.256735266653729e-08,5.136155085599721e-08,4.425990934303844e-08,3.330390586532978e-08,5.0153349883214656e-08
F0,S82,9.536015786345014e-08,5.344319087779908e-08,3.855966899153399e-08,5.9528388766685883e-08,5.257002144861071e-08,3.333939443114829e-08,5.7670828310076414e-08
F0,S83,6.301624926174929e-08,3.556125234487691e-08,3.1168972208381305e-08,3.837236219484876e-08,4.120113351742805e-08,2.4800611342528523e-08,4.0756106962474835e-08
F0,S84,2.541317213685484e-07,6.558450248486295e-08,7.62433922576106e-08,6.711318065714839e-08,2.2924788224742606e-07,5.850250158451556e-08,7.777320300237775e-08
F0,S85,6.970891187859973e-08,1.417242712019869e-07,6.91786970209511e-08,1.323335457852343e-07,5.732094588502033e-08,4.289375416620675e-08,1.3591836106264079e-07
F0,S86,6.253794591135251e-08,5.719727048119729e-08,3.9542313450062766e-08,5.3633288298588485e-08,4.714387023454602e-08,3.109225193629856e-08,5.154796050378763e-08
F0,S87,2.133966224518177e-07,5.6442477929277835e-08,4.056223240256018e-08,4.1955916738930766e-08,1.2123080337808492e-07,1.0380396640862842e-07,4.750032303646212e-08
F0,S88,1.309441428966976e-07,320.21672315333956,4.994835705292449e-08,1.6153267902752614e-06,7.421653232149517e-08,156.0698425990202,1.5112380590768562e-07
F0,S89,5.757459307944359e-08,4.7015621422612846e-08,3.2985756355184125e-08,5.992172207374635e-08,3.9129854143708775e-08,2.485998210576094e-08,4.8764392023479077e-08
F0,S90,6.030854849794842e-08,3.7642276977784866e-08,3.591681265518001e-08,4.795138877741298e-08,4.214587943882642e-08,2.2250623961846335e-08,4.9081610800163336e-08
F0,S91,5.528243808654807e-08,5.2040833046490375e-08,3.794610436022187e-08,5.5305666339566123e-08,4.106370528748856e-08,2.5077284558460268e-08,5.512659726918668e-08
F0,S92,5.861642638504226e-08,4.0632319546866046e-08,3.1036141777677065e-08,4.101927224206803e-08,4.04479613085655e-08,2.617839851581017e-08,4.0503460351766056e-08
F0,S93,8.03411555685289e-08,4.340281813795235e-08,3.8720541858053364e-08,8.26278839037206e-08,5.725426104708989e-08,3.023688127341448e-08,6.911572501245463e-08
F0,S94,3.37683270467684e-07,8.301415739212244e-07,1.797402059532627e-07,7.66614950611096,5.872544041768726e-07,9.889541810185784e-08,3.267098875792099e-07
F0,S95,5.86306287243184e-08,5.309982971743728e-08,3.3969985727431674e-08,6.412572208414333e-08,3.884174057540842e-08,2.932572159103082e-08,5.3770384306989973e-08
F0,S96,1.2796144950256178e-07,6.291788306191281e-08,1.5087704393308917e-07,1.4390608990437353e-07,1.2663506182162562e-07,3.442515701765842e-08,3.0032798689187857e-07
F0,S97,6.301242295657993e-08,4.418017114161044e-08,3.558958903168929e-08,6.052446728759473e-08,4.292569459331621e-08,2.4988735434842506e-08,5.134411991233752e-08
F0,S98,5.238273691876432e-08,3.263597940216038e-08,3.039568381479921e-08,4.201368995143224e-08,3.627336630400052e-08,1.934636902548318e-08,3.9874367993085175e-08
F0,S99,6.462090835230338e-07,8.442186962490393e-08,6.551612494118621e-08,6.931836071259268e-08,3.4138098350207986e-07,1.1178744531088042e-07,9.044797330199431e-08
F1,S100,5.311147258341118e-08,3.4391109403595865e-08,3.10945978404464e-08,4.008235479923286e-08,3.715726908066079e-08,2.14635787521108e-08,4.106186220626251e-08
F1,S101,8.759579709946007e-08,4.54102084860955e-08,8.860650641608519e-08,9.115266356662169e-08,7.531071168904217e-08,2.94356437698785e-08,1.320148996847019e-07
F1,S102,2.232175769803722e-07,4.220439679085134e-08,7.042408738104048e-08,8.073028474487713e-08,9.791353656528113e-08,2.804573458366461e-08,8.742012794076057e-08
F1,S103,11.313763450001689,7.987586350999469e-08,9.804383134303757e-08,8.69499559722614e-08,1.705344353946094e-07,8.496078810728625e-08,1.1429875972138712e-07
F1,S104,6.057124341598478e-08,6.859263142957659e-08,3.268466249481037e-08,5.102177577601408e-08,4.0331563567863484e-08,3.645837179937811e-08,4.833204130443906e-08
F1,S105,1.0482893195832588e-07,6.40154633989357e-08,1.8439698302269786e-07,1.7394905150325927e-07,1.3099488504170147e-07,3.66793537193908e-08,1.705914756096507e-07
F1,S106,6.437669616620476e-08,3.753404332379681e-08,4.2846360974935836e-08,5.6106189203321104e-08,5.2091901954940126e-08,2.2639202053116334e-08,5.169278130839438e-08
F1,S107,1.1330167810665106e-07,6.744888945670434e-08,4.032376527308873e-08,7.962988568309385e-08,4.775986695037829e-08,3.720660653867127e-08,6.940569293756064e-08
F1,S108,8.445822814436223e-08,5.252664748313128e-08,3.7806899656890674e-08,4.1157656308279474e-08,5.618396654943795e-08,3.9439042266141835e-08,4.842360409032798e-08
F1,S109,6.310121823889623e-08,3.7574855106645995e-08,4.2129599655171245e-08,8.463836625526711e-08,4.6402326132657905e-08,2.2762455446610137e-08,6.653776848061593e-08
F1,S110,5.8661323546127595e-08,3.46584967718793e-08,3.4925594567149625e-08,3.729605901267476e-08,4.0368452251195766e-08,2.2720081595283264e-08,4.191971957967525e-08
F1,S111,5.964576276398483e-08,3.870286122512632e-08,3.763212875918248e-08,5.958124154259818e-08,4.3673662163233204e-08,2.3516429605044887e-08,5.684118354334492e-08
F1,S112,5.9115702181474006e-08,4.062065594274057e-08,3.6693876649863143e-08,4.636837596541739e-08,4.081607642794159e-08,2.3166324651225464e-08,4.8935681920298356e-08
F1,S113,1.814728064599049e-07,1.0692774356804197e-07,6.058818124331288e-08,2.9839095586398963e-07,7.487313921903835e-08,4.657148811648981e-08,1.3611579026326745e-07
F1,S114,6.612602558705312e-08,5.291392078585125e-08,3.6212319393689267e-08,5.8069904234243036e-08,4.2047121839729037e-08,2.7522700026006447e-08,5.386799058563101e-08
F1,S115,6.195320404098607e-08,3.392911400750813e-08,3.582676954375246e-08,3.870309261821819e-08,4.3982641279792365e-08,2.2038092657593745e-08,4.304636340608702e-08
F1,S116,4.374979434157835e-08,2.9848632256129184e-08,2.9388098631799516e-08,3.719819845181247e-08,3.170995337670149e-08,1.8007784734126505e-08,4.000335130889946e-08
F1,S117,8.19780209269571e-08,1.2176787751078867e-07,5.648532122460747e-08,8.240884794805996e-08,6.280653600898113e-08,4.349411269575995e-08,7.211106864147299e-08
F1,S118,6.539280340540659e-08,4.071074964118538e-08,5.623854612673209e-08,4.883547759320594e-08,5.400459916010918e-08,2.4372950064618727e-08,5.800785000667997e-08
F1,S119,1.224701622439636e-07,5.0314344466474187e-08,1.0147800534047794e-06,8.550666382668553e-08,1.828762059832583e-07,3.276173049221753e-08,2.0196585917637533e-07
F1,S120,7.544900298563576e-08,5.3930946287373647e-08,4.1069343495302624e-08,5.6299525639585247e-08,5.109107508756444e-08,3.390539846595129e-08,5.368694548972811e-08
F1,S121,5.421989474424068e-08,3.794787310752442e-08,2.9132918902040856e-08,4.310623557690224e-08,3.395309767725835e-08,2.208779571594888e-08,4.012638747325148e-08
F1,S122,2.640954094171608e-07,6.542694068733681e-08,2.6351810287791033e-07,6.242589192098137e-08,4.480485708837113e-07,5.0890739748832164e-08,1.1926960180423729e-07
F1,S123,1.0387439610525545e-07,3.509943088424812e-08,4.4604833284579225e-08,5.286714850359476e-08,5.481798617158674e-08,2.5038869551632852e-08,5.8320708682793665e-08
F1,S124,5.467533380629801e-08,7.945528010853171e-08,3.713896388773085e-08,5.307890369073726e-08,4.079402838361288e-08,3.1809339481836475e-08,5.413361179637352e-08
F1,S125,4.775989419778558e-08,3.016879286128726e-08,2.7257869791256767e-08,3.39368686179426e-08,3.251877820895242e-08,1.854258677384904e-08,3.512299971987695e-08
F1,S126,1.5813891121367757e-07,9.978281651148013e-08,6.454163743796679e-08,1.0910322083453517e-07,7.520528941800142e-08,5.503638425051436e-08,1.1400461471242685e-07
F1,S127,2.4109753205625675e-07,1.6954469420363752e-07,1.007233058413978e-07,1.0635977564801868e-07,2.304729439401966e-07,1.1413208963682226e-07,1.0055788608327226e-07
F1,S128,9.885015129931973e-08,4.2599139744190956e-08,6.283453008282016e-08,6.216943792069758e-08,8.928089140101366e-08,2.94559059309406e-08,8.428435371566596e-08
F1,S129,7.595191910589887e-08,4.4600790753429265e-08,5.9377901543528054e-08,6.112254442653347e-08,5.619305892569553e-08,2.7452550360153333e-08,7.463480870539825e-08
F1,S130,1.1092247380105008e-07,4.4141307758171045e-08,3.369557162813454e-08,4.0410086517273224e-08,5.872208657486165e-08,3.7110380286884773e-08,4.150891448253438e-08
F1,S131,1.0324238014309208e-07,8.218205384932205e-08,1.3545198821606135e-07,8.18766579139774e-08,1.2218363531665732e-07,3.893656158384357e-08,1.152453109021255e-07
F1,S132,5.837895659083613e-08,4.5918359813983356e-08,3.7338508101807236e-08,5.683092937886039e-08,4.27937169795546e-08,2.4955500485045137e-08,5.417682067394127e-08
F1,S133,4.877096305831409e-07,1.0844040257600613e-07,8.704969105403179e-08,1.0127683852684967e-07,5.252738734575637e-07,1.9721400470381465e-07,1.2882290745894696e-07
F1,S134,6.198339554464808e-08,4.69416485345103e-08,4.010581833732239e-08,5.054090810897437e-08,4.5437380387440123e-08,2.500887656152813e-08,5.181638811908944e-08
F1,S135,1.778988111358034e-07,1.5313728998545998e-06,1.6689621522110805e-07,5.826200736773803e-07,1.604748464063931e-07,6.580109996185746e-08,2.6147012374549767
F1,S136,6.867704713174617e-08,8.740828520313708e-08,4.009596681252343e-08,6.247411270398601e-08,4.550579544793667e-08,3.806794880166161e-08,6.070568218006715e-08
F1,S137,5.0022170462774417e-08,3.81458184588357e-08,3.2838828839647414e-08,4.2015688539031045e-08,3.5975593942248434e-08,2.0904208400877943e-08,4.3237575426454196e-08
F1,S138,8.290000246519823e-08,6.731696223044803e-08,4.3133990926431226e-08,6.625739309190407e-08,4.7886532192926405e-08,3.5209586509669183e-08,7.113687353270708e-08
F1,S139,6.460234822206776e-08,5.288880615150467e-08,3.960488766180148e-08,7.875071638216192e-08,4.43293080373599e-08,2.6641600482265686e-08,6.042503496542263e-08
F1,S140,1.1213034442962528e-07,6.951993478645469e-08,6.304324872267246e-08,7.214942975305323e-08,8.808013455614558e-08,4.141941846102941e-08,8.266273802792715e-08
F1,S141,9.884490780893366e-08,5.105548514890719e-08,4.154633395828442e-08,8.277801461803195e-08,5.7702800400917045e-08,3.298889518506725e-08,6.416725737740425e-08
F1,S142,4.950140431090278e-08,3.631120781928204e-08,3.273384280616202e-08,4.004225036724472e-08,3.533067547252269e-08,2.0147325552742963e-08,4.2793174367063846e-08
F1,S143,4.921181072909131e-08,3.6810130994058476e-08,3.279039308228059e-08,4.74567176120218e-08,3.539920657714444e-08,2.190616894058481e-08,5.0298109350368247e-08
F1,S144,9.690874519230459e-08,7.119253556418745e-08,7.847246531643554e-08,5.534382799224606e-08,7.464852681067138e-08,3.349114406594253e-08,8.76811448216443e-08
F1,S145,5.4430375940952604e-08,3.7479987438297835e-08,2.926313976463357e-08,4.67870739323173e-08,3.4686996651706266e-08,2.212952360658564e-08,4.2261686901491194e-08
F1,S146,2.0248142444596483e-07,1.0237898319453303e-07,46.47376095078664,1.4599039638543496e-07,8.045466909703578e-07,5.640102807034003e-08,3.685776009958688e-07
F1,S147,8.114790974598546e-08,5.9006027302858613e-08,4.218454038118492e-08,7.15649351054442e-08,5.045339330057597e-08,3.3322272488563e-08,6.714355383391858e-08
F1,S148,9.114906709701718e-08,4.8126759827212056e-08,7.599310569218132e-08,9.697690531155322e-08,7.17907795196899e-08,2.883613982542169e-08,1.195161744450762e-07
F1,S149,1.0098583099748236e-07,6.577348483234235e-08,5.2074344485523286e-08,6.263120431619164e-08,5.8161254109308763e-08,3.422799816390031e-08,6.771902403742137e-08
F1,S150,1.0387667581175389e-07,9.155599019015468e-08,4.8854132949874874e-08,6.106004574423327e-08,5.575286668345529e-08,3.999738663146951e-08,6.731351107227296e-08
F1,S151,6.399276244152423e-08,4.31871977618467e-08,5.196727886152189e-08,8.531768489180511e-08,5.094759585385488e-08,2.5405908514989973e-08,9.528964071341104e-08
F1,S152,5.844314722226752e-08,3.479840720523126e-08,3.558429056532117e-08,4.525284033718641e-08,4.283819040688806e-08,2.2253691734367357e-08,5.049810152754271e-08
F1,S153,5.532364147748498e-08,3.5922613972254515e-08,3.447957065610893e-08,5.997709921061544e-08,3.9453091264207035e-08,2.118625028364813e-08,5.6267463341301724e-08
F1,S154,1.5540177542094905e-07,9.723122267076153e-08,1.2307139476357294e-07,8.578689568950414e-08,1.6221357918851158e-07,7.793315229855085e-08,1.3254066634462825e-07
F1,S155,1.0553837326545751e-07,16.515588085194434,7.144598896019022e-08,2.054174127766619e-07,6.48049653106398e-08,7.766853204527988e-08,1.702276134384797e-07
F1,S156,1.1555693129464921e-07,4.604518284497357e-08,3.171939220727045e-08,4.323338645518384e-08,5.294670744201775e-08,3.895693676446237e-08,4.3572640472200116e-08
F1,S157,7.552889553876308e-08,4.915236363527468e-08,3.83713884414618e-08,5.2900765270069315e-08,5.2891316328663886e-08,3.333064175073416e-08,5.0259803226582605e-08
F1,S158,1.1823499987701537e-07,7.137061751725789e-08,9.236469079195517e-08,2.52713895509074e-07,1.130045096274151e-07,4.316641240326918e-08,2.2384139786508341e-07
F1,S159,5.396199013318002e-08,3.8532505201585546e-08,3.3053182579728166e-08,4.2228449357105564e-08,3.8737396503578754e-08,2.3717011890100357e-08,4.3847623226312e-08
F1,S160,9.071297125565e-08,5.6923573142732596e-08,4.163200657569921e-08,5.340721213840261e-08,6.3698862419365e-08,3.327664307781445e-08,5.220127877952454e-08
F1,S161,8.39092428863858e-08,4.057841173965374e-08,5.367936264579754e-08,5.4070921477768424e-08,6.192852082894869e-08,2.7381743400407166e-08,6.269082268460675e-08
F1,S162,6.688809135687417e-08,8.104715594256254e-08,3.8349689182205296e-08,5.197098722796211e-08,4.263241161518999e-08,3.542262392417395e-08,5.865090141243511e-08
F1,S163,5.922323451761461e-08,8.44710586439886e-08,4.0619054123152786e-08,6.206436603620854e-08,4.380180020468342e-08,3.092912837541282e-08,5.429703406191762e-08
