,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4450519588961673e-08,2.7553346667419677e-08,6.587297345767499e-08,5.483298706376177e-08,7.812475261028379e-08,4.469250680770728e-08,5.458149144469766e-08
F1,S165,2.3037112344541457e-08,2.801431890549679e-08,6.769250099168146e-08,5.5695230797754765e-08,7.197349166021483e-08,4.825608831528641e-08,5.630396462740286e-08
F1,S166,2.2792560497904975e-08,3.601163479294511e-08,6.236525022223563e-08,7.040002897895209e-08,6.318267665697121e-08,4.9869641283319124e-08,6.291619902861081e-08
F1,S167,2.6930448275373777e-08,2.9055585951126648e-08,7.362267459893289e-08,7.058813746163637e-08,9.991898410045108e-08,5.766932730520547e-08,6.594764898672178e-08
F1,S168,2.4452377967815995e-08,3.434298183180283e-08,9.169705477080327e-08,5.9471203649298015e-08,8.617310619139697e-08,5.373729048728151e-08,6.938508990985581e-08
F1,S169,1.1254719277583385e-07,1.8732691035017833e-06,7.72528479507724e-08,554.7742955429966,1.3643850488344697e-07,1.4650829388476256e-07,245.02539557885373
F1,S170,2.0848679864490307e-08,3.37760858875813e-08,5.5299725213782395e-08,6.602188865533236e-08,5.804650049168501e-08,4.798280828032473e-08,5.782721598514457e-08
F1,S171,3.857359829716862e-08,6.338572174849354e-08,1.251966616331367e-07,1.4497695227133681e-07,1.4857493317370987e-07,9.025164732274078e-08,1.6238445968189893e-07
F1,S172,2.11838899375261e-08,2.8664282661621708e-08,6.270320274399443e-08,5.77366326012719e-08,6.400585846624302e-08,4.4427935692787673e-08,5.5739065830449833e-08
F1,S173,2.7234390527857757e-08,4.4615339619826906e-08,6.910274441137209e-08,8.969985985966776e-08,7.831178317875227e-08,5.731663509266224e-08,8.067795209152473e-08
F1,S174,2.1437506117067753e-08,3.260684410237513e-08,5.8247913815342846e-08,6.4800746402336e-08,6.273626903834047e-08,4.625822994968722e-08,5.722798822589392e-08
F1,S175,2.9151675554823188e-08,3.783517207510443e-08,7.436998369419863e-08,7.322092706779737e-08,9.113030390928121e-08,6.049280939840917e-08,7.387099176415474e-08
F1,S176,1.0965508143380724e-07,3.763307085463628e-08,8.781966147218033e-08,6.936432814055001e-08,1.6043722265720644e-07,1.2886222741121126e-07,7.048493056918026e-08
F1,S177,2.707633976789361e-08,3.276289895463202e-08,7.80660360954945e-08,6.430694017244396e-08,8.92163398503288e-08,5.149595801593519e-08,6.521319640099379e-08
F1,S178,2.0593557744905748e-08,3.1025770840913785e-08,5.848250360729631e-08,6.100412014570818e-08,5.820756072714019e-08,4.512434847582859e-08,5.045044090822353e-08
F1,S179,2.5837258154153188e-08,4.89956788407818e-08,1.7016126477266561e-07,7.171784929285427e-08,1.2617466734082074e-07,6.032952687111503e-08,1.1718711069086068e-07
F1,S180,2.044368275361247e-08,3.977106552385756e-08,1.0503369758641694e-07,6.590084436951527e-08,8.300392925326185e-08,4.6396390860578466e-08,8.126914547611956e-08
F1,S181,1.8909538067894545e-08,3.1782564678319595e-08,5.730882600455059e-08,6.811783582517971e-08,5.595326830567666e-08,4.268291969058543e-08,5.351763247414948e-08
F1,S182,6.812799474141226e-08,2.0506608688781556e-07,1.4546418715852822e-06,1.286726153895129e-07,5.792598462630178e-07,1.583989020204599e-07,6.60037793337302e-07
F1,S183,3.5105142683376925e-08,3.5816188369185936e-08,8.80428752761479e-08,6.833769774992223e-08,1.0947722471258893e-07,5.819496229616752e-08,7.909823652039508e-08
F1,S184,2.413265170367507e-08,2.8523277310053743e-08,6.61222777794886e-08,5.905170613595956e-08,7.803248287050666e-08,5.2092806203364676e-08,5.762276080088972e-08
F1,S185,1.759670515512986e-08,2.4821754607377637e-08,5.3111693585892575e-08,4.962502551028587e-08,5.220591841159214e-08,3.84223086975457e-08,4.630850443020818e-08
F1,S186,2.4999517066694643e-08,2.9585145206676244e-08,7.2384169736728e-08,6.09840452359475e-08,7.26615956280004e-08,5.206286362470532e-08,6.116050863643958e-08
F1,S187,2.5393929618210794e-08,4.251176558612456e-08,6.651700194869946e-08,7.657451355717409e-08,7.088584683117222e-08,5.750754604605061e-08,6.246347872658631e-08
F1,S188,5.189741093606379e-08,1.037542372300617e-07,8.097981624299814e-08,1.737356640347722e-07,1.2062474066737437e-07,1.0457623147919628e-07,1.3414666572569862e-07
F1,S189,3.264552593126913e-08,3.3958429902408944e-08,8.746267430033511e-08,6.241401179236043e-08,1.074536090769115e-07,6.07204981265104e-08,6.91479421327406e-08
F1,S190,2.3454533507733324e-08,4.6045656908636354e-08,1.387122711926643e-07,7.008961061497145e-08,9.584226492908694e-08,5.5604243977270835e-08,9.780617850988347e-08
F1,S191,2.4790360485886816e-08,4.043721998649049e-08,1.3953104914613952e-07,6.090540519962957e-08,1.0504815100126497e-07,4.688788478025563e-08,9.188370208345812e-08
F1,S192,2.787581269810841e-08,4.2390452534113357e-08,9.48383200158832e-08,8.164953416322624e-08,1.0641141349890899e-07,7.183664333978447e-08,8.100336372782319e-08
F1,S193,1.9688056797180544e-08,2.6779928533870116e-08,5.8752966464725764e-08,5.371705923015088e-08,6.331222901917288e-08,3.964116969174467e-08,5.258927117089729e-08
F1,S194,2.181230767719112e-08,3.431902871702774e-08,6.01837087407533e-08,7.114675896236255e-08,6.065762129095987e-08,5.069689658000469e-08,6.16997086710845e-08
F1,S195,1.8780849798930875e-08,2.8532871853222078e-08,6.188598496013144e-08,5.4927620105729576e-08,5.7666656192480216e-08,4.2464299440574786e-08,5.199610610963612e-08
F1,S196,2.1865779713881086e-08,3.209292408820931e-08,7.829850363262578e-08,6.014561676534284e-08,7.039636482592982e-08,4.8750060411673136e-08,6.563723120807854e-08
F1,S197,2.3333797956720942e-08,4.118628650198474e-08,9.839858541366726e-08,6.714001389907748e-08,8.479970871871567e-08,5.245637726525926e-08,8.85228763129594e-08
F1,S198,2.5229091529850902e-08,6.156382937325568e-08,8.496693017946918e-08,9.395251915843852e-08,8.88729163150904e-08,6.113453716921679e-08,8.909196129150416e-08
F1,S199,1.69603518149028e-08,2.530476093919171e-08,5.367710004280172e-08,5.142941665779764e-08,5.123266511389165e-08,3.788505706358056e-08,4.6842624225924e-08
