,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.28989643381307e-08,1.095433631381582e-07,2.0758268940886033e-08,6.287585232174678e-08,8.085426501191255e-08,1.531761104180785e-07,7.351975459221983e-08
F0,S31,4.076738782213327e-08,9.881151791672664e-08,1.8988194470320364e-08,6.496210107246911e-08,7.417622916038745e-08,7.182817254469067e-08,6.88500841129169e-08
F0,S32,4.7407214434231173e-08,6.372672004267721e-08,2.4053640215092482e-08,7.140368983053283e-08,7.28962375782473e-08,7.083731124516709e-08,7.947444973795817e-08
F0,S33,3.141763696522439e-08,5.522420886550563e-08,2.3219236755872704e-08,6.784638501369663e-08,6.95696964349062e-08,4.628873487674684e-08,7.667063007557184e-08
F0,S34,5.220436397684415e-08,1.0401272633258727e-07,1.7435885416475143e-07,1.5946586850850935e-07,1.3332669700498855e-07,8.147302725515945e-08,2.2225682101149404e-07
F0,S35,5.158083571281189e-08,5.924045532094625e-08,2.248945083174214e-08,6.189999049176636e-08,8.477853302609712e-08,6.723372782791804e-08,7.909610204875426e-08
F0,S36,1.3431912125165848e-07,5.116909711933838e-08,2.3323542776991456e-08,6.033452923996675e-08,1.0085042451348652e-07,9.611223413438303e-08,7.711852807649991e-08
F0,S37,5.3811868709669756e-08,8.599108017651855e-08,2.913771143476873e-08,1.0690059643449352e-07,1.0498764547404975e-07,7.965988067379855e-08,1.2194660488740777e-07
F0,S38,6.029635972105312e-08,7.826223936552576e-08,3.555985585014594e-08,7.215202684728864e-08,1.0825472703403782e-07,8.641616637049612e-08,1.1372990211688573e-07
F0,S39,5.143751109861712e-08,8.986779210126924e-08,4.091237754950883e-08,8.215799913208756e-08,1.2769823961853618e-07,7.827793514096919e-08,1.1861297058974283e-07
F0,S40,2.756851665706414e-08,3.715296264732447e-08,1.834656868356647e-08,5.105031464311352e-08,5.8114302179140325e-08,3.6128883870783815e-08,6.118237920503733e-08
F0,S41,4.487570620807115e-08,6.322511872668969e-08,3.692289842907768e-08,7.672129511627968e-08,1.308952107359478e-07,6.157289951507251e-08,1.199843306468486e-07
F0,S42,4.452240674803849e-08,1.038239298014101e-07,2.768302017719108e-08,6.535876085630352e-08,9.431612241002447e-08,7.587608617736505e-08,8.491943368251018e-08
F0,S43,4.384069942682352e-08,5.963320734665703e-08,2.7562467088177247e-08,1.590731165270407e-07,9.340387963108546e-08,5.997881715930146e-08,1.513095014494781e-07
F0,S44,6.501771947445262e-08,5.039140005736203e-08,2.2831917421093664e-08,7.571140213929449e-08,9.67779871439315e-08,6.594894058210334e-08,7.96333254635755e-08
F0,S45,8.997889817395583e-08,6.665211702817684e-08,252.0813724506098,6.593898654926296e-08,227.766152775163,9.189527658553462e-08,3.144305910543953e-07
F0,S46,5.2026319022285044e-08,6.456118651303191e-08,2.977648084702705e-08,1.2030330738353047e-07,1.1549439395668581e-07,6.823062574964811e-08,1.1348961289206777e-07
F0,S47,3.745334051679896e-08,4.0544918401887934e-08,1.7355565365008064e-08,4.6662326745777625e-08,6.726836684204784e-08,4.438024882274173e-08,5.75105954242304e-08
F0,S48,1.0541138155196466e-07,6.382839450497887e-08,2.6099843458542174e-08,1.0373968931785974e-07,9.870406609909643e-08,1.2058725231546716e-07,1.046217886750487e-07
F0,S49,8.862224559595548e-08,5.124243486603521e-08,1.9066016139193303e-08,7.138602008504405e-08,9.408216775280215e-08,8.002184741125062e-08,7.452635281521914e-08
F0,S50,3.3115122127791426e-08,5.624771306501392e-08,2.1540843827968122e-08,8.03568014197368e-08,6.468399040798721e-08,4.8030755459299996e-08,7.97057127383008e-08
F0,S51,4.651658882248977e-08,6.052814105070456e-08,2.5638274762468168e-08,8.064061318330399e-08,7.368081754752199e-08,6.922384852336285e-08,9.003326378256434e-08
F0,S52,3.506193975407742e-08,7.739776189151038e-08,2.6291571971183152e-08,7.159751240387712e-08,7.784163248013821e-08,5.655735790814697e-08,8.713356988088076e-08
F0,S53,4.732487220187735e-08,4.9763187382489305e-08,2.1025407030551554e-08,7.189556949368109e-08,8.274637662998746e-08,5.466014017857735e-08,7.349134984612751e-08
F0,S54,6.531401299098912e-08,9.920542346110833e-08,2.3071446884964034e-08,9.196885719141235e-08,1.0250997005263081e-07,1.0464602884488653e-07,9.207360612803413e-08
F0,S55,6.791870926662656e-08,7.52665048823664e-08,4.167232958215728e-08,8.344028659307398e-08,1.213997848468111e-07,9.07291838117778e-08,1.1887600577385895e-07
F0,S56,5.6491259378119696e-08,4.479049582607033e-08,1.9347159473025426e-08,5.2631905692787265e-08,8.675678977288224e-08,5.575538044917193e-08,6.401959114546357e-08
F0,S57,5.032893611588076e-08,7.118103425258056e-08,3.9974212600137315e-08,3.335592369756187e-07,1.1853775810988602e-07,7.150599445539281e-08,1.5690718252220612e-07
F0,S58,4.3936837284409294e-08,6.532972305684986e-08,4.429266685875524e-08,3.5633878297578185e-07,1.325358082606935e-07,6.104013817534763e-08,1.4942823058783668e-07
F0,S59,7.95357395407243e-08,71.41575790754969,6.406708335410789e-08,1.401542794603331e-07,2.799453617063401e-07,2.496845139559411e-07,2.313252836429968e-07
F0,S60,8.281234498671468e-08,8.54070565518876e-08,3.152632721576048e-08,1.0750792507183944e-07,1.0305535753187927e-07,1.1455662262898434e-07,1.0977942475275266e-07
F0,S61,862.5198223732972,518.2196982873912,3.901579730715341e-08,1.1611473075934522e-07,268.6176333808497,819.5548962351405,1.416704747170277e-07
F0,S62,3.306140414044234e-08,4.541187788753202e-08,2.2045594576202475e-08,8.022733957544289e-08,6.677077768122009e-08,4.4357447804219255e-08,8.65562680952566e-08
F0,S63,1.1379556983210845e-07,6.306166869510479e-08,2.626189423507931e-08,1.1563295433230024e-07,1.557752179047404e-07,8.828804395122474e-08,9.980283121290967e-08
F0,S64,3.223405032298021e-08,4.787848549022805e-08,2.7671013765137124e-08,5.936146638624583e-08,7.424684761582964e-08,4.349339776932019e-08,8.159679759197108e-08
F0,S65,4.3898584053079996e-08,8.35984227178956e-08,2.0198262728340157e-08,7.066195389310008e-08,8.284323669612517e-08,6.960192290647998e-08,7.670922451419726e-08
F0,S66,1.7147218837360303e-07,7.706271022814517e-08,2.505179299371869e-08,1.1632331151724126e-07,1.33798681046062e-07,1.4925157617333567e-07,1.1002377273952979e-07
F0,S67,5.078544618243164e-08,8.597448528163705e-08,3.50629607455938e-08,8.756761387038892e-08,1.3956485359533037e-07,7.490165511746691e-08,1.1557727222211406e-07
F0,S68,1.281870335933126e-07,7.241604087090793e-08,6.67407225184199e-08,1.9219725205268876e-07,9.599014141710028e-07,1.0296888661675006e-07,3.67735574150114e-07
F0,S69,4.071527091929965e-08,4.1296636374448165e-08,1.9597297620824413e-08,4.716872062783007e-08,6.969186444271974e-08,4.8481003186546824e-08,6.322991709892828e-08
F0,S70,8.488972071032872e-08,4.459511575181827e-07,5.175326113692378e-08,2.8006695859726365e-07,1.9608571314973728e-07,1.8461434086810438e-07,2.1577351339314949e-07
F0,S71,3.5845459534196196e-08,5.0450094880173034e-08,2.005059299856236e-08,6.271811713039324e-08,7.145554772309125e-08,4.8276836743011104e-08,6.864294647463773e-08
F0,S72,65.23520273060282,73.16829700246255,260.05325518862725,141.2266175299593,351.79350850174296,122.5534105330703,273.1778648520428
F0,S73,7.823735262279137e-08,4.699574535413454e-08,1.788267703919555e-08,4.969467170570788e-08,7.640137478821809e-08,7.55541418794196e-08,6.059829774736102e-08
F0,S74,4.6575962526527976e-08,5.735416859496274e-08,2.6474028006669486e-08,6.42920462425222e-08,8.466619821217688e-08,6.01270127649164e-08,8.535367620750818e-08
F0,S75,3.1547817720006067e-08,5.001969875563202e-08,2.5808720496944893e-08,7.743932132252562e-08,7.713546871448898e-08,4.502360550632136e-08,9.885374970620296e-08
F0,S76,9.50271072524778e-08,6.698169268047982e-08,2.892525602899002e-08,1.0609638382336109e-07,1.5738517536637116e-07,9.513852126005785e-08,1.2483150855744906e-07
F0,S77,5.5195641860810615e-08,1.0531557668756061e-07,3.3374455808007665e-08,12.50311911779544,1.0614709034962373e-07,9.046589949204971e-08,2.2513614492819597e-07
F0,S78,11.29960674161208,5.798500470185606e-08,3.242715265121046e-08,7.206176465790034e-08,1.9132803138248528e-07,1.5607702998568629e-07,1.0128533953797066e-07
F0,S79,4.62740037901791e-08,7.852200292575361e-08,2.4808111304723255e-08,1.015752310271744e-07,9.610622084253068e-08,7.266118228263155e-08,1.0686913780801682e-07
F0,S80,4.4451382337878546e-08,6.709922094082338e-08,2.640098353081473e-08,8.685221225631065e-08,8.37844467874222e-08,6.218602977023875e-08,9.291225451404835e-08
F0,S81,20.471462325958726,8.511200945405954e-08,2.5419001921529767e-08,6.640140497053712e-08,2.401291166389384e-07,2.382483594135031e-07,8.43693014120263e-08
F0,S82,5.97110358654002e-08,4.226290221958083e-08,1.9067292173407495e-08,5.948824212659517e-08,9.280684573513268e-08,5.5273553752193417e-08,6.726307930513966e-08
F0,S83,8.65007807081716e-08,5.270889580354075e-06,5.5974997383069736e-08,607.6871442510476,1.8976296618146176e-07,2.8708052411205483e-07,213.9071206232832
F0,S84,3.533208713782606e-08,5.531035774045651e-08,2.7125301966674157e-08,7.481588316577554e-08,7.209447634013934e-08,5.1083580932736986e-08,9.3660528823974e-08
F0,S85,3.5232687961516615e-08,4.231488044520833e-08,1.8792493941743386e-08,5.6147952925501595e-08,6.170974219610391e-08,4.5360454566452334e-08,6.772577343483764e-08
F0,S86,3.9141149765188115e-08,9.89843072222374e-08,2.091914171744977e-08,1.498092929198591e-07,7.7626273481299e-08,6.828541264833003e-08,1.0841467213823907e-07
F0,S87,3.467407727171284e-08,5.258320797460926e-08,1.9508009147738098e-08,6.24212513695554e-08,6.49315674830522e-08,4.9108759056378797e-08,6.729464332696325e-08
F0,S88,1.248200315034284e-07,8.590382756559039e-08,3.7166902452357925e-08,6.451785829318784e-08,1.6512450226077665e-07,1.2277407244946965e-07,9.93003403952669e-08
F0,S89,4.9952144537146125e-08,5.8694722321052984e-08,2.252062423290912e-08,4.808590243094765e-07,9.403929881315282e-08,6.326252366357e-08,1.799856951753488e-07
F0,S90,6.601133719756858e-08,1.0316609227369457e-07,6.738684107596501e-08,1.416538477401477e-07,1.073910699541363e-07,1.0918004469606688e-07,1.654112267766574e-07
F0,S91,31.785450031500776,1.9769956675842413e-07,8.484626083439623e-08,1.245628981651152e-07,126.46402067679746,38.78589700974806,2.4388148219993235e-07
F0,S92,5.110489668130159e-08,5.59420983660312e-08,2.1424906726153727e-08,8.860908641311761e-08,8.522846246982219e-08,6.307016255198829e-08,8.436735963813332e-08
F0,S93,6.795678574305652e-08,1.0571472550669e-07,2.6477142031949757e-08,1.4824275044684782e-07,8.998926017342954e-08,1.1179032933579179e-07,1.2259987724652704e-07
F0,S94,4.348271264277976e-08,7.769430491236837e-08,2.4743196376465082e-08,1.9970414113756144e-07,8.23463671558166e-08,6.751326461158051e-08,1.0579882671986359e-07
F0,S95,9.531424972541527e-07,1.435242543502782e-07,2.936249219467391e-08,7.889080217140697e-08,3.9502461483718313e-07,3.498049893672877e-07,9.35470333321646e-08
F0,S96,4.497820624511198e-08,5.632354016420387e-08,2.6489281445247418e-08,7.990945425473256e-08,1.0140778764510381e-07,5.985535476028332e-08,9.197312172595877e-08
F0,S97,4.237198721175016e-08,4.831625462699075e-08,1.9635473620115986e-08,8.290578638906228e-08,8.20676754185197e-08,5.253990403045815e-08,7.424722609460849e-08
F0,S98,5.8757591188503405e-08,8.222645545691609e-07,7.31703822673134e-08,9.414503398197657e-08,1.785191083448076e-07,1.413312234434844e-07,1.709154800726645e-07
F0,S99,4.243352883536524e-08,6.999114583221308e-08,2.4615956264185886e-08,5.665161664276335e-08,7.745686793792049e-08,6.548563959121421e-08,7.57825651606803e-08
F1,S100,2.6278961221789258e-08,3.661785170114273e-08,1.7691920362627482e-08,4.840494563971278e-08,6.140210867185451e-08,3.4262132705106636e-08,6.044062109067569e-08
F1,S101,2.617657536249079e-08,3.549999770026481e-08,2.081658289327953e-08,6.940879908335121e-08,6.689604577845988e-08,3.42484060154489e-08,7.18026123223704e-08
F1,S102,3.74296264521952e-08,5.7357566417000015e-08,1.9626288181150154e-08,7.906178550214731e-08,7.108841640800215e-08,5.4749626054383536e-08,7.154627864975275e-08
F1,S103,5.6785527156800285e-08,1.2155733362004627e-07,2.6803639003357222e-08,1.0710803793089885e-07,1.4597205472586556e-07,1.0579153385498755e-07,9.041008894329275e-08
F1,S104,3.105804904086333e-08,3.886102207935851e-08,2.103236905445908e-08,5.8613420624000224e-08,7.470620496339254e-08,3.827216645895453e-08,7.152055134623766e-08
F1,S105,2.9513908166590403e-08,4.2710768088954934e-08,1.9083932822854533e-08,5.6311215898010076e-08,7.011663083780135e-08,3.855160685362656e-08,6.35824045379483e-08
F1,S106,3.938211740668369e-08,6.10539708643246e-08,2.5431654613377613e-08,8.355961979287693e-08,9.815302359742066e-08,5.7862617703990616e-08,8.054303978252372e-08
F1,S107,2.6974041308090507e-08,3.576064660217867e-08,2.0217011518514787e-08,8.579597856482756e-08,6.57665831707808e-08,3.4859419447146965e-08,7.144698896335859e-08
F1,S108,2.6599494470120052e-08,3.7566318332933085e-08,2.0442576792425226e-08,6.278796578843515e-08,5.963180576365929e-08,3.524758330494902e-08,6.993213480014817e-08
F1,S109,2.517797374121986e-08,3.572569344005938e-08,1.7595777525164705e-08,4.8860180469802576e-08,5.3742220299543795e-08,3.293467122641528e-08,5.6998222656407756e-08
F1,S110,2.7623477859094854e-08,3.97092191096864e-08,2.3920636619916183e-08,6.723945380582915e-08,7.019358959204315e-08,3.678504502352587e-08,7.659938944710023e-08
F1,S111,3.154414461120894e-08,4.534147925395211e-08,1.9834548247332608e-08,5.73088638411801e-08,7.552283454032928e-08,4.356085015665393e-08,6.765656029494169e-08
F1,S112,2.591727842147418e-08,3.665146080968997e-08,1.7751400210525747e-08,4.914983208967228e-08,5.695574393069632e-08,3.386393710035624e-08,5.826108889472442e-08
F1,S113,2.6393984676681744e-08,3.6270619346111594e-08,1.6475870130116092e-08,5.37293500449202e-08,5.6840520925182806e-08,3.482197783086612e-08,6.069932943046968e-08
F1,S114,2.414606389880836e-08,3.4550880339130066e-08,1.48258997338901e-08,4.284386472718397e-08,5.064050505669617e-08,3.2153974425269994e-08,5.048868808651545e-08
F1,S115,2.9694706727947147e-08,4.453246047343185e-08,3.167707363032451e-08,6.714700325976343e-08,8.653284385354635e-08,4.070429986331213e-08,1.0287554683549199e-07
F1,S116,2.533074351703087e-08,3.554513979899768e-08,1.8380472753029368e-08,5.3280796959710935e-08,5.832024381788242e-08,3.345229934839968e-08,6.156380248884761e-08
F1,S117,2.612026432544902e-08,3.53875180066815e-08,1.7561579062477167e-08,5.0547663689045274e-08,5.770903887227717e-08,3.413254800691157e-08,5.8613610891611047e-08
F1,S118,2.864932669991301e-08,3.8760641169445e-08,2.0176816346403233e-08,6.94990988799516e-08,7.003173246604431e-08,3.73017023287901e-08,6.80099851819513e-08
F1,S119,3.3610093898845014e-08,5.020497871984917e-08,2.83332749433363e-08,8.323699122389137e-08,8.65324722188445e-08,4.539495391380406e-08,8.889762231582924e-08
F1,S120,2.6910547273547765e-08,3.753779280775539e-08,2.0426653739435795e-08,4.979443250730109e-08,6.467839872975546e-08,3.509174954514207e-08,6.644746795868831e-08
F1,S121,2.7671235585520977e-08,3.750318323038154e-08,1.7856996081838352e-08,6.047602578682462e-08,6.154158424544861e-08,3.641657757928058e-08,6.264713338577263e-08
F1,S122,2.7325293651262172e-08,4.129025088428982e-08,1.948988889601058e-08,8.155559945293761e-08,6.0969828195867e-08,3.7099070921672587e-08,8.21056700906653e-08
F1,S123,3.0575616430391984e-08,4.0641463607589854e-08,1.700655871542846e-08,5.1675832011835146e-08,6.525776614686866e-08,3.8597466002385226e-08,6.020181667988487e-08
F1,S124,2.873044526963871e-08,3.80370911698746e-08,1.8495479770654794e-08,5.303664415502626e-08,6.181467918377075e-08,3.713789037800765e-08,6.205289819146772e-08
F1,S125,3.1810663410190794e-08,4.7564163656806894e-08,1.7677466054720638e-08,1.151242481543668e-07,6.207212325172486e-08,4.3199355410020035e-08,8.309169745226694e-08
F1,S126,2.5002767569198624e-08,3.568078290658248e-08,2.0239963600095585e-08,5.2425384297296545e-08,6.141472851769926e-08,3.3057504423930644e-08,6.993880397379142e-08
F1,S127,2.9029988164277013e-08,4.2022437799756354e-08,2.6387563152340355e-08,8.269258502576031e-08,8.078592027807898e-08,3.8565718259041044e-08,9.138427260170149e-08
F1,S128,3.109697771067112e-08,4.3456536166961954e-08,2.1521521689352763e-08,5.791557583454281e-08,6.289637418541508e-08,4.150002765720538e-08,6.771874176282996e-08
F1,S129,2.659099261418527e-08,3.64779604584733e-08,1.7428655888878475e-08,7.298307019478853e-08,5.8220229054761254e-08,3.493332787391869e-08,7.024550611960367e-08
F1,S130,4.2782945531168014e-08,6.650264583110111e-08,3.533949031354544e-08,8.284452501059138e-08,9.874574981306962e-08,6.023129843041237e-08,1.010493124523178e-07
F1,S131,2.9226193957607466e-08,3.738830096519125e-08,1.6826071623728024e-08,5.757461783940671e-08,5.59514304821455e-08,3.665486266004551e-08,5.952629914887228e-08
F1,S132,2.788543067215425e-08,3.8061777205454305e-08,2.1651199047050275e-08,6.60422035934209e-08,7.091925431991745e-08,3.6485147745260796e-08,7.253222721933164e-08
F1,S133,3.069269213563795e-08,4.215603342142344e-08,2.1019223470705777e-08,7.842073835103851e-08,6.826225449768632e-08,4.076350455025589e-08,8.057624306186361e-08
F1,S134,3.826630978247644e-08,5.2991432184327134e-08,1.8616496801646882e-08,8.602266583751573e-08,6.680038646578084e-08,4.968042423421616e-08,7.893235620797994e-08
F1,S135,3.807161852311785e-08,6.735377261638786e-08,262.2879707072961,9.761894123066371e-08,9.50335580490264,5.590067582272476e-08,68.32188752669775
F1,S136,2.7412584978087177e-08,3.827969742519095e-08,1.762404452485647e-08,6.671233160827418e-08,6.080086252984529e-08,3.6181684192468515e-08,6.899358594085742e-08
F1,S137,2.6710541068931928e-08,3.988833657632668e-08,2.3333561992983022e-08,6.293454718461149e-08,6.115599527032292e-08,3.6132224911036935e-08,7.285966011348062e-08
F1,S138,2.809665046268571e-08,4.149389386926868e-08,2.5266393050834225e-08,6.334057499383613e-08,6.952363581877907e-08,3.784435836059008e-08,8.037660802378368e-08
F1,S139,3.122340541380049e-08,4.394594340020621e-08,1.8382159873942625e-08,7.60456829870047e-08,6.176588654106626e-08,4.159450381858258e-08,6.646460051433515e-08
F1,S140,3.315399668257566e-08,5.120598628737466e-08,2.2099179224883203e-08,6.036678267856109,7.426902319056045e-08,4.567989524032189e-08,1.7861578714054152e-07
F1,S141,2.972861946080102e-08,3.667160387210427e-08,1.6911714677380418e-08,5.192110388258572e-08,6.282288281834712e-08,3.7296295790001964e-08,5.675131490408343e-08
F1,S142,3.4370319062289984e-08,4.784404581156905e-08,1.7869410972233964e-08,7.679355615507028e-08,6.877439320159227e-08,4.547283818753084e-08,6.905836833351488e-08
F1,S143,2.5074564969650434e-08,3.4725572928041185e-08,1.6829070269155215e-08,4.924642131734059e-08,5.789832728683239e-08,3.266693351397227e-08,5.6906099549012076e-08
F1,S144,2.8522040721752984e-08,4.569939671278865e-08,4.0541638979098086e-08,7.710375445551319e-08,9.0671330233757e-08,3.908027580646931e-08,1.1404821767805714e-07
F1,S145,2.8317315617654128e-08,3.884561122305514e-08,1.92881466952417e-08,7.883777338721036e-08,5.5445137325003165e-08,3.646165336126857e-08,6.998882353707217e-08
F1,S146,3.36677014107154e-08,5.110941541330992e-08,2.283202954060179e-08,8.995226650243113e-08,8.75000038915582e-08,4.713673120513001e-08,9.612086603383453e-08
F1,S147,2.871881759399257e-08,4.02459979168881e-08,1.7762335240334642e-08,6.307717942698865e-08,6.488674698707939e-08,3.857141184530599e-08,6.498885620472181e-08
F1,S148,3.2052798344764556e-08,4.862946309606678e-08,2.4139551919630208e-08,7.49479994931199e-08,7.233056335064713e-08,4.514338153696651e-08,7.887111213077948e-08
F1,S149,3.4073692012765725e-08,4.757895701372293e-08,2.5810071145639805e-08,6.642030321428052e-08,7.480493416082547e-08,4.615552877307236e-08,8.31871719175555e-08
F1,S150,3.0194387036650275e-08,4.013446881240143e-08,1.779099304462873e-08,5.216453763662267e-08,6.084323266317177e-08,3.896417405257512e-08,6.216940609889666e-08
F1,S151,2.632603403225425e-08,3.5135538698230444e-08,1.543521668525783e-08,4.313857288623234e-08,5.1046353208130285e-08,3.4005678779528865e-08,5.143380171411999e-08
F1,S152,2.629479771591471e-08,3.709719408158851e-08,1.8303552797717646e-08,6.052775446634205e-08,5.7349358513505725e-08,3.4522832499500276e-08,6.988073554402298e-08
F1,S153,3.1396248924911583e-08,4.74704942706163e-08,3.8826557871860206e-08,1.3605811346637263e-07,1.0519893035093434e-07,4.3184596909974235e-08,1.3090547270851676e-07
F1,S154,2.606701757940932e-08,4.121636892672324e-08,1.817212071829566e-08,5.5554327772312694e-08,5.621557564265343e-08,3.6180082147593125e-08,6.17966116026396e-08
F1,S155,2.9287450705134736e-08,4.3971066924012524e-08,2.5329671439252807e-08,7.555123449881817e-08,7.068971154370147e-08,3.9733719326613446e-08,8.227797261666059e-08
F1,S156,2.6008447565110975e-08,4.0364134764986245e-08,1.625285463962135e-08,4.921491939418383e-08,5.7244110575085795e-08,3.584702346865734e-08,5.783872051472803e-08
F1,S157,2.5479356623083243e-08,3.447889242042689e-08,1.548804199230489e-08,4.60919677955763e-08,5.174308111925602e-08,3.301637547776048e-08,5.3806172529484816e-08
F1,S158,2.9482162515572167e-08,4.101628094410956e-08,1.800958158846407e-08,5.403150737605556e-08,6.501335384173776e-08,3.919285035271643e-08,6.080104562342614e-08
F1,S159,2.4606560679974087e-08,3.359576933361412e-08,1.5135145376448794e-08,5.044385647230009e-08,4.9742866316840464e-08,3.182896239110162e-08,5.55642211456772e-08
F1,S160,2.687271739810484e-08,4.19124197820623e-08,3.8690544611562174e-08,8.604592248966703e-08,7.429141184698948e-08,3.6836167018051625e-08,1.1446200549218504e-07
F1,S161,2.5100222636753472e-08,3.447040972703369e-08,1.5488848729187902e-08,4.807364459860595e-08,5.166007724504749e-08,3.2681331380130655e-08,5.4528477119286955e-08
F1,S162,4.738008824593811e-08,1.0784078201606957e-07,3.050571573358491e-08,3.277177766714951e-07,1.199402243744091e-07,8.395749444153303e-08,1.3480493191643693e-07
F1,S163,2.6112778118494906e-08,3.728554757804306e-08,1.7476177332700163e-08,6.779643949086265e-08,5.8069544088076706e-08,3.478498603740128e-08,6.947123474046799e-08
