,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.765570966263945e-08,5.501093215011e-08,4.724599151998836e-08,1.0371502348145425e-07,5.5355289090602804e-08,8.093710725131119e-08,1.108947614615799e-07
F1,S166,4.430483225114291e-08,6.98700607626877e-08,3.5392371088294065e-08,5.078588311309433e-08,4.6827645696517274e-08,1.0342061881851773e-07,6.221594389079628e-08
F1,S167,1.6626085618740113e-07,3.9151043292873454e-07,8.90247588580021e-08,8.468904428455965e-08,1.9091540951876193e-07,1.068278422180379e-06,1.364890959959736e-07
F1,S168,5.0306225024826545e-08,4.6944362820406364e-08,8.481594258767348e-08,7.07904197349394e-08,6.630746581450358e-08,7.05439365268457e-08,1.1785320833585988e-07
F1,S169,33.66794234859777,2.981123265320817e-06,2.676633705362075e-07,74.93308540971515,39.87125483039669,32.15813881136903,102.88752230398526
F1,S170,7.255845693884368e-08,8.586757977863438e-08,1.2365905907257686e-07,6.845230781332602e-08,1.0432286149014149e-07,1.0883796009054478e-07,1.5832771051587286e-07
F1,S171,5.249975105271491e-08,4.5469702246685204e-08,5.947904279420467e-08,5.7775841747703544e-08,6.937250204732258e-08,7.451723165060003e-08,7.723460264486718e-08
F1,S172,5.661885003954964e-08,4.618797107600826e-08,5.4232237558126855e-08,5.950597842036781e-08,6.461026785376907e-08,7.351293120772451e-08,8.251741310834336e-08
F1,S173,4.662775300774839e-08,4.980117089485141e-08,4.697064230858439e-08,5.8904735902413876e-08,5.5440512504073155e-08,7.273729742677779e-08,7.536233822498061e-08
F1,S174,8.939559562477213e-08,8.773226388579362e-08,3.183869124993973e-07,1.7900499868663418e-07,1.6761343945070857e-07,1.2033143292624802e-07,4.0330439119830445e-07
F1,S175,1.0679855663895083e-07,8.288170819206364e-08,5.3265901190815844e-08,8.48918459418786e-08,9.29936598407717e-08,1.7844681797960886e-07,9.658600948720395e-08
F1,S176,5.449301029401696e-08,5.201722926311456e-08,6.03326581293843e-08,1.2493662580747647e-07,8.668068677997255e-08,9.535645187695658e-08,1.6550537276741344e-07
F1,S177,6.611272768362959e-08,7.035666101219655e-08,4.909223165926035e-08,7.702381152803175e-08,5.8715597837193933e-08,9.016735264294373e-08,8.385983959764708e-08
F1,S178,3.312547715930418e-08,3.960058490794233e-08,3.56542226674059e-08,4.7487146848941035e-08,4.065678989335234e-08,5.923979977957615e-08,5.816046475604866e-08
F1,S179,6.11754162794759e-08,6.219526326225687e-08,5.496337524702941e-08,7.243317245125835e-08,6.974059346237863e-08,1.0009488429183431e-07,8.713537501769862e-08
F1,S180,3.922981162284469e-08,4.403264594328123e-08,3.908712453793505e-08,4.983561530230499e-08,4.578938824888585e-08,6.657900958138304e-08,6.17026081713211e-08
F1,S181,1.3902477291340643e-07,8.875119819427642e-08,1.0602667956747662e-07,1.4178724976803757e-07,1.8856110364064066e-07,1.716763316414629e-07,2.3151076170989802e-07
F1,S182,9.056778499721076e-08,7.414463492905275e-08,1.0122248536140654e-07,5.7877778416191676e-08,9.330375867440629e-08,1.19267224349012e-07,9.919431683481982e-08
F1,S183,4.120152559546267e-08,6.573885925863646e-08,4.818746969595285e-08,7.48312535561242e-08,5.0481833440873533e-08,7.654703857663434e-08,7.868524024595633e-08
F1,S184,5.196241715675506e-08,4.935124657788623e-08,5.448705000875707e-08,6.122349791492269e-08,6.171500088222729e-08,8.25909710768032e-08,8.329663912212797e-08
F1,S185,1.1031203742105926e-06,182.1065773937869,1.681697595833266e-07,1.2207534320525875e-07,3.566465833285533e-07,268.15315349608625,2.99608302897979e-07
F1,S186,4.070024980785537e-08,4.264788981805026e-08,4.224504209912665e-08,5.516770351838769e-08,5.125934262137559e-08,6.708229257085164e-08,6.571683554438068e-08
F1,S187,5.849422419102309e-08,5.08529529368573e-08,5.375566959603124e-08,6.841789399968871e-08,6.846302558080712e-08,8.66040562965102e-08,8.476088828033142e-08
F1,S188,4.444848689862109e-08,4.781889889967783e-08,4.20523575547313e-08,5.291729266550563e-08,5.079508745370438e-08,8.011881125777686e-08,6.826692260005088e-08
F1,S189,6.211439013658663e-08,5.647826237018414e-08,5.410384271116034e-08,6.965185028592181e-08,6.622129349430403e-08,8.399532431920017e-08,8.870151428645947e-08
F1,S190,6.761068009556062e-08,1.9968264059630126e-07,2.0711642774199933e-07,1.0421460236514716e-06,1.1080894241583547e-07,1.5111781926867808e-07,2.3981801638701414
F1,S191,4.098283375878234e-08,5.1651387828296365e-08,5.1200062880012984e-08,1.0978029342530047e-07,5.686897058665768e-08,7.286743103037695e-08,1.1925121134427057e-07
F1,S192,7.968644049323136e-08,1.8038428646275267e-07,8.947321396119152e-08,1.9868548101187745e-06,9.662598932794639e-08,1.4621746496497763e-07,2.9317307886453447e-07
F1,S193,3.9484492281740346e-08,3.864397186836389e-08,5.57063292359851e-08,5.031760878041087e-08,5.191774496907247e-08,6.189670149395333e-08,7.321788517974437e-08
F1,S194,6.670944140318556e-08,5.15560775079506e-08,8.397216013511247e-08,6.343556431553087e-08,7.869036826864993e-08,7.792288068675601e-08,1.0424235658085252e-07
F1,S195,3.886958539840568e-08,4.251113008414817e-08,4.2093898148802354e-08,5.20594616908636e-08,4.655651026088296e-08,6.452112172435125e-08,6.731136526296322e-08
F1,S196,1.0617373046307837e-07,9.203773524197905e-08,1.341660902133782e-07,7.379162543830557e-08,1.2503028625448314e-07,1.2318655017847822e-07,1.675713148603154e-07
F1,S197,28.291322745479796,2.4507663908939396e-07,459.37804820615474,8.483707928446536e-08,186.0578426812881,2.578326398717489e-07,122.45797196054313
F1,S198,4.353583139287383e-08,1.4347889341182556e-07,4.4529792975389305e-08,5.4651783331918e-08,5.126091040287694e-08,1.4095113468044808e-07,6.992046626706445e-08
F1,S199,2.049689868711188,6.18331667356569e-08,8.692586008570019e-08,9.065948386593877e-08,6.330922917700759e-07,5.111964060628309e-07,1.4871848389235157e-07
