,,W0,W1,W2,W3,W4,W5,W6
F0,S46,1.5079369303721383e-07,5.349444278604966e-08,4.389969339209991e-08,5.688037465810691e-08,2.979450095177592e-08,4.313876151936311e-08,5.0159727984992045e-08
F0,S47,419.7870774692555,4.704661532868694e-08,6.72792212653023e-08,3.2956250177642713e-06,56.938895989522386,118.05511720320696,1.1450923851954488e-07
F0,S48,5.311279265656892e-08,6.714625851152707e-08,6.49861611857778e-08,5.3929232296531115e-08,2.9784277890692244e-08,4.144800541668575e-08,6.052896412667116e-08
F0,S49,4.373291469443677e-08,3.6779653082919874e-08,4.8336264311971686e-08,5.0611576244235876e-08,2.516994878444802e-08,3.24432967466899e-08,4.98422983773863e-08
F0,S50,3.889646496455404e-08,3.107347214517955e-08,4.371565506905862e-08,4.8054297937280126e-08,2.2542668088777578e-08,2.793108170074667e-08,4.414262823263941e-08
F0,S51,9.492976092936469e-08,4.286383686007567e-08,6.969754156137608e-08,9.793291203034671e-08,4.528141877722665e-08,4.901962451467414e-08,7.91743417287406e-08
F0,S52,3.8814199396984106e-08,3.4073404790018676e-08,4.2995117967047077e-08,4.919903664930619e-08,2.213769743717998e-08,3.033589028077738e-08,4.086698506717734e-08
F0,S53,5.868428545818014e-08,4.6132545666646783e-08,1.0653418378762042e-07,5.369460973825675e-08,4.360188649451489e-08,4.2691144866858827e-08,6.864213721531675e-08
F0,S54,9.122592970298257e-08,4.437691597328005e-08,4.585306907829014e-08,8.364957983953601e-08,2.664617120592013e-08,3.684637573103913e-08,5.427769739058409e-08
F0,S55,5.476278981935917e-08,3.887854933328669e-08,6.523651208263779e-08,5.316269540486429e-08,3.494203177288326e-08,3.8485551805644625e-08,5.4804543353424606e-08
F0,S56,7.31374663016125e-08,4.428556471809644e-08,5.4538064263014684e-08,1.935150392847203e-07,4.1712503039787945e-08,4.654966245686021e-08,7.642294254701075e-08
F0,S57,7.097477074795962e-08,8.487537232071596e-08,7.492567764796861e-08,6.23041206379279e-08,5.099273540181071e-08,9.879933014058533e-08,6.360542486802656e-08
F0,S58,8.834512911865761e-08,8.988985595008976e-08,7.638439559439347e-08,1.0344517112795352e-07,4.586694269767967e-08,7.236732525596308e-08,9.853455697751057e-08
F0,S59,5.914300805883456e-08,3.899594972723538e-08,1.0649664062027737e-07,8.218327549335744e-08,5.4314520376230945e-08,4.10750312640178e-08,1.0309531034832178e-07
F0,S60,3.511300878228858e-08,2.9152411789662867e-08,4.2305572461472415e-08,4.248165652282931e-08,2.0637044457502574e-08,2.598028578360774e-08,3.8985619701070976e-08
F0,S61,3.975192365692259e-08,3.3332923350960277e-08,4.096189736974883e-08,5.9518809425644605e-08,2.1028988014875585e-08,2.756301730571506e-08,4.243047750416441e-08
F0,S62,7.021721061501358e-08,3.956324301389324e-08,4.731039334213434e-08,6.888389016076878e-08,2.804091731491692e-08,3.539521600706257e-08,5.4350046763296814e-08
F0,S63,158.1892881390753,4.966109398556662e-08,4.9479490264384414e-08,2.3516292339424104e-07,8.221242671589814e-07,170.66213423165755,7.524448274666007e-08
F0,S64,6.0682982539364e-08,5.858463805458785e-08,4.050276685659329e-08,5.2504471338006836e-08,2.5536278172432066e-08,4.160590938624462e-08,4.69007544863102e-08
F0,S65,6.606419145783626e-08,6.104618974881258e-08,5.141183142600628e-08,9.947609479685333e-08,3.262474443257e-08,3.996550028558953e-08,8.039951831615591e-08
F0,S66,3.9581591731938834e-08,3.727029982334106e-08,4.2096868475035314e-08,5.510568877119207e-08,2.2200040839290447e-08,2.9451087283548757e-08,4.6699515772058424e-08
F0,S67,3.71564638217976e-08,3.048823983284973e-08,3.9408188933312827e-08,4.763431724598562e-08,2.1892751427871096e-08,2.9095237061421876e-08,3.733416553967615e-08
F0,S68,4.7095535769996116e-08,4.534069281610695e-08,5.406475409982493e-08,4.960600800584172e-08,2.7728777527786486e-08,3.784021409937165e-08,5.302470811814892e-08
F0,S69,4.909800318369073e-08,7.603651037954661e-08,5.755497066145986e-08,4.6578208091966346e-08,2.4142772367339134e-08,4.708179173971002e-08,4.175410030555653e-08
F0,S70,4.2931567727728834e-08,5.493103211500367e-08,6.161478307113976e-08,8.938781535880976e-08,2.8369349127924692e-08,3.6168384031513834e-08,6.800493375309416e-08
F0,S71,4.0540460049898e-08,4.331989852633592e-08,4.776582736134765e-08,4.943796943228166e-08,2.4547695930793807e-08,3.574701786377198e-08,4.7541571488529034e-08
F0,S72,1.1154886600337047e-07,1.1684790627422576e-07,5.9390425133111874e-08,9.970367729335342e-08,3.559671340668043e-08,5.179604838129128e-08,8.313982965553026e-08
F0,S73,5.180128799144072e-08,5.141894307948051e-08,1.0422626165495366e-07,5.461416412778512e-08,3.963594797485457e-08,5.110688223460241e-08,7.927593156456717e-08
F0,S74,3.616586427516931e-08,3.161706197845675e-08,3.899782081624787e-08,4.64995743489886e-08,2.097378399984316e-08,2.8328078406035364e-08,3.792597022071752e-08
F0,S75,4.9267391429551725e-08,4.1892923387433315e-08,6.602387858800762e-08,4.5789355515549003e-08,3.636611279073904e-08,4.69686166931883e-08,5.506366450010912e-08
F0,S76,5.8749998309228925e-08,5.86853132963997e-08,6.515382040420441e-08,5.748763982299001e-08,3.48454624714714e-08,4.509567695407857e-08,7.136166154108289e-08
F0,S77,3.586420559253228e-08,3.5047705453156756e-08,4.2445611339110766e-08,4.637570250377321e-08,2.120722819287811e-08,2.792573279735169e-08,4.0218007257718286e-08
F0,S78,6.40438456889971e-08,5.263707701031117e-08,5.4521522316546486e-08,6.788062666738757e-08,3.287514240926345e-08,4.8187738977675336e-08,6.399787952594867e-08
F0,S79,3.6029901243291034e-08,3.686774248673552e-08,4.353953432292519e-08,6.276646642677005e-08,2.208329492244076e-08,2.830670897921507e-08,4.4344148382358386e-08
F0,S80,3.546555284994277e-08,3.326282330556931e-08,4.460742175411926e-08,3.8507899829405756e-08,2.1788131667438373e-08,2.6636122104013145e-08,3.819315656949876e-08
F0,S81,4.5819976172249035e-08,4.371938053520192e-08,5.828649459055724e-08,8.16509402377175e-08,3.1251641083090884e-08,3.575044606767173e-08,5.624040903815575e-08
F0,S82,4.327690055805491e-08,3.487158426908578e-08,5.883354675244453e-08,4.5738322577927356e-08,2.5970565581603965e-08,3.0604898366363034e-08,5.053501723365686e-08
F0,S83,5.661870630174959e-08,4.033824055358512e-08,7.892313921053115e-08,6.096926384747074e-08,4.11674706456983e-08,4.043612560518089e-08,6.900208553335264e-08
F0,S84,1.0144847752752048e-07,1.5311210986148582e-07,5.035181655916712e-08,7.699563233533163e-08,3.1944398367486514e-08,6.054480246034442e-08,7.62779244953882e-08
F0,S85,3.7456203744611904e-08,4.010470174953281e-08,5.15634897725038e-08,4.242983379071894e-08,2.5022348361802198e-08,3.2693651917535794e-08,4.2974623492636653e-08
F0,S86,5.212080770717206e-08,3.532376365157539e-08,6.901864485119921e-08,6.141886908988269e-08,3.288563038193625e-08,3.316296854491379e-08,6.112256870351872e-08
F0,S87,4.341453085624472e-08,6.64667780381348e-08,5.126551946909463e-08,4.3771684015394653e-08,2.6861585775994513e-08,5.117627970679993e-08,4.618947307180287e-08
F0,S88,4.746164046115324e-08,3.8028797128942946e-08,4.463312064627201e-08,4.506477150919033e-08,2.387246708578379e-08,3.157493999182365e-08,4.4771812048946585e-08
F0,S89,3.800156690287046e-08,3.142234118595431e-08,3.9612556117826554e-08,4.271191154454904e-08,2.0217183694128413e-08,2.6347089796459948e-08,3.8257472223356826e-08
F0,S90,5.004015795049304e-08,4.015660172056206e-08,4.706220234342718e-08,8.890500284105924e-08,2.5255121545565017e-08,3.601638666428255e-08,5.5212274910911645e-08
F0,S91,4.544209286143761e-08,3.909846359390063e-08,4.7108844018695974e-08,5.5616400012418696e-08,2.8866962128426068e-08,3.779593486019832e-08,4.907356116260322e-08
F0,S92,5.086561580670097e-08,3.8576401103557996e-08,4.909413046489681e-08,4.966951346295489e-08,2.453364387556035e-08,3.163002082581175e-08,4.6229316539020915e-08
F0,S93,1.1780824490392204e-07,7.147971706525953e-08,6.600649142274662e-08,6.614423897711559e-08,4.051522605779511e-08,7.081138802444237e-08,6.393463956253569e-08
F0,S94,4.923799346198464e-08,1.0005292070169107e-07,4.7149759020911756e-08,4.779659852688806e-08,2.747678419604528e-08,5.9343957732421165e-08,4.543606013572998e-08
F0,S95,3.6787440757201376e-08,3.894770940076401e-08,4.454023702314656e-08,4.6574278575211194e-08,2.365543192760596e-08,3.383546278080644e-08,4.226981761517133e-08
F0,S96,3.54260136607689e-08,3.182524379083975e-08,4.141733751826796e-08,4.389472854232251e-08,2.1485524513549794e-08,2.8624314713283215e-08,3.958720341780206e-08
F0,S97,5.06433501443241e-08,5.1441372891618376e-08,6.85365580112321e-08,4.8389726808515696e-08,3.336415281477922e-08,4.429783369183892e-08,6.267333288834644e-08
F0,S98,9.728427382622622e-08,3.379486533341215e-08,5.402718363714943e-08,5.01245243174386e-08,3.195081843737069e-08,3.553996755361407e-08,5.264679818609035e-08
F0,S99,4.3298889719011875e-08,5.247565832655855e-08,4.2181245965190564e-08,4.387758093129211e-08,2.3441360017256037e-08,4.2343951185806483e-08,3.9929805613835004e-08
F1,S100,5.7763601656985656e-08,4.302540484977144e-08,5.366781042817335e-08,7.222984946144383e-08,2.779960430994363e-08,3.67165714829621e-08,5.891920098605065e-08
F1,S101,7.980426805337676e-08,3.789601324617555e-08,8.621826639236646e-08,9.140447320800109e-08,4.255951167143027e-08,4.0086992450516626e-08,1.0510832867744707e-07
F1,S102,1.4401256180235302e-07,5.985454704958178e-08,1.2099165121694325e-07,8.666623833064967e-08,5.361952252379574e-08,8.224734716813294e-08,1.0799666197992888e-07
F1,S103,9.072911303613493e-08,4.909621193287737e-08,7.067287982494496e-08,1.1805185507393119e-07,3.829206828000192e-08,4.7585461421448526e-08,7.794609805571529e-08
F1,S104,7.875671880922597e-08,3.44432418495711e-08,4.79779344941642e-08,6.766407282074991e-08,3.0092370935153426e-08,3.9827726164280726e-08,5.401393197094071e-08
F1,S105,4.485362419246206e-08,3.895632250758635e-08,5.473365569916404e-08,4.8880517712951563e-08,2.5915453914842358e-08,3.298443847357086e-08,4.802571644346173e-08
F1,S106,2.430728445115868e-07,3.351808834573442e-08,6.628085887471546e-08,197.64923026643723,4.396756665375532e-08,4.5499777417520065e-08,1.527452060185642e-07
F1,S107,9.019168865594762e-08,6.664068928772519e-08,8.50736320271327e-08,1.065774611536832e-07,4.6162735450359893e-08,7.264920169008364e-08,1.1820414833998904e-07
F1,S108,9.939204127972002e-08,3.9201564754030625e-08,1.0064833552805924e-07,7.169994334189252e-08,5.082415841400752e-08,4.8855361683555505e-08,1.0689562755942102e-07
F1,S109,1.7947380981192815e-07,3.764981280633891e-08,152.5611942948579,7.503456853584518e-08,4.6105449942470336e-07,6.149316617888781e-08,5.274436268715738e-06
F1,S110,1.0196799815081825e-07,4.835815659488027e-08,6.006402124593106e-08,7.555738273786147e-07,3.8921892868444565e-08,4.433410276770151e-08,1.262773344345536e-07
F1,S111,4.2687736727239605e-08,3.521788815674914e-08,5.486995633912039e-08,5.993922456435903e-08,2.5276459010360025e-08,3.193177428410593e-08,5.688669312567971e-08
F1,S112,4.6274751334674827e-08,1.0612506052987244e-07,5.478447558551548e-08,5.7525647044352946e-08,2.815153978743422e-08,6.498922314902833e-08,5.325186114006678e-08
F1,S113,5.248965964361965e-08,3.278264325069003e-08,7.015810243344665e-08,5.0781490506757684e-08,3.0259542556619106e-08,3.399520310317743e-08,5.789515078680213e-08
F1,S114,4.110514199511153e-08,2.9237162307394177e-08,4.243859622792732e-08,4.442575036028788e-08,2.167203221332585e-08,2.716210441562321e-08,3.9565190347818123e-08
F1,S115,4.4138075805130055e-07,543.6036184931266,3.065523327153894e-07,259.41663023389776,1.5226676269785645e-07,350.20955499727836,126.53021021231463
F1,S116,64.86836693690874,4.699749402487844e-08,9.064230758671929e-07,407.0417544791266,2.6843002115157697e-07,1.068001691837179e-07,432.24813805557807
F1,S117,1.6271898372185448e-07,4.993699304693633e-08,20.649685453831555,7.999879585139698e-08,1.2355702923779836e-07,8.701173363023441e-08,3.3483733526406334e-07
F1,S118,4.558535617525919e-08,3.6051318552432154e-08,4.354525907410852e-08,4.7595271892933405e-08,2.538280978050064e-08,3.598028286975578e-08,4.2929200791247137e-08
F1,S119,1.0452808389181986e-07,3.8922659340648796e-08,9.302371977760326e-08,1.1599238751924368e-07,5.4153131701276207e-08,4.474286584362661e-08,1.3424028769680755e-07
F1,S120,9.436030907862986e-08,3.266517295728761e-08,2.0876668726430221e-07,6.215854102752237e-08,9.250026558886155e-08,4.4309420614360016e-08,1.4594438353014478e-07
F1,S121,4.995050724735124e-08,4.073914982279839e-08,1.31201712861349e-07,7.053271794511639e-08,3.8137861652601556e-08,3.682572205049488e-08,1.1383228593046963e-07
F1,S122,5.6604030373355035e-08,4.259652232766509e-08,6.883684179311411e-08,6.589715482512964e-08,3.0346461833994494e-08,3.6762906509567384e-08,6.417007329535088e-08
F1,S123,3.591963003359504e-08,2.9420035799408522e-08,5.5388840988649586e-08,4.4093338557671105e-08,2.499631425154527e-08,2.729029859850648e-08,4.8102971264967415e-08
F1,S124,4.366238325707951e-08,4.596378049497172e-08,5.323955418423465e-08,4.650866909572287e-08,2.5280156554306724e-08,3.473852612180512e-08,4.662765363363617e-08
F1,S125,6.961151969360222e-08,7.38772709579031e-08,5.60993079774738e-08,9.445152974826061e-08,3.792170943978335e-08,5.6580402599476024e-08,7.9216836220009e-08
F1,S126,3.720852303112283e-08,3.324808192958723e-08,4.394516620777374e-08,6.612427713617292e-08,2.1202394653331157e-08,2.8441508115624358e-08,4.394517192627684e-08
F1,S127,7.251882842529119e-07,4.4045609736677604e-08,1.8987811174988354e-07,1.6871568859968279e-06,1.3508196408226317e-07,7.704142336777127e-08,53.72689327407832
F1,S128,7.628977667476859e-08,4.249730357310652e-08,1.4662278301991047e-07,6.642768545541014e-08,5.448897421173794e-08,5.02654757195469e-08,1.0685993317141866e-07
F1,S129,5.128243906279382e-08,5.7174904932841855e-08,5.494670080645483e-08,6.74872423004869e-08,2.7818638830277037e-08,4.664106130111292e-08,6.156442857940096e-08
F1,S130,6.751793335468391e-08,5.9363455657396276e-08,7.993150503225124e-08,6.756491829111948e-08,3.433546390278494e-08,4.4684695720248505e-08,8.577367969479796e-08
F1,S131,4.9461129823135177e-08,3.3975106754877614e-08,5.0954988753805124e-08,6.753456911946971e-08,2.86338630789602e-08,3.56016733239815e-08,5.340403598416934e-08
F1,S132,8.351075208305873e-08,4.890671206385791e-08,1.0277759791727887e-07,5.5144560660160896e-08,4.5153482577615215e-08,5.4017892328068235e-08,7.772572310916365e-08
F1,S133,5.704064480553144e-08,3.684226560196765e-08,9.521165538944915e-08,4.5971653948962114e-08,4.017919845783353e-08,4.2631825532628076e-08,6.787978486343779e-08
F1,S134,74.52730347511098,3.925652351034903e-08,6.619234339322263e-08,2.5063968207264905e-07,132.39983816101918,2.4922376107590785e-07,1.0417943965503846e-07
F1,S135,31.398751990851977,26.965604440497717,1.4246366017937374e-07,1.2538589128208197e-07,1.7456140267189332e-07,25.797626206175895,4.524517108728149e-07
F1,S136,6.054646885731465e-08,3.7978202026982396e-08,5.1124149914253144e-08,5.9345830254245654e-08,3.121503371405702e-08,3.914230409343712e-08,5.310341761423858e-08
F1,S137,6.083966849976043e-08,3.5764290947232864e-08,1.0101588613997212e-07,5.719800700784966e-08,4.2754900486392447e-08,4.104502368080852e-08,9.231667136497027e-08
F1,S138,1.3496646014292592e-07,5.520700842288995e-08,7.319985144521257e-08,1.763253457469796e-07,4.631963841184486e-08,6.56245851681657e-08,1.276720519368929e-07
F1,S139,5.013250426598392e-08,3.838605592765595e-08,6.1423173360966e-08,5.4760769094743645e-08,3.1170170209047905e-08,3.491800370941272e-08,5.847803522179102e-08
F1,S140,7.956222657726594e-08,3.4380140219229e-08,1.214256470306125e-07,7.097731779354733e-08,5.069453348833638e-08,4.054982176401855e-08,1.0889660466916188e-07
F1,S141,9.668730307675495e-08,4.140028728170849e-08,5.36474910918557e-08,7.228990105620637e-08,3.6786745260264285e-08,4.889858145877323e-08,6.69374594997944e-08
F1,S142,4.8516532247789126e-08,3.367106253048339e-08,5.0980576197906696e-08,6.362676921662751e-08,2.713077412399086e-08,3.3419289924558484e-08,5.4251394312684714e-08
F1,S143,4.4291441885454224e-08,3.496541447224625e-08,4.435020728818704e-08,5.5510488444454144e-08,2.3563813276533806e-08,3.115488603611029e-08,4.4591837293554e-08
F1,S144,1.1775428875955151e-07,3.684078493458185e-08,1.4545209319916923e-07,6.080904899336877e-08,6.247663103946959e-08,4.352556267263559e-08,1.2331815526039717e-07
F1,S145,8.455235937686754e-08,3.6512769247877005e-08,6.048553946092981e-08,1.0217418162302233e-07,3.395255266062444e-08,3.734068900812525e-08,7.534935951289914e-08
F1,S146,1.3900600514289466e-07,3.4464671037036154e-07,9.2554050534085e-08,9.392051993389152e-08,7.948367770365056e-08,9.2308386723576e-08,1.7775339029887555e-07
F1,S147,1.0482849335512986e-07,5.303234475006454e-08,8.370521658916053e-08,1.6869726662810598e-07,4.9232399509164156e-08,6.355411881105188e-08,9.642145853708217e-08
F1,S148,4.171423479089031e-08,3.217337281709994e-08,5.238342655451844e-08,4.6253728029589016e-08,2.5466449149169012e-08,2.978560648333901e-08,4.779031276183135e-08
F1,S149,6.645487466744242e-08,4.2722611496647336e-08,5.8751347302782934e-08,6.151387159809603e-08,3.686587755612158e-08,4.261044608268511e-08,5.995391386424049e-08
F1,S150,7.190989793591974e-07,2.0598710451044856e-07,1.1397717376019823e-07,78.48844808226352,1.5484268723431275e-07,1.1921532718665842e-07,3.896206081806531e-06
F1,S151,7.508109646239282e-08,6.896354510563076e-08,9.361700436620257e-08,8.896243722748598e-08,4.2928467333402106e-08,7.219763550183934e-08,8.862147517755911e-08
F1,S152,4.2808470382993074e-08,3.437579940961159e-08,4.6470698309138573e-08,4.885290821836024e-08,2.6316991308703028e-08,3.448656840657217e-08,4.303128284896115e-08
F1,S153,5.065053059016853e-08,5.821714932120604e-08,5.743110202153033e-08,5.8631178814697036e-08,2.8313377394735837e-08,4.545323785248023e-08,5.742464872592087e-08
F1,S154,6.157173019634673e-08,4.762408421102279e-08,9.260385095829849e-08,5.74862859014553e-08,4.6842482741794297e-08,4.240789625054508e-08,7.482833645175724e-08
F1,S155,5.2083264212999764e-08,3.50890462944434e-08,7.139144628109307e-08,6.130997476436126e-08,3.2453288424004125e-08,3.6212969045523165e-08,5.976892208711148e-08
F1,S156,5.669688419697385e-08,5.5473125495180934e-08,5.862899170458872e-08,1.847967271210419e-07,2.930520834243021e-08,4.565638439080771e-08,7.662123595536874e-08
F1,S157,3.617978574280305e-07,2.4065653625230387e-07,348.3633527340858,1.2708010524930727e-07,168.7107133607349,58.407730688921795,187.95197836945167
F1,S158,7.574357812620145e-08,3.8254245375337036e-08,6.429441688586405e-08,7.055904455708038e-08,3.713048341054982e-08,4.64145597851332e-08,6.636663956759249e-08
F1,S159,5.531706151819366e-08,1.117723528258231e-07,4.7005073585837225e-08,6.147696736250384e-08,2.6705837163754073e-08,5.960294070134821e-08,5.2410782317483515e-08
F1,S160,5.993930617033092e-08,6.402338206269649e-08,9.633300457536833e-08,2.957640076466122e-07,4.029260234517736e-08,5.0536720052066276e-08,1.1048864797501992e-07
F1,S161,4.4409982060084785e-08,3.300768127474497e-08,4.863740314096265e-08,5.0260797700616586e-08,2.4103708387870202e-08,3.150682745250444e-08,4.870068676879592e-08
F1,S162,6.449320087668547e-08,3.5572803488197204e-08,8.758011021249371e-08,5.987163500789887e-08,4.2349910461516664e-08,3.705585896712302e-08,8.097892352867796e-08
F1,S163,1.2445690227851672e-07,5.2897925219959204e-08,7.606955726423452e-08,7.134308550203378e-08,6.113693385572899e-08,9.618664412321314e-08,8.334590304353718e-08
