,,W0,W1,W2,W3,W4,W5,W6
F0,S14,4.8644107510726866e-08,3.125128701866957e-08,2.986588413113053e-08,3.335039671863133e-08,2.2800244198878595e-08,5.215420619951313e-08,5.981721222912563e-08
F0,S15,7.70332216793387e-08,6.5760241051353e-08,1.018625255788856e-07,8.622922049281941e-08,8.163446608759955e-08,7.558924514359999e-08,1.3692517094328622e-07
F0,S16,5.538721028252764e-07,7.092338199687092e-08,4.197807796593595e-08,7.626770230829946e-08,3.511768394956629e-08,1.2651565203110459e-07,1.1500689362789392e-07
F0,S17,5.842251000347006e-08,5.4077243449715576e-08,3.5556287513449674e-08,4.340194409372135e-08,2.630740451233624e-08,6.511014736600334e-08,7.845639588869145e-08
F0,S18,5.2905236301505585e-08,6.3752691440071e-08,3.337629222788791e-08,4.0306168274186416e-08,2.7532472438404728e-08,9.052930201517485e-08,6.889457406524564e-08
F0,S19,3.902941399336268e-08,3.256269573507362e-08,2.7640375960187723e-08,2.9355427599996355e-08,1.9322705144759008e-08,4.225025080227259e-08,5.446145185684157e-08
F0,S20,5.4157519799490685e-08,4.443325087919307e-08,3.1912101649782754e-08,3.318121417481059e-08,2.5662617512561232e-08,7.528724021685432e-08,6.28196649620132e-08
F0,S21,1.0316854765844413e-07,4.9793396500659326e-08,3.304034810378732e-08,4.3256097389378897e-08,2.8387257648853533e-08,9.447161830942077e-08,7.074264233934779e-08
F0,S22,3.4229300417423135e-08,3.727990984444427e-08,2.918863012862425e-08,3.183884343047559e-08,2.0388143649872552e-08,4.298492046243577e-08,6.285305587116717e-08
F0,S23,5.451412803967824e-08,3.345068937805502e-08,3.301851619420615e-08,3.423879537027345e-08,2.6243043269146323e-08,5.5002218212571887e-08,6.516927253990572e-08
F0,S24,5.5152321527409865e-08,4.815113405121038e-08,3.661636684661941e-08,3.843571778906727e-08,2.625432184785701e-08,6.759246960465853e-08,7.085467136410268e-08
F0,S25,5.675628185042425e-08,7.569943290990245e-08,4.7497029972826695e-08,4.8251303431461954e-08,3.790107423494435e-08,9.556153056722458e-08,8.691582855604263e-08
F0,S26,5.622364487932406e-08,6.385318183101983e-08,1.0269288064158644e-07,6.970034645857304e-08,8.515726521629818e-08,7.416010581961356e-08,1.4425120942267188e-07
F0,S27,5.594746756446354e-08,3.431213423788987e-08,2.993710052315342e-08,3.517741485294287e-08,2.3012775742408123e-08,5.683532266902341e-08,6.487124076191721e-08
F0,S28,4.2420286980331426e-08,7.70317063208747e-08,3.755652252666747e-08,4.682984740537244e-08,2.6415946372192142e-08,6.57515899903781e-08,9.74085464031656e-08
F0,S29,3.444806450367507e-08,3.150848663097085e-08,2.750610528554419e-08,2.881669866789926e-08,1.9653887942154875e-08,4.131190837892413e-08,5.4202098119284456e-08
F0,S30,4.642915894075736e-08,4.225067644364222e-08,5.764538110866577e-08,5.212164819187862e-08,3.560785617166121e-08,5.155381874243639e-08,1.0030866648620821e-07
F0,S31,1.9675759593740348e-07,4.008614708927893e-08,8.276308554538195e-08,7.698412042520131e-08,1.322901350863158e-07,1.14890331048464e-07,1.0837916800555873e-07
F0,S32,6.698730862088507e-08,9.733792013800038e-08,6.77571731259128e-08,6.173411231220391e-08,5.1945275620349094e-08,1.0931241318216737e-07,1.1094630710406068e-07
F0,S33,7.410127935176048e-08,1.6755073816943376e-06,4.772788877737885e-08,7.215311193997961e-08,3.7086883051962195e-08,1.479649191237991e-07,1.5726071786128332e-07
F0,S34,4.3698915848671747e-08,3.9153060595683814e-08,4.154355983520434e-08,4.4247009401889015e-08,3.02444092091761e-08,4.959401181276855e-08,8.281387981694992e-08
F0,S35,6.037530796723691e-08,4.0626275564607136e-08,3.8929582134885865e-08,4.773914153596105e-08,3.01989360305218e-08,5.716924763993424e-08,8.042998290746401e-08
F0,S36,5.583826891834927e-08,4.3233943557540135e-08,2.9719524607427954e-08,3.310778164807112e-08,2.396373136166977e-08,6.592635823754036e-08,6.257391560099808e-08
F0,S37,4.576980732399278e-08,8.03854757989976e-08,4.204250439171924e-08,4.5029168664554164e-08,3.200239141170225e-08,7.011274148622034e-08,9.017182082298414e-08
F0,S38,3.561974543164198e-08,3.9731999171570326e-08,2.94356719076992e-08,3.2095013308202816e-08,2.009333824502843e-08,4.4670333861202e-08,6.380376415551615e-08
F0,S39,1.1784308507732056e-07,4.163730100990282e-08,5.3572961742352516e-08,6.187080401659163e-08,5.5634097302005774e-08,1.0448498668735305e-07,9.207011634452618e-08
F0,S40,177.22563857754477,5.5567396529556056e-08,8.079639783133399e-08,3.3405615982004386,2.792284732763672e-07,1.330404735547763e-05,2.2703749470286952e-07
F0,S41,4.3113773539397974e-08,4.537795109985905e-08,3.8378002558296974e-08,4.72794544415798e-08,2.4902741373644055e-08,5.2984816808292216e-08,9.485084528261919e-08
F0,S42,3.6108506040815405e-08,3.689957818423519e-08,2.5669691204788123e-08,2.8479383214777935e-08,1.899883654932527e-08,4.7049851771027665e-08,5.509797133117059e-08
F0,S43,6.374061059985852e-08,3.628485887501514e-08,3.245786873318285e-08,6.315392131389858e-08,2.3537106392470342e-08,5.63800885747822e-08,8.435561669830122e-08
F0,S44,7.911515446954186e-08,3.8641583808454784e-08,3.514435354112358e-08,4.339665249278666e-08,2.8507231985823143e-08,6.975775840145393e-08,7.27454738829692e-08
F0,S45,5.3701602041377347e-08,8.297548268004187e-08,3.713598243986127e-08,4.489113082709789e-08,3.1394066304062816e-08,8.39196486020466e-08,9.380267522724705e-08
F0,S46,3.3074747912023667e-08,3.046201168465626e-08,2.9049026767017122e-08,3.161065571036677e-08,1.9355550979478778e-08,3.7484103601300784e-08,5.74879207003467e-08
F0,S47,5.521964017859125e-08,6.848032193402597e-08,4.203402609481338e-08,4.924432434760133e-08,3.068003465830629e-08,7.822952770868361e-08,9.487977372016821e-08
F0,S48,5.070032645670658e-08,1.0789242742662504e-07,2.8971075921877406e-08,3.308708908051675e-08,2.3987454072502444e-08,1.4057115012497882e-07,5.822036391882221e-08
F0,S49,6.299228668644444e-08,3.249206963951601e-08,3.3466696302510134e-08,4.428187363317761e-08,2.9069342220306262e-08,6.348484345690997e-08,6.87141654790803e-08
F0,S50,5.2604656034257873e-08,4.577405577846742e-08,3.460508879381254e-08,3.61813300369315e-08,2.6457482848471068e-08,6.589274474020865e-08,7.020579036235906e-08
F0,S51,5.4090301984714576e-08,6.153617163162874e-08,4.327262352966138e-08,4.6552084487477075e-08,3.0595326571064116e-08,6.605620752386198e-08,1.036804366933947e-07
F0,S52,9.908581221079373e-08,514.8642687072365,8.644003714393353e-08,8.010448183160294e-08,7.179581239518936e-08,385.0792704754998,1.8142614893629673e-07
F0,S53,7.256420779190018e-08,8.61408072900954e-08,4.6174567508318275e-08,4.81013334676528e-08,4.100355051907279e-08,1.4036252637951338e-07,9.44998995636401e-08
F0,S54,4.735848932171908e-08,5.396672414057497e-08,3.7032013755490144e-08,3.714972815739634e-08,2.667897041507567e-08,5.902581068899835e-08,7.077300214957345e-08
F0,S55,5.686012787739109e-08,5.310290208045444e-08,3.805470076619103e-08,4.924193819462567e-08,2.701278002464266e-08,6.194596075005529e-08,9.731180443405049e-08
F0,S56,3.821509670263578e-08,3.5393640557334256e-08,3.01750509662369e-08,3.533098199691212e-08,2.102328267626214e-08,4.3996691727422986e-08,6.630223500784498e-08
F0,S57,3.416995804288204e-08,3.992588405140433e-08,2.742154258508414e-08,3.0323532294918996e-08,1.9556612184810737e-08,4.561107894393797e-08,5.874216157336352e-08
F0,S58,4.396763797465556e-08,7.135651614213084e-08,3.951051433992137e-08,3.813037433214854e-08,2.8260880046385723e-08,6.90713660255202e-08,6.973295734493169e-08
F0,S59,8.529713391093829e-08,4.5581235165150886e-08,3.8161136292418085e-08,4.668062738184861e-08,3.1782179742701583e-08,6.589741606932959e-08,7.683929446579071e-08
F0,S60,1.0437090192457601e-07,4.8790630530852956e-08,4.674781264873678e-08,7.319833024628404e-08,3.770171774983341e-08,9.87291247720098e-08,1.1231673941591628e-07
F0,S61,5.805360355693893e-08,5.791993123736754e-08,3.875690602825167e-08,4.1738203288174685e-08,3.3988883858330606e-08,7.118527848142785e-08,7.208658765138884e-08
F0,S62,4.7100923124849716e-08,5.4963147551957285e-08,3.7664344977425705e-08,3.631083309613217e-08,2.8550495276668678e-08,5.8127976431964934e-08,7.399229224518284e-08
F0,S63,4.4676748953175165e-08,4.587432098939722e-08,4.693985423641254e-08,4.5223032549599946e-08,3.198790499992508e-08,5.438069236956659e-08,8.485376310174936e-08
F0,S64,4.64911887205532e-08,3.5902814348344226e-08,3.5207733685330266e-08,4.296955876416719e-08,2.6052802192987128e-08,5.494654854804814e-08,7.229163536332995e-08
F0,S65,3.916108763127555e-08,3.9161579711460624e-08,2.819578558125285e-08,3.3807922973137845e-08,2.0753536075887273e-08,4.991991424595947e-08,5.974858487731513e-08
F0,S66,4.466251027667703e-08,4.075890162331958e-08,3.139367220511733e-08,6.254086072298146e-08,2.156324068571022e-08,5.35833352611666e-08,8.619673030244444e-08
F0,S67,9.226679961169265e-08,1.3422622063766962e-07,4.383325978070765e-08,4.464158318817221e-08,4.264153145225649e-08,6.363931815606738e-07,7.79073301798476e-08
F0,S68,1.199773825004061e-07,4.8202532400101864e-08,4.259928468331095e-08,4.375603400776582e-08,3.942845665485135e-08,1.2297829859412765e-07,7.625232306477026e-08
F0,S69,3.940051983704381e-08,3.6710284659677095e-08,3.3538725246540985e-08,3.722931899051737e-08,2.4082542984696855e-08,4.755458604374808e-08,6.921034303621644e-08
F0,S70,5.1360448572739355e-08,1.929640026241997e-07,3.9221524802064325e-08,4.767351374360147e-08,2.9541116705063972e-08,1.4303191891583794e-07,7.592833957186331e-08
F0,S71,4.177218285976399e-08,4.548829499596572e-08,2.9185379460655104e-08,3.045529699230602e-08,2.1602598304856997e-08,5.693905019385769e-08,6.073355941571036e-08
F0,S72,1.64889346924077e-07,5.1602505240616166e-08,3.435218027577328e-08,4.8148582554366026e-08,3.177483723933035e-08,1.2464955168054336e-07,7.918094065560559e-08
F0,S73,6.161087642911726e-08,5.679174998309381e-08,3.556990314405267e-08,4.0793890297739935e-08,3.005295474005579e-08,8.48797793568855e-08,7.140146653252e-08
F0,S74,4.342304222633008e-08,3.740817741931309e-08,3.1941390222219094e-08,3.7385863052724685e-08,2.3671293671725627e-08,4.989381960114415e-08,6.871652111851999e-08
F0,S75,5.7186245641844565e-08,4.6039736107070585e-08,2.8231132335045926e-08,4.092014524361542e-08,2.0964569388258066e-08,5.8225514455460004e-08,7.43305268779105e-08
F0,S76,4.658895698025003e-08,5.5575385791146005e-08,3.6694411363426043e-08,3.896107807588113e-08,2.5478383452203353e-08,6.371727744948081e-08,9.021398065487815e-08
F0,S77,4.135045789249354e-08,5.3691791994090584e-08,3.401658587577571e-08,3.62027023890696e-08,2.323979897085092e-08,5.6966246121192535e-08,6.55009679155004e-08
F0,S78,5.3424103462786495e-08,1.2912695675501072e-07,4.1912874340088214e-08,5.87474095891246e-08,2.8659943739752084e-08,9.376952197437048e-08,9.69691238424091e-08
F0,S79,4.9432877147622524e-08,4.944795928718983e-08,3.394277551921739e-08,4.5047955219507393e-08,2.318752523409306e-08,6.00855328701755e-08,9.44994841856248e-08
F0,S80,7.887460449569994e-08,75.42575508972205,3.4015821066973907e-08,3.576797719894473e-08,3.070643456439827e-08,7.566596674408328e-06,6.547449486895785e-08
F0,S81,5.82964581571894e-08,4.6069321325056305e-08,4.28581194829004e-08,4.682727351479904e-08,3.408987751643646e-08,5.985797221813896e-08,8.471244318740251e-08
F0,S82,3.5536311186733665e-08,3.4495152339421985e-08,2.996636427326909e-08,3.248253742681514e-08,1.9297609446346056e-08,4.107813418885403e-08,6.050152293324287e-08
F0,S83,6.565535634708828e-08,8.312048728804069e-08,3.4290340418610764e-08,4.1092812237592843e-08,2.922423039234125e-08,1.3093808331102535e-07,7.526252016419573e-08
F0,S84,4.2718410627861396e-08,4.0368757781608845e-08,2.6799583289901415e-08,3.158763072082658e-08,1.980442276672348e-08,5.2296216423846714e-08,5.766148896920616e-08
F0,S85,6.253052023476738e-08,4.706117775177112e-08,3.7121167462217954e-08,4.300912700490892e-08,2.817057744421415e-08,6.614398046282774e-08,7.806466143121643e-08
F0,S86,3.655288467564929e-08,3.318288242140569e-08,3.5356206675000716e-08,4.720640916918696e-08,2.235149929151785e-08,4.25221760745492e-08,7.4544118709837e-08
F0,S87,5.1393982142023924e-08,6.91924036549168e-08,5.4837543173371744e-08,5.896118245600251e-08,3.468217059645739e-08,6.205955151942269e-08,1.5051444011902258e-07
F0,S88,388.19784953228555,6.668019608462246e-08,9.661005159540637e-08,1.237490211218438e-07,1.7050717155550986e-06,191.54159089092693,1.3271585592945813e-07
F0,S89,3.784807187882506e-08,4.3066834890311194e-08,2.6895029380093055e-08,3.5786941160244385e-08,1.945432913746039e-08,5.326168706277184e-08,6.487724752682173e-08
F0,S90,1.9047286525113185e-07,17.908280112563027,3.906023726219991e-08,1.0013436745043441e-07,3.8883977935650264e-08,57.044416920311676,1.261820290273169e-07
F0,S91,6.409078736488607e-08,4.33457240420346e-08,3.611263287377912e-08,5.744641738720089e-08,2.6016521102313537e-08,6.19521401498807e-08,8.829396900156537e-08
F0,S92,8.023118551610768e-08,4.789697920236218e-07,3.869792209696498e-08,5.252362768956249e-08,3.418320431020698e-08,2.5990322955271484e-07,1.1595007821837287e-07
F0,S93,71.91554705445888,5.660490906765571e-08,39.08578828800286,1.188689866398286e-07,374.64787679915753,4.824804520796922e-07,3.213985554095475e-07
F0,S94,8.655670029377806e-08,4.026023693844796e-08,3.2665738431824165e-08,4.4391408769724655e-08,2.6368429588947374e-08,7.101568181657241e-08,7.617396872944496e-08
F0,S95,1.1495238474260384e-07,1.6923033951892896e-07,1.3968302955222188e-07,188.7230605725432,9.800150460478953e-08,1.2757589929263406e-07,70.4203407283627
F0,S96,8.825656641529375e-08,7.838119870631136e-08,5.9264981236596914e-08,6.80064307395049e-08,4.620871214691933e-08,1.0987919466236582e-07,1.195771942302255e-07
F0,S97,1.0471021952850188e-07,6.592064379400106e-08,4.4112927555812325e-08,5.041426952040159e-08,4.0850889869008e-08,1.6055426780254936e-07,8.344574708893387e-08
F0,S98,3.368272432633306e-08,3.3402992890918686e-08,3.088470687227832e-08,3.324436072708008e-08,2.0998995040679628e-08,3.9471909602922484e-08,6.453709557427046e-08
F0,S99,5.950530125012799e-08,4.411004968449157e-08,4.97461335780851e-08,5.1822412687537396e-08,3.8823020579427846e-08,7.153203482996266e-08,7.936119145596238e-08
F1,S100,5.404445803462436e-08,4.5073674350464474e-08,3.4947367308994446e-08,4.469411631563672e-08,2.812006766572154e-08,6.499628713061644e-08,8.113393643762803e-08
F1,S101,7.452926107362676e-08,5.3101645197629956e-08,1.6534137481081848e-07,9.581102524956524e-08,1.1344837756487428e-07,7.972661033531191e-08,2.3268585483498975e-07
F1,S102,4.024741750960458e-08,3.214987558275378e-08,2.8970637200170348e-08,3.31130140705759e-08,2.153620316729334e-08,4.397459509242063e-08,6.09799669408973e-08
F1,S103,5.026905591146091e-08,4.35085677966947e-08,3.241534260991228e-08,3.384077065212184e-08,2.3895626139986757e-08,5.471377543121198e-08,6.543933269956186e-08
F1,S104,5.374261870331699e-08,1.2910104441820257e-07,4.2996198265570267e-08,4.8536556613758555e-08,3.196077890734081e-08,1.1412620885855545e-07,8.848175562545098e-08
F1,S105,4.30701860496318e-08,4.316164328730224e-08,3.176254691559604e-08,4.28135686907721e-08,2.4305264424407317e-08,5.237849894029778e-08,7.476452498274061e-08
F1,S106,5.991675441857036e-08,1.149731316126305e-07,5.494499856987115e-08,5.119255232520012e-08,4.017329330307094e-08,1.0460609572350967e-07,1.178315771660247e-07
F1,S107,3.8061264925811666e-07,5.00532100068861e-08,1.6233078274032856e-07,7.030389908370845e-08,4.188995912703761e-07,2.4328565676726856e-07,1.75694627108624e-07
F1,S108,7.440445893530956e-08,3.946535692507465e-08,3.9363735441735404e-08,1.7506106553997512e-07,3.561918558939519e-08,7.580407265874272e-08,1.450043095590334e-07
F1,S109,7.019961987695909e-08,6.184410583777913e-08,3.3353103052320925e-08,8.777377906291384e-08,3.143421448884153e-08,1.0675417138621839e-07,1.0459740581484435e-07
F1,S110,6.06320719681446e-08,3.7598971497745966e-08,3.2917490113301225e-08,4.8068239831187466e-08,2.818742347900344e-08,5.9444444545305606e-08,7.244132154093371e-08
F1,S111,4.022377233793846e-08,3.7612831148665734e-08,3.542853601141924e-08,4.012410286999922e-08,2.3083211168248394e-08,4.7359846159589424e-08,8.232323472889447e-08
F1,S112,5.39704322673932e-08,6.002137395831507e-08,3.3086161434262064e-08,3.8428202070601834e-08,2.7003190985738376e-08,8.25508128316822e-08,6.900662684789628e-08
F1,S113,7.413229420384416e-08,5.1373368183146196e-08,6.815888562351316e-08,9.226559308635727e-08,4.69097873213855e-08,8.380281300826074e-08,1.4470373736701686e-07
F1,S114,5.763783593491037e-08,4.377437101986119e-08,3.78285792177418e-08,4.999490576647847e-08,2.9459114157515424e-08,5.887036324578855e-08,8.8300239205899e-08
F1,S115,6.013224653981785e-08,5.0288443693107214e-08,3.7601639785293115e-08,3.437626613817011e-08,2.9313048105545518e-08,8.049049738364709e-08,7.45720461620313e-08
F1,S116,3.863986136810563e-08,4.497608406534865e-08,5.0474040427422995e-08,3.626991561980536e-08,2.962250032394581e-08,4.740342145825561e-08,9.070671187396443e-08
F1,S117,6.124333262991997e-08,5.9195879818387465e-08,4.576145488704249e-08,6.177848107748072e-08,4.1037057414353464e-08,8.407223873711473e-08,1.3024519278952427e-07
F1,S118,3.822913100806539e-08,3.635348074029633e-08,3.173259527638304e-08,3.595996653766027e-08,2.2984223248898578e-08,4.385133743044396e-08,6.70798882820834e-08
F1,S119,4.716623047269641e-08,4.256227826117926e-08,3.1470102307930546e-08,3.508201520866984e-08,2.942504770968567e-08,5.8242191876671554e-08,6.542744307461736e-08
F1,S120,3.7912682601779826e-08,3.988880890998898e-08,3.7711123856044076e-08,3.709711905774345e-08,2.4311596218919176e-08,4.543182637658352e-08,7.955356442671914e-08
F1,S121,4.9521284428021235e-08,1.4048067413581327e-07,4.29566399898336e-08,3.8172380906470945e-08,2.8759972618059006e-08,8.904979676357794e-08,7.793966131048653e-08
F1,S122,6.146531231966421e-08,4.448793397945105e-08,3.702084755509833e-08,5.0806769349956045e-08,2.901227838882996e-08,6.521023031381227e-08,9.310322998653403e-08
F1,S123,4.773528530382119e-08,4.5703012799052865e-08,3.602575119438927e-08,4.093766866850209e-08,2.7438956877416136e-08,6.23607383327161e-08,7.393673330308837e-08
F1,S124,5.8152561490121944e-08,4.335396122155128e-08,5.6246646468234255e-08,1.0590132118970739e-07,3.7161217208392675e-08,6.313892540870778e-08,2.473518194375733e-07
F1,S125,3.954731433139961e-08,5.082336490343688e-08,3.521729341605539e-08,3.495400355187914e-08,2.351708020140411e-08,5.768535680938521e-08,7.29178824830923e-08
F1,S126,4.948550153914577e-08,4.951944124193482e-08,8.406004974047401e-08,4.847029231826202e-08,4.8951363056032175e-08,5.788652137914833e-08,1.4443038403554952e-07
F1,S127,5.640266507492239e-08,5.6513666972420576e-08,3.964053619144982e-08,5.895235184019599e-08,3.773672744016581e-08,7.262449688848079e-08,8.254923491559359e-08
F1,S128,4.592277949511368e-08,4.976666060866896e-08,3.595383909498007e-08,6.311322156739547e-08,2.4470818429169614e-08,6.067820253975867e-08,1.0716651924884001e-07
F1,S129,4.143021251899665e-08,5.436989444554706e-08,3.71482571841072e-08,3.9063652507677713e-08,2.7015006401068416e-08,5.556746915972722e-08,7.384279241467412e-08
F1,S130,4.0717834511365464e-08,3.75234694959766e-08,4.575628310861137e-08,3.158874301929532e-08,2.7735663535941634e-08,4.50301228709254e-08,7.714352448435619e-08
F1,S131,6.457551111302818e-08,4.8250737360789844e-08,5.290012605709165e-08,4.770127173479694e-08,4.4065035385152544e-08,6.637731655561963e-08,9.892272978281775e-08
F1,S132,3.8236771987463344e-08,3.8388259538483454e-08,3.161126736697095e-08,5.22819309103176e-08,2.2590022917141483e-08,4.714022615441408e-08,9.734226230876459e-08
F1,S133,5.327226643594046e-08,5.5337186046107796e-08,8.213332765602921e-08,6.729617057260717e-08,5.339033602382506e-08,6.20937591471311e-08,1.7769732065855152e-07
F1,S134,4.1976714138686624e-08,4.5819497422656594e-08,4.351388687239466e-08,3.84805194069355e-08,2.8242961876190473e-08,5.0561477100300376e-08,8.962060504544071e-08
F1,S135,5.441254623550072e-08,6.629243320197218e-08,3.729796235146521e-08,4.5063985837381216e-08,3.438220129776493e-08,7.711775707544147e-08,7.59902265191798e-08
F1,S136,5.671978441322458e-08,4.504227195379914e-08,5.5724923278040586e-08,4.5557564033790186e-08,3.602960741824379e-08,5.849544495225349e-08,1.0565975892034793e-07
F1,S137,28.037530783684808,5.934682340881873e-08,4.007993081113132e-08,610.1486844215314,4.578811800776564e-08,2.3008915049694103e-07,7.909691243168104
F1,S138,7.136427409398323e-08,9.289714360340875e-08,8.92633747565624e-08,7.480286255126665e-08,6.859780880933695e-08,8.80796739636698e-08,1.771871884037116e-07
F1,S139,9.092054873765207e-08,296.6209604768862,3.47410556497372e-08,1.1724767114387478e-07,3.2528848067285555e-08,118.9422997571844,1.294006931220866e-07
F1,S140,3.5815798547871945e-08,4.821148885626683e-08,3.014892167581225e-08,3.029067092852409e-08,2.080313558937267e-08,5.278818989585279e-08,6.18017450005663e-08
F1,S141,4.690721549527954e-08,4.5212034249605084e-08,5.3434732514599484e-08,3.981715878182647e-08,3.986871106433815e-08,5.770268796552057e-08,9.883492620775767e-08
F1,S142,7.755902493828864e-08,1.3898241776074943e-07,1.7482388925352093e-07,1.1601530332910846e-07,6.567775054065073e-08,1.05297684434404e-07,1.151520767838509e-06
F1,S143,3.8685384923638616e-08,3.3424181398753654e-08,2.8895568506939e-08,3.767070126002366e-08,2.2441860679033374e-08,4.401047202659424e-08,6.378254021737744e-08
F1,S144,6.339935150493242e-08,9.887882153736791e-08,236.0165746779876,9.951787840862329e-08,1.6608749614416966e-07,8.438401384017008e-08,1.561530733779415e-06
F1,S145,159.4334352440326,2.8379330660231613e-07,140.90941805947074,1.4244702085395561e-07,290.8243762290877,170.99273330444527,110.24005393451594
F1,S146,6.262907468781589e-08,5.79683577407923e-08,4.043745184084007e-08,8.076272337562897e-08,3.221922452297608e-08,7.392001130033839e-08,1.4778877224531773e-07
F1,S147,3.864911654162373e-08,3.6746865576015284e-08,3.7115337426853754e-08,3.1234304877492224e-08,2.9471739489600856e-08,4.549629615912471e-08,6.98060243418064e-08
F1,S148,4.049415844550238e-08,4.522738795417672e-08,5.2915653337173066e-08,5.114802978932774e-08,3.236192156093002e-08,5.094578340392758e-08,1.2626120064900393e-07
F1,S149,4.9443850787638747e-08,4.6372705730104896e-08,4.489860605491818e-08,4.974645854381661e-08,3.452409721719897e-08,5.692481622093193e-08,1.0215457895124269e-07
F1,S150,8.702093153441673e-08,5.5363758224805245e-08,5.0476302050167345e-08,5.3249980049460766e-08,4.413006337692277e-08,1.0452812253872788e-07,9.648930230760395e-08
F1,S151,2.838909833189063e-07,22.01214806512133,451.41586006816095,1.513091072818876e-07,194.489968215101,3.5646434902326106e-07,122.9342642676177
F1,S152,5.3413353620850176e-08,1.0082444988118912e-07,4.826863739213607e-08,5.788864263922031e-08,3.545988443604797e-08,9.670509488141331e-08,1.2576011603146307e-07
F1,S153,4.908753672271967e-08,4.121975200450203e-08,5.634683724590656e-08,1.001027955301805e-07,3.107504139348709e-08,5.6372988480986455e-08,2.9637945700114445e-07
F1,S154,4.345002391780665e-07,3.069846981086073e-07,6.734164156893591e-08,1.2061395706230645e-07,7.457151404027888e-08,1.612229846630719e-06,1.945477554402251e-07
F1,S155,5.359780257616582e-08,4.6243752959762214e-08,4.624669834948255e-08,8.841854130997681e-08,3.396919720516696e-08,6.304419005006973e-08,1.2986491715935966e-07
F1,S156,166.2856111755497,1.3970412463336843e-07,5.531491047121921e-08,2.0150477753166452e-07,1.4467859284454584e-07,67.30378873694532,1.2004296167502234e-07
F1,S157,4.439778714687562e-08,5.269025241886177e-08,9.379313697389813e-08,4.975847950191634e-08,4.47055474368801e-08,5.5309167626940687e-08,2.0808236629213918e-07
F1,S158,5.045507557735129e-08,4.1273004128612314e-08,4.080773691491644e-08,5.3450983554694234e-08,2.7726500214341946e-08,5.327892418021958e-08,1.0685467757425834e-07
F1,S159,4.804046402332982e-08,3.563413575799879e-08,3.291447677853877e-08,3.705882736455887e-08,2.275235290301673e-08,4.717877941749791e-08,7.270615379862427e-08
F1,S160,5.5340090382689975e-08,4.052923611054687e-08,6.349210362871883,8.20582680304703e-08,7.680371054507944,5.4242808761832414e-08,1.3529530228673728e-07
F1,S161,3.758856756626788e-08,3.430261488944174e-08,3.836178467801026e-08,4.276414563276338e-08,2.478859137619094e-08,4.314610078847134e-08,8.058493057743214e-08
F1,S162,5.2587780255802345e-08,4.285116986374131e-08,3.5712820971357054e-08,4.1245214451890474e-08,2.642443825419615e-08,5.975949517230064e-08,7.869861358863878e-08
F1,S163,4.064586677927539e-08,3.3993443338979374e-08,3.8691946000901146e-08,3.761938189290461e-08,2.5708768346101468e-08,4.309112455836944e-08,7.86075948060741e-08
