,,W0,W1,W2,W3,W4,W5,W6
F0,S23,1.2234604354739216e-07,8.86093639725414e-08,5.287463668714153e-08,9.36357280497296e-08,2.0668353468757715e-07,5.185856424436113e-08,6.784331330179513e-08
F0,S24,6.34382615948903e-08,9.678073660643927e-08,5.9045726328255896e-08,1.047404789184154e-07,1.1908200441991106e-07,3.9762489473826164e-08,7.655100274982014e-08
F0,S25,9.17142804271208e-08,1.0836861956318799e-07,5.3717467297496854e-08,1.2859399679993914e-07,1.6309247993831041e-07,5.466945275544572e-08,8.351587386288007e-08
F0,S26,4.669177126938086e-08,2.1284318450212494e-07,4.9607744736985687e-08,1.2248552820621796e-07,8.563064056461474e-08,3.582101692319395e-08,1.3509703480975545e-07
F0,S27,1.899253794644684e-07,1.7012959617144814e-07,1.2424074491621482e-07,1.900639164092719e-07,2.894771738626777e-07,8.111114874512093e-08,1.7275727460194606e-07
F0,S28,7.207063248839345e-08,1.677766148559392e-07,5.301026476304072e-08,1.0817527461198697e-07,1.3336538322448341e-07,4.696649750385634e-08,8.564177714954171e-08
F0,S29,9.15494626332127e-08,4.6824339333615835e-07,7.045739949744487e-08,1.8572789741466156e-06,1.292856252064382e-07,1.3784767372564498e-07,3.7682623489056723e-07
F0,S30,6.009682573857207e-08,6.922456419179456e-08,3.4762940569733206e-08,6.556149122281553e-08,1.0110463176618109e-07,3.0711706510316065e-08,5.077466923663414e-08
F0,S31,1.0585783038900458e-07,2.986380192650256e-07,7.355162918066031e-08,1.1556532315105625e-07,2.0682183532304434e-07,1.221357237509001e-07,9.551465754446251e-08
F0,S32,5.79849953566195e-08,9.90942723180483e-08,4.327993140460075e-08,9.537767345207109e-08,1.0415988282452142e-07,3.969868743015002e-08,6.665066890244168e-08
F0,S33,6.62302808424494e-08,1.9434910976500804e-07,4.916607834516908e-08,3.4379124343942084e-06,1.0793121939856649e-07,7.777664922205667e-08,1.910962219688963e-07
F0,S34,6.238918433124055e-08,8.596488124795465e-08,3.3357000796944765e-08,7.407306271838743e-08,1.0461514023327395e-07,3.770100551057728e-08,5.220730254203009e-08
F0,S35,9.400771498014394e-08,1.3123087944581944e-07,1.1452478145203646e-07,1.1107313671064204e-07,1.7292862761843106e-07,4.7955165022449614e-08,1.364484166788236e-07
F0,S36,1.0291810211203624e-07,8.163223102557144e-08,6.658061134619118e-08,8.352755903970262e-08,1.8615608039982016e-07,4.05776220331731e-08,6.964461004161817e-08
F0,S37,4.1727101281756215e-08,6.19504020218048e-08,2.5685294629176668e-08,6.005975906159433e-08,7.103662162229903e-08,2.5885250860901722e-08,4.1604554899446953e-08
F0,S38,7.389125203947103e-08,1.0967349383323103e-07,4.151447116572476e-08,9.899839254212653e-08,1.2739539867687708e-07,4.890883588667947e-08,6.153539643682109e-08
F0,S39,4.851794879370342e-08,1.0865034774478927e-07,9.44600023179811,3.0814631626693634e-07,1.1182760622322982e-07,3.406469004069527e-08,3.9607536542656527e-07
F0,S40,7.249776850047259e-08,1.2474723535787193e-07,5.178597682086803e-08,8.46120611141727e-08,1.3420346038209744e-07,4.364696073460802e-08,6.654063740057049e-08
F0,S41,8.575631438992098e-08,3.392762790304914e-07,1.3703839483371265e-07,4.03518854142786e-07,1.2751124730330196e-07,4.8750900720175654e-08,5.760395053559924e-07
F0,S42,9.681099188314323e-08,1.623575749086297e-07,1.002249864717219e-07,1.0584304091531909e-07,1.9329862193897667e-07,7.615134230946411e-08,1.0633011963877908e-07
F0,S43,4.757510208650508e-08,7.829042921061942e-08,3.5842662365461415e-08,7.11071536897751e-08,8.831629857619912e-08,2.901190038766129e-08,5.5145994039031246e-08
F0,S44,5.327746487875929e-08,5.8281550465604384e-08,2.8939722591046383e-08,6.955443769134034e-08,8.762398111133896e-08,2.8127077079433465e-08,4.706398449000183e-08
F0,S45,5.1229610273859884e-08,1.1675295957953022e-07,4.194523744739007e-08,8.880097243647206e-08,8.844046476486127e-08,4.5663232488051104e-08,6.685987973925441e-08
F0,S46,4.5645921517311034e-08,7.898570462157643e-08,4.080831771060185e-08,1.0547105031653394e-07,8.376855218417523e-08,2.6817045518470527e-08,6.137065443250581e-08
F0,S47,6.529304280544103e-08,8.959575727100348e-08,3.97754144015026e-08,7.284570719774557e-08,1.1037845732355115e-07,3.756350588858735e-08,5.629898949628391e-08
F0,S48,6.937052610018772e-07,1.505138998150032e-07,6.283090300331897e-08,67.20464345309941,2.8422339099726e-07,1.6724257799288634e-07,7.074523797426256e-07
F0,S49,5.688236949712767e-08,7.989756728705831e-08,3.176641915748397e-08,1.0765088359587536e-07,8.619045282424033e-08,3.799217744149214e-08,6.503954828874439e-08
F0,S50,6.047043831618302e-08,1.0263163886845711e-07,3.629460743200592e-08,1.0428076109703423e-07,1.0256043359262234e-07,4.2203115980035375e-08,6.273123018109319e-08
F0,S51,6.554035119109133e-08,6.745368645310135e-08,4.264254860637854e-08,6.858565143853836e-08,1.093450016862348e-07,3.420639930853121e-08,6.028269831287685e-08
F0,S52,5.012572280423639e-08,1.4804045625037712e-07,5.569348138482472e-08,1.2616861797279612e-07,9.59002249180022e-08,3.593694974289339e-08,7.888122126263381e-08
F0,S53,1.9488712918566637e-07,8.580252714307492e-08,1.1637199974019716e-07,1.7765224939474076e-07,2.9902329722507326e-07,6.032647139598837e-08,1.6973300178817112e-07
F0,S54,9.784012982804371e-08,1.4305288863631536e-07,9.108907223777618e-08,1.249367070198651e-07,1.9767611370798774e-07,5.5905936665707477e-08,1.0261140421368835e-07
F0,S55,8.27911487586147e-08,8.899851506986148e-08,4.6066029339045706e-08,1.0560032415624475e-07,1.396645202175427e-07,4.7562456311505246e-08,6.485422495001925e-08
F0,S56,1.388370644841122e-07,5.77255255388029e-07,5.273495177878112e-08,112.27666092674372,1.546349413231264e-07,3.7911099980556626,3.126373683936386e-07
F0,S57,7.491477764110507e-08,7.811166149610225e-08,3.756896193271391e-08,8.393496171609021e-08,1.1223381094475413e-07,3.667659434544253e-08,6.239029477456746e-08
F0,S58,5.09561438489415e-08,8.888949831364979e-08,3.752727641163688e-08,8.389932065807472e-08,8.810037091975337e-08,3.309462042795564e-08,6.045439205798429e-08
F0,S59,4.8699230594279274e-08,8.784214512526759e-08,3.118646004820056e-08,7.107824603214493e-08,8.605863958919443e-08,3.2494478949336614e-08,4.89945138885752e-08
F0,S60,5.3113587488448986e-08,1.5494664436963893e-07,5.012988349382681e-08,9.537765844557109e-08,9.705678831800111e-08,4.227072100695271e-08,7.804104792569536e-08
F0,S61,6.477736664850713e-08,1.0514023472823645e-07,4.993459714027641e-08,1.827453961529206e-07,1.0907692464418288e-07,4.8238772759273286e-08,1.2738277813687172e-07
F0,S62,8.510400795591448e-08,2.087032788707696e-07,1.168634367762621e-07,7.195403702348397e-08,2.4696112102934167e-07,7.561016660918093e-08,8.319967865139281e-08
F0,S63,1.0119478526599765e-07,1.0371202528293714e-07,4.8567207967679904e-08,1.4568817652085655e-07,1.493246330886162e-07,4.897530461188747e-08,8.894846942934972e-08
F0,S64,4.8309256453103184e-08,9.646917229296984e-08,3.962075062418229e-08,7.553064267524598e-08,9.305164664851272e-08,3.449600316060117e-08,5.730075362780745e-08
F0,S65,111.01866862886463,39.60050157029953,96.06195711000845,29.544115645543396,88.77591176700012,40.42304013978075,74.76244159730763
F0,S66,9.63978010455587e-08,9.409774283382437e-08,4.812540910736166e-08,1.0705198599896883e-07,1.5814323355310324e-07,4.4990177295162985e-08,6.789976754464365e-08
F0,S67,4.8337576755673836e-08,7.70844087565855e-08,3.199302632560692e-08,8.087948515202636e-08,8.372861177869469e-08,3.185034986406646e-08,5.1555851728139456e-08
F0,S68,7.480839003693225e-08,1.2471954290591423e-07,2.4802795069257004e-07,1.3139149560948307e-07,1.6604016966252366e-07,5.187095869176968e-08,1.3720759621211445e-07
F0,S69,4.620974996198251e-08,7.818454433457456e-08,3.9295429474537804e-08,7.631452775692889e-08,8.642759662212908e-08,3.203883232358602e-08,5.4812092115917125e-08
F0,S70,2.0007415610879382e-07,2.0812544202924477e-07,6.68678778562285e-08,1.1531049323427556e-07,2.693355231708802e-07,1.5954765018966224e-07,1.1272401512004065e-07
F0,S71,5.00267756347611e-08,1.0959742387597918e-07,4.59641545815237e-08,1.1580548213724534e-07,9.4654391769579e-08,3.5160219234928657e-08,7.158178782370444e-08
F0,S72,5.193825413538014e-08,1.0911282199129252e-07,3.462407592711279e-08,9.743708759420665e-08,8.820331825307145e-08,3.8309320689283224e-08,5.6347951564122934e-08
F0,S73,9.24059147369261e-08,2.38483758263457e-07,6.234442095487115e-08,5.027246496284393e-07,1.4840180745360398e-07,9.683655066039484e-08,1.7375022100361753e-07
F0,S74,5.520660941321125e-08,1.0279265028574988e-06,5.455794008057148e-08,1.6616975113082065e-07,1.0089903531466456e-07,8.348961358115479e-08,1.0858292916892284e-07
F0,S75,621.2862311490674,61.9805895682448,7.22620513028292,26.478831882247505,240.75114294503695,188.52891891803912,76.5136900878629
F0,S76,227.66721812999285,253.56560930422427,22.56722989137068,5.752064138725446e-07,192.4779378320039,654.2972017083983,6.492154069245489
F0,S77,7.150539633522868e-08,1.4759282461093428e-07,1.1984337454394008e-07,1.4335733816214118e-07,1.3567478727179434e-07,5.483139360623571e-08,1.4730599694054744e-07
F0,S78,6.048587060551666e-08,3.155460232280114e-07,5.49770458730031e-08,1.0615885589064032e-07,1.128558293643977e-07,8.760363557165332e-08,8.02291692447558e-08
F0,S79,5.6422652072659985e-08,1.1307772975210162e-07,4.447379696462494e-08,1.3657661273246326e-07,9.627101426922603e-08,4.188935998004706e-08,8.496536984026744e-08
F0,S80,6.069377124063883e-08,2.248481318372269e-07,5.589646645430143e-08,1.5391282923416657e-07,1.0653404149694466e-07,4.876175449580099e-08,1.047059072356342e-07
F0,S81,5.958112692325407e-08,7.877721620815981e-08,3.99521323873648e-08,1.5771038518716672e-07,9.503106485071939e-08,3.639674149208031e-08,8.705438347157529e-08
F0,S82,5.045342437099659e-08,1.0929166006742788e-07,4.865823493563501e-08,8.41740784598144e-08,9.610508179519459e-08,3.9630483638587976e-08,6.394338224215042e-08
F0,S83,1.8696169423877227e-07,2.892279268192296e-07,2.3013347304791317e-06,55.60803672265887,3.5993736089361207e-07,8.71556642614723e-08,57.48563761384848
F0,S84,7.232895178560042e-08,1.6195903168631438e-07,2.6739473565751344e-07,1.5956651447184357e-07,1.705471425784608e-07,5.347528868328196e-08,1.5789950397648137e-07
F0,S85,4.069966238174615e-07,1.3130118661386598e-07,6.698784612954548e-08,2.2965670228764821e-07,2.7080024986277343e-07,9.580222440088086e-08,1.9504479578946891e-07
F0,S86,5.313441752043344e-08,1.6907804237509305e-07,5.434972795643258e-08,1.2427118713536633e-07,1.052794539885588e-07,3.747354404857551e-08,7.943645607272765e-08
F0,S87,1.0698422122063471e-07,1.4571082317316002e-07,8.223901984873985e-08,1.9618750655472788e-07,1.4408452542085306e-07,4.81486274285335e-08,1.7154375135336064e-07
F0,S88,6.640588418459673e-08,1.9231327952787997e-07,9.716294212684253e-08,1.172096432367067e-07,1.4400615814709036e-07,4.7459463896548145e-08,1.0238256451766109e-07
F0,S89,5.540960163965434e-08,1.670118426398687e-07,5.4489104616447576e-08,1.8547426417370564e-07,1.1012858076846485e-07,3.994525701219862e-08,9.170165165149343e-08
F0,S90,1.0922066301630823e-07,1.1361048469357607e-07,6.595301313122011e-08,1.1559057119286642e-07,1.7753276528143278e-07,4.914179487987403e-08,8.178302070018212e-08
F0,S91,7.675491852088882e-08,2.7153085148976193e-07,4.228153693168408e-08,1.3274175943057862e-07,1.2198302847113331e-07,7.569583708410337e-08,7.804181702893649e-08
F0,S92,6.195925904620564e-08,9.444251425605857e-08,5.846367357086733e-08,9.287278799195051e-08,1.1756341138257285e-07,3.70650690914771e-08,8.239920986734566e-08
F0,S93,1.1755459040043381e-07,1.5745000151922124e-07,1.1502320358428053e-07,1.311176319782738e-07,2.196683452980219e-07,5.47066347227584e-08,1.345872086772875e-07
F0,S94,4.9366560707120124e-08,8.994548312362702e-08,3.620605923384799e-08,7.540188492955777e-08,8.862235269517997e-08,3.678026927281802e-08,5.907890584722924e-08
F0,S95,9.002061311007305e-08,1.5102014341881663e-07,5.805127767890914e-08,3.317332587558936e-07,1.3748372325137023e-07,7.133689090792372e-08,1.5726619960212738e-07
F0,S96,5.359594091228422e-08,9.466861809489856e-08,1.2147972653941074e-07,1.2721560742618838e-07,1.1797278870246878e-07,3.2785730386768955e-08,1.4100695060528531e-07
F0,S97,9.684636622677594e-08,1.1523343041639567e-07,7.449738194123277e-08,1.5477526905919244e-07,1.7473522878190934e-07,5.182958828984536e-08,1.0454728528387653e-07
F0,S98,7.196196322852579e-08,526.0856258982908,4.383104089629408e-08,1.567669539908641e-07,1.0979214083565581e-07,30.083357110415477,1.155912065067297e-07
F0,S99,5.6486301550230095e-08,1.112553312184607e-07,6.015967512113184e-08,1.1283689501863184e-07,1.0857109280826806e-07,4.09947142143577e-08,8.624857956321614e-08
F1,S100,6.665223587650902e-08,8.23485719723649e-08,4.011856157371476e-08,6.418434919677889e-08,1.1263470855455298e-07,3.9816544667032046e-08,5.785030159987214e-08
F1,S101,4.500560350412658e-08,5.7239326317959656e-08,2.608824593070305e-08,5.896684926080888e-08,7.366719295983565e-08,2.6248543310347054e-08,4.2101045953576773e-08
F1,S102,6.687090066883288e-08,7.343318270889408e-08,3.867637391833897e-08,5.989196184618494e-08,1.090396203502443e-07,3.4460394225568684e-08,5.653586533384971e-08
F1,S103,5.960211554655041e-08,8.711663240429151e-08,3.214405472117953e-08,7.930571144311284e-08,9.934063099732028e-08,4.22226196808382e-08,5.3527696253834007e-08
F1,S104,5.270786668263756e-08,7.276791837075143e-08,3.006615351962106e-08,6.713953407143767e-08,8.667678552392498e-08,3.2526638593376975e-08,5.304388172088887e-08
F1,S105,5.344252298224036e-08,8.077247676811862e-08,3.1540608688376184e-08,6.743170529059718e-08,9.222363671090899e-08,3.280079734975657e-08,5.1803293599867405e-08
F1,S106,4.202068533801133e-08,7.266334470928904e-08,2.5897696623543056e-08,6.12291720180516e-08,7.279231063927589e-08,2.579704895786825e-08,4.28172419337339e-08
F1,S107,6.85332123563821e-08,8.134159077595237e-08,3.233522192150047e-08,1.0154224525105486e-07,9.452219710333764e-08,3.99399707920586e-08,7.386154056513585e-08
F1,S108,4.751090113111263e-08,7.403056382732118e-08,2.7016049057977676e-08,6.446460138940056e-08,8.042961533175849e-08,3.1917902124456904e-08,4.4165502613864265e-08
F1,S109,1.2223754510613283e-07,2.857569960914502e-07,1.1439081158932991e-07,1.0550112719935063e-07,2.062541889609887e-07,5.850308650051068e-08,1.327380096363831e-07
F1,S110,5.67616279539305e-08,6.499524546062418e-08,3.1931398177361345e-08,5.6524276300048914e-08,9.183512863809245e-08,3.0856801597877044e-08,4.742057172801815e-08
F1,S111,4.832407086597289e-08,7.860172775113233e-08,2.7395574505480258e-08,7.276350915759094e-08,7.637425063937992e-08,2.9172770281952746e-08,5.1162083616347655e-08
F1,S112,7.194014282259754e-08,6.392338917744032e-08,2.944142075233443e-08,7.546852931022055e-08,8.855600353857059e-08,3.2587283867611606e-08,5.8681485419256255e-08
F1,S113,6.939831579474862e-08,1.412307182630827e-07,3.726896575801754e-08,1.424479178160814e-07,1.1078348714522798e-07,5.97433828719386e-08,9.284671034117748e-08
F1,S114,5.651930238329172e-08,7.636082931802287e-08,2.8888179603562867e-08,7.430335214505056e-08,8.520204189267079e-08,3.2077580687161775e-08,5.109220856412026e-08
F1,S115,6.371427034402494e-08,8.101133034435868e-08,4.331082652904091e-08,9.072113023306979e-08,1.0557694562540189e-07,3.3711065882215567e-08,7.125449862634356e-08
F1,S116,1.6432638865506504e-07,2.6867522860167646e-07,6.722026852712447e-08,1.2889294620216485e-07,1.9919563753162997e-07,1.0321523812524155e-07,1.2495562487151864e-07
F1,S117,5.1337961679984084e-08,7.451959857303654e-08,3.22395061239823e-08,6.570343407650962e-08,8.763798916169223e-08,3.031895083257539e-08,4.937806357504838e-08
F1,S118,4.651106048861038e-08,1.225725024651935e-07,2.8842762437709102e-08,6.837086967391102e-08,8.231264185807271e-08,3.103746601561414e-08,4.86528886387567e-08
F1,S119,5.5077438076469444e-08,8.669481352902298e-08,3.414493084752679e-08,7.552633658489656e-08,8.993811899937181e-08,3.393167656206854e-08,5.781276582731513e-08
F1,S120,4.883295870846646e-08,1.1025649903140235e-07,3.254370374141838e-08,6.860665109370071e-08,8.917575777292193e-08,3.330122038565402e-08,4.996486527066647e-08
F1,S121,9.762007149778259e-08,8.443585275201709e-08,5.0440332013988213e-08,9.955008501232506e-08,1.3064001558695837e-07,4.6668920561045197e-08,1.0689447609479017e-07
F1,S122,5.1744360151645075e-08,7.820103529942132e-08,3.357000873901351e-08,6.873731830586372e-08,8.56127071070865e-08,2.8804469291283846e-08,5.1163392475102936e-08
F1,S123,5.055777757806539e-08,5.699964312121813e-08,2.7917620249662253e-08,5.824656518022142e-08,8.049967584110885e-08,2.776691796686405e-08,4.579920831204936e-08
F1,S124,5.5491658238197816e-08,8.05621890211151e-08,3.379083873109253e-08,6.875747603633328e-08,9.547045261670499e-08,3.277183354788321e-08,5.33944774662102e-08
F1,S125,5.038413646755077e-08,9.315868855550827e-08,3.2923361700719655e-08,5.927251414115647e-08,9.526702220498444e-08,3.4836772781188884e-08,4.578685666074574e-08
F1,S126,7.267123511060425e-08,1.4860648682300515e-07,4.317539447784338e-08,2.1462320814587082e-07,1.0597518574279587e-07,4.164724737612901e-08,2.1456985548312358e-07
F1,S127,9.478432238684237e-08,8.903914110984545e-08,3.40027708858538e-08,1.221730493833141e-07,9.79817698003012e-08,3.825594894226303e-08,7.99595993646796e-08
F1,S128,1.5936900579549586e-07,17.359434819681255,166.3992013960951,1.7434357983070676e-07,67.7005355461031,1.971911821891843e-07,62.10408094456945
F1,S129,8.838903978350915e-08,1.6156221259875378e-07,4.780490887221612e-08,1.0947146489457061e-07,1.404932098790134e-07,4.875246018103661e-08,9.057550659806846e-08
F1,S130,5.134374624194256e-08,1.3754032858348013e-07,4.3075753937627534e-08,6.885985207023703e-08,1.0624530086426788e-07,3.5621131785986095e-08,5.790334066138101e-08
F1,S131,4.5088533241727005e-08,6.261548879639358e-08,2.3971889030654485e-08,6.91994583068474e-08,7.010856800277236e-08,2.635867548105425e-08,4.420441210957584e-08
F1,S132,5.031453350272331e-08,8.663614447506582e-08,2.9135968976254067e-08,6.507227147246982e-08,8.245945031325718e-08,3.386020334238624e-08,4.883645053158747e-08
F1,S133,4.540004691579465e-08,7.036775327856987e-08,2.8748415982375584e-08,6.188712648048805e-08,8.134078025345515e-08,2.6620579941558203e-08,4.670234462410135e-08
F1,S134,1.566460840922984e-07,1.1798383397512604e-07,4.479399510156988e-08,699.8427335021821,1.313184243206011e-07,7.161192956760341e-08,68.11961118945658
F1,S135,9.302090325733058,3.269529316900187e-06,135.21073475391657,1.0912684376965463e-07,77.94322999072642,24.088299089947824,4.432193962919463
F1,S136,7.164210928508089e-08,8.520081746557962e-08,3.0277859702995074e-08,9.77427505100982e-08,9.869231787094763e-08,5.223166576967932e-08,6.996526103546997e-08
F1,S137,4.9106165952222514e-08,6.272319402475529e-08,2.7417775561861063e-08,5.4988493631210717e-08,8.094982293829616e-08,2.7493893524381263e-08,4.0100420413833845e-08
F1,S138,4.405921988023698e-08,6.171101302717866e-08,2.655565314840175e-08,5.991853275070732e-08,7.588574967164139e-08,2.678830531578676e-08,4.30984725859289e-08
F1,S139,4.247540549296171e-08,6.784394736635342e-08,2.6438153427514572e-08,7.687849035331487e-08,7.022777796328937e-08,2.5511168972407098e-08,5.3641283629818996e-08
F1,S140,1.089756080833075e-07,3.2045021856788465e-07,4.968830409487542e-08,1.4711250986439998e-07,1.6452504018920907e-07,1.6011028938543772e-07,1.1871357615044017e-07
F1,S141,5.506438856725285e-07,1.099061640415426e-07,6.987911783869221e-08,2.518569670319975e-07,2.3398776810091238e-07,1.3144595909456335e-07,66.8908500756934
F1,S142,7.547831068227316e-08,8.22579155107373e-08,3.8127130780564164e-08,7.305745502260522e-08,1.0417705884170764e-07,4.0252425825792136e-08,7.240785030427495e-08
F1,S143,7.536189815815271e-08,1.0310863853446258e-07,3.792131243428226e-08,1.1037773966490108e-07,1.0709945413887155e-07,4.5824380770617495e-08,9.215075464281495e-08
F1,S144,6.406037066145703e-08,7.505751491494086e-08,4.200608905020157e-08,6.241587926635965e-08,1.1712201175956361e-07,3.61249000363825e-08,5.982755835324083e-08
F1,S145,8.056760449949213e-08,1.086187829133596e-07,4.617354512886532e-08,1.624765277341339e-07,1.264659988926541e-07,4.408540921512673e-08,1.3653992260029573e-07
F1,S146,5.272972416154926e-08,6.906781405808951e-08,3.4463885797063876e-08,6.419462497612254e-08,9.141453218628062e-08,3.0416874515509115e-08,5.0027739972425484e-08
F1,S147,7.123517563597673e-08,7.121029324490713e-08,2.9528257629124167e-08,9.943884786165829e-08,9.394725458131895e-08,3.6332702095859105e-08,6.671787080041218e-08
F1,S148,7.343551374193568e-08,1.0551398418356687e-07,4.066440357243523e-08,9.423351001628896e-08,1.0862576984291506e-07,3.972675230964551e-08,7.63205240668283e-08
F1,S149,1.5756015428435062e-07,2.583166389281962e-07,7.307277111091452e-08,5.851018913087247e-07,2.086932882933464e-07,1.3027330098303763e-07,1.6971686789935114e-05
F1,S150,9.60237262815534e-08,1.2034458433321803e-07,3.9080346694903885e-08,1.1737901363576823e-07,1.325105716797018e-07,8.734624893530267e-08,8.56581562293768e-08
F1,S151,4.425414717136959e-08,6.86701041209684e-08,2.467277140254908e-08,5.7238386236626333e-08,7.036940014277019e-08,2.5838466212138815e-08,3.8642111365166235e-08
F1,S152,5.630398361154917e-08,9.465199693295046e-08,3.297224446366757e-08,8.689936269848051e-08,8.639252804442023e-08,3.279377897155664e-08,6.605790228642088e-08
F1,S153,5.275148186887646e-08,6.446989978064898e-08,2.893285817411802e-08,5.7751224774390896e-08,8.450413323010269e-08,2.8491325232816556e-08,4.456629555534145e-08
F1,S154,1.0673881432894755e-07,1.0812021282804521e-07,6.177619098000357e-08,7.40723111521305e-07,1.5685698019207464e-07,4.0162410947519315e-08,34.04483534354108
F1,S155,6.608208441532528e-08,8.756828294158654e-08,3.2372056573781784e-08,9.93032577685698e-08,9.709395351882876e-08,4.1770956575975194e-08,6.760491461284048e-08
F1,S156,5.284037384490488e-08,6.126154327573627e-08,2.8589289747882736e-08,6.570216974596848e-08,8.445237842359645e-08,2.9606173104117316e-08,4.6115347573101494e-08
F1,S157,1.6781309503322259e-07,1.4254419687377587e-07,2.5365987760156564e-07,9.26610149984051e-08,3.623601052723811e-07,7.846046574339719e-08,2.0910603011568106e-07
F1,S158,7.664396739353236e-08,7.300571113973055e-08,3.132790609893423e-08,9.664308362594416e-08,9.740452303819153e-08,4.532660135426357e-08,7.441641892629004e-08
F1,S159,9.083443078372775e-08,1.1665465259482638e-07,5.5800739496618425e-08,9.867757726582745e-08,1.5837142040407172e-07,4.8570112729156395e-08,1.0525773938588512e-07
F1,S160,1.5034153111828447e-07,5.933528993326787e-07,1.4341507485606832e-07,1.1736307160565e-07,3.64340377591589e-07,1.474391643861969e-07,1.5013163966080508e-07
F1,S161,4.4132889905697135e-08,6.495204378094595e-08,2.9654467449599882e-08,6.154507278983371e-08,7.725356389694169e-08,2.6008644584005375e-08,4.543720207374002e-08
F1,S162,5.480512288822783e-08,8.252202873761966e-08,3.136435454439843e-08,5.8464214962672124e-08,9.140809692469925e-08,3.180824966429198e-08,4.5918009478755596e-08
F1,S163,7.886433462748942e-08,7.267384826264384e-08,3.862243506571991e-08,1.0296551933663873e-07,1.0527809351816956e-07,3.738333048080667e-08,9.68737406823989e-08
