,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.2270808514654332e-07,1.1215007335179802e-07,4.827469758186328e-08,6.314486172703755e-08,1.2082546588427425e-07,4.552414373094004e-08,6.175207683210913e-08
F0,S12,7.401950667394336e-08,6.536098558476522e-08,3.871273855129822e-08,4.225670961435578e-08,8.377422272050118e-08,2.636200471298604e-08,4.378649131418377e-08
F0,S13,6.7374432838096e-08,5.980092837448037e-08,4.052110214310739e-08,3.813395821707358e-08,8.394746006875939e-08,2.4753356522847678e-08,4.698445533152612e-08
F0,S14,36.44248815686724,2.6334885162997313e-07,7.483923894286337e-08,8.297017572464478e-08,4.062977379206302e-07,13.167135369345091,6.517285961445706e-08
F0,S15,3.49250593447733e-07,31.45531338281328,8.782359295133988e-08,6.822116016008185e-08,2.0917006922397939e-07,3.586676607028969e-07,6.24322715371794e-08
F0,S16,5.0787776397922545e-08,4.695287651260889e-08,3.183157730585784e-08,6.784195255748821e-08,6.59996428324536e-08,1.8051183728758318e-08,5.221467759534909e-08
F0,S17,5.872668898608938e-08,4.25695007016147e-08,3.116839195398657e-08,3.226752722455796e-08,6.880654079146441e-08,1.9289881993037225e-08,3.380047825749248e-08
F0,S18,3.027591432764353e-07,1.3630151724804983e-07,7.378736753716781e-08,7.223742920405686e-08,2.543151314153566e-07,9.732577827652973e-08,6.991786276431197e-08
F0,S19,5.7639055163756395e-08,5.186100047488893e-08,3.521954668979449e-08,4.139170497967889e-08,6.82921422647574e-08,2.041585361589109e-08,4.3837965105208735e-08
F0,S20,5.7310175758468983e-08,4.600844282129675e-08,2.7959124274753975e-08,3.892145455421734e-08,6.167995810254815e-08,1.8881813761781536e-08,3.7537695444327074e-08
F0,S21,1.0071739953038225e-07,1.4467160384088585e-07,5.9542732489197546e-08,4.968580612053447e-08,1.1418707839663454e-07,4.1744554906314895e-08,5.808072070125685e-08
F0,S22,1.0555100491753995e-07,8.002368024178542e-08,5.47702495505183e-08,9.12885139893507e-08,1.0930375472065014e-07,3.417410434023825e-08,7.122383565194763e-08
F0,S23,9.88356534600293e-08,1.1405856995885653e-07,4.276840050969213e-08,5.6459066611474075e-08,9.774405033841796e-08,4.3061851433172193e-08,6.485758124034168e-08
F0,S24,5.8935430883299155e-08,5.978157123568626e-08,3.730408881152127e-08,5.1765081569399294e-08,6.949309016112255e-08,2.2176274919881203e-08,5.872883363873146e-08
F0,S25,5.1543383321381446e-08,4.069098028054324e-08,2.7323244171709203e-08,7.008333441971537e-08,6.004652251948308e-08,1.694094804017213e-08,4.48232340611467e-08
F0,S26,1.8766675802425342e-07,1.669648334306168e-07,16.253765272545422,402.76980451589355,8.452261385121263e-07,8.689545541939016e-08,639.1580913388159
F0,S27,7.788418689481722e-08,5.042883223279426e-08,3.6377549240881925e-08,3.899845646763899e-08,8.606837195203307e-08,2.4882884399404153e-08,3.8505676759234604e-08
F0,S28,5.9246137372030066e-08,4.942921450048534e-08,5.266925910944419e-08,6.926636662536977e-08,7.255146049270468e-08,2.037077076615436e-08,5.5966298890278216e-08
F0,S29,9.211659927617064e-08,7.05570447486761e-08,4.67694782357988e-08,5.345602382261392e-08,9.681193178690393e-08,2.960061649181525e-08,5.898074727332532e-08
F0,S30,2.457680577001884e-07,1.5576995949754573e-07,7.116853700001574e-08,4.3189440711972166e-08,2.2904133812333734e-07,1.319580668368111e-07,5.6121082487793e-08
F0,S31,6.468955578406148e-08,4.517716302433845e-08,3.636064064052522e-08,3.7645677141009365e-08,7.55261448309884e-08,2.0767747910381347e-08,3.925259502382006e-08
F0,S32,5.6075573239898556e-08,4.3147657483797847e-08,2.9725315579265803e-08,4.469434525398861e-08,6.30153573066104e-08,1.8490956682258046e-08,3.952166920991552e-08
F0,S33,1.3027010538706856e-07,9.98824688058811e-08,1.621499264698625e-07,5.570040364444612e-08,2.119223688849798e-07,3.932319700217574e-08,9.386894795803718e-08
F0,S34,6.028069628624959e-08,4.2041423927279325e-08,3.804539236599602e-08,4.162164626320099e-08,7.248487621817635e-08,1.951770210324153e-08,3.9801901800276894e-08
F0,S35,1.4373570713699004e-07,1.0385964870755899e-07,3.772232544115167e-08,3.82862874806997e-08,1.0865220606998752e-07,4.6115477961633914e-08,3.9433147834464464e-08
F0,S36,8.506302132456284e-08,5.375855823782907e-08,4.503683626794919e-08,4.159620750860652e-08,9.428065161350374e-08,2.4463585640589386e-08,4.614270738925503e-08
F0,S37,6.761763683315421e-08,6.947313303033218e-08,3.6464273584728184e-08,4.172294767107668e-08,7.545179435465426e-08,2.520711734993081e-08,4.376750634308173e-08
F0,S38,5.9195442093800756e-08,5.087765180699372e-08,2.9346249508108867e-08,4.6116038070887916e-08,6.573473247688189e-08,1.985990834569384e-08,4.230788367030072e-08
F0,S39,6.024477575482843e-08,5.031908373705914e-08,3.5143700364838694e-08,6.103389422222982e-08,6.860552256199347e-08,2.0269334584220847e-08,4.76022349740925e-08
F0,S40,1.4046035760565135e-07,80.2391667427087,710.9820264877894,5.325499443814111e-08,168.69873685107416,1.0101202647118445e-06,127.94339344401563
F0,S41,6.171055306203151e-08,5.781622165386288e-08,4.079936784154456e-08,9.243731261651502e-08,7.142777802669407e-08,2.0854239361155284e-08,6.550814012211025e-08
F0,S42,8.58103352207486e-08,6.841380411100577e-08,4.2581279022111255e-08,4.5097635437211326e-08,8.297285999239982e-08,2.9711372236298227e-08,4.409954967018454e-08
F0,S43,8.733767369267503e-08,6.701676927084039e-08,3.9531626690657397e-08,1.384928942099745e-07,9.516356125593709e-08,2.8740397726279906e-08,7.528801487851184e-08
F0,S44,7.438959364349801e-08,6.396898112647171e-08,4.0726998504240564e-08,3.807312834027669e-08,8.070583836582656e-08,2.4785058350953188e-08,4.715312922213247e-08
F0,S45,5.12462548943156e-08,4.574420632069898e-08,3.0188136166952195e-08,3.550902474336885e-08,6.143612655557103e-08,1.7113744182388496e-08,3.6289200240886574e-08
F0,S46,1.0647412129805302e-07,1.1833453681102603e-07,3.092525807488237e-08,2.2002381352153594e-07,7.303041384260851e-08,4.7406079583918246e-08,6.02560864650508e-08
F0,S47,5.7317125559726776e-08,4.9906837607096084e-08,3.099901630529933e-08,5.1217614270946575e-08,6.470303018037119e-08,1.9488368771590026e-08,4.7310870369170824e-08
F0,S48,5.683553901864188e-08,4.125525573675134e-08,3.391193997653172e-08,4.136506532327027e-08,6.589777986832731e-08,1.7838129598742853e-08,4.125164368465133e-08
F0,S49,8.543235945445145e-08,6.927472420609081e-08,3.076658807132934e-08,4.3322199527700106e-08,7.817933159294356e-08,2.8400528081373396e-08,3.973619638732514e-08
F0,S50,1.143483229462035e-07,7.409523774059636e-08,4.8272658388225304e-08,5.0503434374600094e-08,1.1396855431854245e-07,3.7907059717153116e-08,4.848256244601186e-08
F0,S51,1.0482208950458661e-07,6.418912235907295e-08,6.357767510793004e-08,4.293701293705524e-08,1.1012079775353769e-07,2.986725846711417e-08,5.065042000303462e-08
F0,S52,8.113851656813057e-08,6.818772306551009e-08,4.270969794777862e-08,5.8915840464206327e-08,8.721071680070946e-08,2.6777624455786476e-08,5.544687822193261e-08
F0,S53,6.583013211376352e-08,5.939559652210169e-08,3.4856738855305536e-08,5.80861472429522e-08,7.846365326428282e-08,2.3400079583618922e-08,5.244540897390156e-08
F0,S54,6.462351718575514e-08,5.345805677970947e-08,4.5744763326667836e-08,4.4460640220469615e-08,7.765604234138072e-08,2.135556449438792e-08,5.0711207037642945e-08
F0,S55,7.113668051709265e-08,5.6893039743596415e-08,3.52497236573545e-08,8.09707364734306e-08,7.606282062807919e-08,2.3482805532673844e-08,5.0010789393396544e-08
F0,S56,5.555772490203688e-08,4.949274377075031e-08,3.123605823438007e-08,9.206916517898078e-08,6.349229073809314e-08,1.906599267265649e-08,5.692972269882159e-08
F0,S57,23.55840312438048,3.968947565640921,1.5146270400462067e-07,86.50623957414876,7.893940176855164,1.3054216908013434,30.992020859862972
F0,S58,7.50806200924204e-08,6.140340201099998e-08,3.730945225844114e-08,3.920198606595433e-08,9.099574807568512e-08,2.6157958437885754e-08,4.484885082295656e-08
F0,S59,1.394410795347811e-07,4.6257110721033833e-07,6.814982705340658e-07,501.7698320524435,1.7210673180598636e-07,5.9086692256289326e-08,193.09499375435104
F0,S60,9.157027498777019e-08,8.598906663467075e-08,4.726424836043937e-08,1.2978187688812674e-07,9.387011753621666e-08,3.55059572168245e-08,1.0196192454492708e-07
F0,S61,5.844238721133501e-08,4.623244162172428e-08,3.20697422335867e-08,4.5366361650701705e-08,7.060482224384323e-08,1.921617565857919e-08,4.3781094379929075e-08
F0,S62,4.915301740476757e-08,3.925032833235243e-08,2.974088379987879e-08,3.43756904570979e-08,6.332604714589651e-08,1.644456706561782e-08,3.8240492369155985e-08
F0,S63,5.678662523123891e-08,4.7609243328032846e-08,3.3951595309310735e-08,4.3088565584088496e-08,7.009623397812321e-08,1.9701379397578386e-08,4.3932391390719816e-08
F0,S64,6.926741595226933e-08,5.391533763959821e-08,3.401242492537695e-08,4.086683132176106e-08,7.532588265843204e-08,2.2398427010767748e-08,3.9764106934666194e-08
F0,S65,4.3437655731742317e-07,1.6608004349376146e-07,1.0656287153344593e-06,2.172888731999124e-06,5.553957820679361e-07,1.2641136488928084e-07,9.952958986941835e-07
F0,S66,1.6438479520248656e-07,1.5677896336420432e-07,4.789385674641657e-08,6.442030434804937e-08,1.1358051637472614e-07,5.9574601138048686e-08,5.163789175329527e-08
F0,S67,6.879309181053897e-08,8.2549116500398e-08,3.201186414438426e-08,1.0308027520790289e-07,7.3649454931624e-08,3.042682511166627e-08,7.291017644345599e-08
F0,S68,7.145784040383855e-08,5.2429865331514e-08,3.497338590304754e-08,5.201871968858483e-08,8.178210918752523e-08,2.3090156177535797e-08,4.423615533931772e-08
F0,S69,1.0687291046549924e-07,7.675891382220034e-08,3.647299282777413e-08,4.949898744117537e-08,8.608904613048214e-08,3.240261713910872e-08,4.506060555511201e-08
F0,S70,1.0112757555078157e-07,6.903736178057467e-08,4.506936472186695e-08,5.151933879163085e-08,1.0089002335473898e-07,3.551207494199997e-08,5.050597888717775e-08
F0,S71,7.033689116860399e-08,4.849733368602129e-08,3.997132285465685e-08,3.754697041065154e-08,8.304612069583892e-08,2.308434034485554e-08,4.005956351051085e-08
F0,S72,5.3893777847785157e-08,4.235572715493772e-08,2.7462718463123445e-08,4.329063272785923e-08,5.98002873220616e-08,1.7794833891758995e-08,3.8344460416988335e-08
F0,S73,7.702972830216126e-08,6.045026976142425e-08,4.340287639471379e-08,4.927269435658758e-08,8.781678504141074e-08,2.4341222151639746e-08,4.857501404810048e-08
F0,S74,5.66591312052276e-08,5.4780211073428376e-08,3.410366429941866e-08,4.6855199782224536e-08,7.042401112929144e-08,2.1262141605203063e-08,4.962475041708376e-08
F0,S75,5.7781154888772106e-08,5.6756768712812294e-08,3.115400181987808e-08,4.020268189571206e-08,6.753187041839053e-08,2.1779909238314534e-08,4.363508522858023e-08
F0,S76,4.991468669328697e-07,21.646281887591808,4.534443108088407e-08,9.719170326203606e-08,1.757294798251805e-07,3.581379096745624e-07,6.892322433708585e-08
F0,S77,2.5447164376703e-07,2.0071574929922148e-07,1.275143418303371e-07,5.816956952193875e-08,3.1476239284324156e-07,1.1594530327157975e-07,7.527032073555884e-08
F0,S78,1.0696368428718067e-07,9.212501920017935e-08,9.319636589810994e-08,7.675341920346169e-08,1.2377446761159602e-07,4.2093127832412175e-08,7.6475672241999e-08
F0,S79,1.5452806974112162e-07,1.3381180149400208e-07,7.866427312235549e-08,8.255364214004373e-08,1.5691072684092076e-07,7.188810230842614e-08,8.466826996804073e-08
F0,S80,8.593912578912901e-08,5.8972364037781405e-08,6.158106599692732e-08,1.2135622259013662e-07,8.987037404883953e-08,2.6747021286449676e-08,5.87486583985476e-08
F0,S81,8.604768770066305e-08,1.1593646095396415e-07,9.781058723922333e-08,6.84080846954612e-08,1.282633251353392e-07,3.759914962519954e-08,1.4164136790192507e-07
F0,S82,6.602854612283323e-08,5.234574533036436e-08,3.4776963113050323e-08,3.62679350031172e-08,7.791016811256471e-08,2.138934548983229e-08,3.896953595706531e-08
F0,S83,7.259004054590402e-08,5.01203323871393e-08,5.063702800016737e-08,4.713878159122116e-08,9.301823559506226e-08,2.1799583730924873e-08,5.405958802725233e-08
F0,S84,2.906375956561519e-07,1.4480754573009232e-06,147.95258790068465,6.280300962398482e-08,226.2216790886329,2.192329527699147e-06,2.364914315584674e-07
F0,S85,6.776379841215499e-08,5.921881100267772e-08,5.105741585846242e-08,5.0342614328654904e-08,8.772279934778214e-08,2.39363314828928e-08,5.980472059685503e-08
F0,S86,4.5847806947897074e-08,3.8050038439323325e-08,2.68228057304441e-08,3.362851558580591e-08,5.7983610673343296e-08,1.5660372156858867e-08,3.5650257788191584e-08
F0,S87,5.547111194550306e-08,4.562220992906975e-08,3.0929448355453865e-08,5.309571024689282e-08,6.668857477110981e-08,1.8890597622794098e-08,4.63109361927027e-08
F0,S88,74.81571997344214,22.103456992935687,88.41289680421025,6.064897952400143e-08,94.68928956566911,55.10643417489866,1.516875194341058e-07
F0,S89,6.644261725990714e-08,5.097284670099385e-08,3.1655744862393334e-08,3.501133093068855e-08,6.806299127522504e-08,2.135407959011279e-08,3.698766028849413e-08
F0,S90,1.0212635881144413e-07,5.855064772041368e-08,4.4165372374589175e-08,4.7274891262121426e-08,1.07829880199737e-07,2.8745395477246064e-08,4.5630400087519184e-08
F0,S91,1.2916669623717345e-07,6.728505651172539e-08,4.9394028241078455e-08,5.946543034738835e-08,1.2314530881437074e-07,3.541767175336086e-08,5.0992214694684986e-08
F0,S92,3.126387258703496e-07,6.973886558630187e-07,4.641234709880693e-08,1.0930239419268591e-07,1.2491654967676208e-07,2.402838302438133e-07,6.840882891117917e-08
F0,S93,6.748459212860574e-08,6.482546345190822e-08,4.040736800141011e-08,1.4263572458071026e-07,7.481825084306671e-08,2.3825552004394255e-08,7.493178957829334e-08
F0,S94,8.229338641585909e-08,8.008097010994269e-08,3.179571552548297e-08,3.7570135591111245e-08,7.948263029944604e-08,2.884820723323159e-08,3.9985984095640276e-08
F0,S95,6.719930972977846e-08,6.381376942775451e-08,3.5034611647624227e-08,6.630084581106136e-08,7.852277434483864e-08,2.3920987040441382e-08,5.8486326027097514e-08
F0,S96,1.131779245954208e-07,9.15643630880602e-08,3.173571652025287e-08,5.365261782703272e-08,9.276116166883322e-08,3.5587487132175785e-08,4.3809757206413054e-08
F0,S97,5.526475400771728e-08,4.66139590793074e-08,3.6695596317674846e-08,4.467351725880455e-08,6.997700091756883e-08,1.883059973561255e-08,4.696940116819375e-08
F0,S98,8.678944516403926e-08,6.307272239040847e-08,3.7193474265521324e-08,5.046996223979344e-08,8.243088270578895e-08,2.856218690584397e-08,4.182548849122637e-08
F0,S99,1.3394015178460737e-07,7.355584116292907e-08,5.102152629675988e-08,4.5765665421190055e-08,1.476514504511481e-07,4.492686485498397e-08,4.621228853658361e-08
F1,S100,7.342467522612248e-08,5.5346609472368414e-08,5.517557239358075e-08,3.8293361356848664e-08,1.2683446465169142e-07,2.438969461094692e-08,5.615201396225495e-08
F1,S101,7.786459593857852e-08,7.232925919159969e-08,3.124207790866899e-08,4.7927955590287315e-08,8.640495655060314e-08,2.680616917072324e-08,4.5271488544059935e-08
F1,S102,7.691087648259934e-08,7.53684718664968e-08,4.4265642132228877e-08,4.7263567883309194e-08,8.6148975036989e-08,2.694527242952062e-08,4.9330007229039e-08
F1,S103,6.034945845363449e-08,5.1526204043577224e-08,4.448477707337837e-08,4.28023335369802e-08,7.42304172595167e-08,2.027247738695715e-08,4.645009453536913e-08
F1,S104,8.359293864499979e-08,6.052558268175138e-08,4.86144095166569e-08,4.574896960528914e-08,1.027537654534962e-07,2.9780994866245668e-08,5.3258504912950945e-08
F1,S105,7.512933551797311e-08,6.981322668542329e-08,3.560645523968075e-08,9.875418516818655e-08,8.164248473290106e-08,2.6309273018742432e-08,6.026729555419229e-08
F1,S106,6.27719380061842e-08,6.393914394199998e-08,3.039083832481635e-08,3.741185138159422e-08,7.533890412814898e-08,2.407193842137334e-08,4.242293897726059e-08
F1,S107,5.8436883345842945e-08,4.83632786041206e-08,4.4959091832738523e-08,9.183528013796341e-08,7.867466301605088e-08,1.9636966188571012e-08,7.1388079917535e-08
F1,S108,6.46251570995841e-08,6.326223751613051e-08,3.3749917853337166e-08,4.438491052913638e-08,7.237241182069155e-08,2.421735290213565e-08,4.476166216658479e-08
F1,S109,4.4886648692943947e-08,3.5093789636156464e-08,2.867438754159509e-08,4.309123503245473e-08,5.708344986929266e-08,1.4737866243990073e-08,3.924453480995685e-08
F1,S110,7.197759439472895e-08,6.723437985851988e-08,5.2740535511585324e-08,5.089031762971477e-08,8.444921792826375e-08,2.6440266428178926e-08,5.581400487939911e-08
F1,S111,7.599911551576494e-08,5.032926435089601e-08,3.556435731086714e-08,8.931075603394805e-08,7.75448731110403e-08,2.2984634997431267e-08,4.759167301115539e-08
F1,S112,9.772781261802439e-08,8.074790272762003e-08,3.519135359044579e-08,8.861831865316215e-08,8.732292591580104e-08,3.4311380481262175e-08,5.605758686022312e-08
F1,S113,6.441976065747202e-08,5.2608917648350293e-08,3.4692579943719316e-08,4.2206456887840805e-08,8.032088409272841e-08,2.1769514836799406e-08,4.423221331533267e-08
F1,S114,5.1028687589798924e-08,3.916557215934368e-08,2.7791640995769563e-08,3.615292632605709e-08,6.255050159842314e-08,1.6908166005508065e-08,3.586885196174019e-08
F1,S115,8.12280661555162e-08,1.2913382438534392e-07,4.218347852836e-08,4.635240235621175e-07,9.322024593810504e-08,4.132816128377077e-08,1.5564063106134059e-07
F1,S116,6.988696748193096e-08,5.5789166941011866e-08,3.410929412498452e-08,1.2843498798527937e-07,7.872974689901369e-08,2.2666978317661767e-08,6.448947547601802e-08
F1,S117,4.16570244409585e-07,1.6522598885151686e-07,9.696062977045918e-06,3.472867121591825e-07,6.606553847287185e-06,1.195981576818676e-07,1.8966830913366607e-07
F1,S118,5.0656231694754805e-08,4.058734090377327e-08,2.99012385117859e-08,9.152181456997259e-08,6.231322781595478e-08,1.7197204758218986e-08,5.3890426831283764e-08
F1,S119,7.307988925895745e-08,6.096735844858928e-08,3.661532243134341e-08,4.7488132017799534e-08,7.51208181574586e-08,2.398473141380045e-08,4.339389765693122e-08
F1,S120,9.144196406382751e-08,6.745521595698382e-08,4.641946023417344e-08,4.959502939223084e-08,1.0403768279601857e-07,2.8523501324154434e-08,5.2580572409146244e-08
F1,S121,5.126885120126595e-08,4.550105900977289e-08,2.991591450291949e-08,3.7125887614428824e-08,6.281829585670784e-08,1.7542549573990284e-08,3.745816260809562e-08
F1,S122,7.998637032417005e-08,6.089958736255388e-08,4.671929249460744e-08,7.013968532086797e-08,1.0398309975765639e-07,2.864657594838012e-08,6.707629145370767e-08
F1,S123,4.529272843954574e-07,32.75285710810835,3.8103709705901987,6.021051672495823e-08,171.11394934814402,48.3598786244176,1.7515968469842356e-07
F1,S124,7.648919137766556e-08,6.720382532989879e-08,2.999781847637419e-08,1.1861187332121684e-07,6.969429769759902e-08,2.6546502317730264e-08,5.201210660023043e-08
F1,S125,7.935993760523945e-08,7.436535607813275e-08,3.8460072657674654e-08,4.4162378348545075e-08,8.265226289860607e-08,2.7833173085549104e-08,4.823208057798564e-08
F1,S126,1.1348395880762542e-07,5.81348498458807e-08,4.6813384904158524e-08,5.034549120209175e-08,1.28679010204327e-07,3.407574305634342e-08,4.498591981060769e-08
F1,S127,4.7981440046413256e-08,4.09956662556744e-08,3.3449372544869815e-08,3.772266975244732e-08,5.900259433184378e-08,1.596252449818959e-08,4.086235537003774e-08
F1,S128,7.316472140335544e-08,5.254994958205783e-08,4.3028026616877984e-08,5.96695356855937e-08,9.376978782631393e-08,2.4317067516124598e-08,5.45597190573951e-08
F1,S129,1.1339446757785678e-07,6.935148472522457e-08,5.4997708049667756e-08,6.443459326855636e-08,1.6179543375457936e-07,3.6194744043698686e-08,6.8101634179105e-08
F1,S130,7.11784963094642e-08,5.573823605084673e-08,3.727181019976431e-08,5.566018081916181e-08,8.213972806491831e-08,2.4103267391111302e-08,5.036176824780954e-08
F1,S131,5.114349203251801e-08,4.203096398325064e-08,3.073641573128145e-08,3.503142240158502e-08,6.497651176451375e-08,1.731362751570225e-08,3.68991330571468e-08
F1,S132,5.585258292318211e-08,4.7864440660387655e-08,3.327667357797618e-08,4.015992327769395e-08,7.062944655285198e-08,1.9933096367724493e-08,4.348519281407159e-08
F1,S133,8.620176292540543e-08,9.236260843173617e-08,4.4946945943430595e-08,1.6439204410018402e-07,9.541642090077657e-08,3.2678501981475956e-08,8.501793790663681e-08
F1,S134,7.537340537625046e-08,5.813688811380715e-08,4.1934639215324006e-08,6.352475196090526e-08,8.598989539228013e-08,2.4421235002205614e-08,5.222200829775595e-08
F1,S135,7.823089506992533e-07,32.212254238303736,1.530270794251852e-07,7.785928895284914e-08,1.2807359943239914e-06,10.691966347744346,1.1771765771962165e-07
F1,S136,5.119340289174982e-08,4.1756737070631503e-08,3.127020689740096e-08,3.7361691281501776e-08,6.157742234239007e-08,1.6937819265493654e-08,3.855630879409782e-08
F1,S137,1.200817973028905e-07,9.911642460290033e-08,5.624519298099485e-08,5.5527381990081735e-08,1.1742292646093128e-07,4.2521566932666174e-08,5.6304662412818095e-08
F1,S138,6.330696023334888e-08,4.7655817672387245e-08,3.4942947780733234e-08,5.23296039617246e-08,7.850874084197397e-08,2.072724777113357e-08,4.829346503392888e-08
F1,S139,5.8207068043013546e-08,5.122508780597873e-08,3.088511897771355e-08,4.069944729865378e-08,6.739880229569277e-08,2.0229428315176238e-08,3.995698027031728e-08
F1,S140,5.2813101015367474e-08,3.863889294384509e-08,2.773093070794597e-08,7.185325481431008e-08,6.23143599194294e-08,1.7045275650852232e-08,4.5023312884405264e-08
F1,S141,7.71257357866888e-08,5.2240212992014195e-08,5.592928952840758e-08,5.4377454587797174e-08,8.252821952728601e-08,2.202677074336275e-08,5.380626935052994e-08
F1,S142,4.8055852414642946e-08,3.8006441934752845e-08,2.8611754393448398e-08,3.5903840279305684e-08,6.147527334644999e-08,1.5907188276061536e-08,3.7419194315585234e-08
F1,S143,1.418607704096716e-07,1.192462631664177e-07,9.842902569997314e-08,6.041350036135385e-08,2.2637542983758504e-07,6.303542269013046e-08,8.007548204711586e-08
F1,S144,682.7598081476721,1.470382815347451e-07,13.227113404860635,6.522502147732633e-08,322.40127296620125,354.9981397593116,6.834696820182377e-08
F1,S145,5.5048825191210646e-08,5.075639675056452e-08,2.931818803570429e-08,3.56942235680084e-08,6.643211170995525e-08,2.059258713371718e-08,4.245709826744541e-08
F1,S146,1.4768296509814798e-07,1.7068775676020184e-07,5.0215678843228023e-08,4.2350059750226095e-08,1.360349286245096e-07,6.9040602300978e-08,5.15061401457184e-08
F1,S147,9.04618663037795e-08,7.011516837546196e-08,4.0499287526829386e-08,4.3767993151116335e-08,8.73437889650023e-08,3.251221873930094e-08,4.539406340432555e-08
F1,S148,1.0103030980171409e-07,8.568293665030458e-08,3.2946678808072754e-08,4.6589384625489605e-08,8.645833650672482e-08,3.565786470137832e-08,4.215742572120371e-08
F1,S149,6.066869546110298e-08,4.870728224116405e-08,3.644052836768483e-08,3.243412017299115e-08,8.088159417010137e-08,2.0021483096303523e-08,3.9787982697663114e-08
F1,S150,8.748134672647873e-08,1.0826430189400944e-07,5.0745554372046106e-08,1.8202342446562896e-07,1.0808632985562919e-07,4.044630127383783e-08,1.5531903434957792e-07
F1,S151,7.368643303447644e-08,4.777798578392373e-08,3.830041414676661e-08,4.622751469377707e-08,8.02986479184686e-08,2.3056889613432186e-08,4.15412953728411e-08
F1,S152,6.59058352622246e-08,6.066199718742394e-08,4.591408368971264e-08,4.7421624132134366e-08,8.427638993513377e-08,2.330537272168687e-08,5.8130064133274155e-08
F1,S153,7.320907468938296e-08,5.0070514904460354e-08,3.403747399946418e-08,4.944082775115186e-08,7.526767394233873e-08,2.337851540626685e-08,3.922226398439697e-08
F1,S154,1.3230068224583194e-07,8.681486603128006e-08,4.196734513946629e-08,1.3282232720300107e-07,1.0865360691254003e-07,4.385616224082649e-08,6.074692602031662e-08
F1,S155,1.380802839681119e-07,2.289364597657722e-07,6.091470660587374e-08,5.956115067010618e-08,1.413697366036446e-07,8.034173829444585e-08,8.671994886426169e-08
F1,S156,1.5801301906873002e-07,8.930563013148143e-08,5.5192356631068434e-08,7.489585032774833e-08,1.5535635720810292e-07,4.105523283573041e-08,6.601014976628443e-08
F1,S157,8.349086793659608e-08,7.662052552017624e-08,7.021676851148797e-08,4.298345539593067e-08,1.2091694959678926e-07,3.0141996499979016e-08,6.97012428206334e-08
F1,S158,9.948302145779611e-08,6.437225956185567e-08,3.4885874790172425e-08,5.872884224399987e-08,9.142443884577758e-08,2.9786864991650185e-08,4.866943607949647e-08
F1,S159,1.2183854838808843e-07,1.9982355600430614e-07,4.116242888935105e-08,8.174469218457415e-08,1.1661639391343473e-07,6.399961007583165e-08,8.262612475577399e-08
F1,S160,1.1686463655859108e-07,1.0096301926281572e-07,4.1783494288093603e-08,5.927595209393441e-08,1.1399407374128094e-07,4.6357488191977946e-08,5.1134616714672394e-08
F1,S161,7.756828407185466e-08,6.653840276913966e-08,4.472985657416777e-08,4.810088579037808e-08,8.807757498467345e-08,2.6290130991736387e-08,5.100391264169816e-08
F1,S162,5.906705293303085e-08,5.037193846274496e-08,3.30636020409706e-08,3.973973662500918e-08,6.630877352938742e-08,1.9753863884132023e-08,4.030494681912526e-08
F1,S163,73.60974224308568,730.5849204024003,4.2569982010312736e-08,6.09555853545021e-08,2.163874997708405e-07,423.5811315814627,5.1000751845629776e-08
F1,S164,8.614532222729056e-08,8.860875822628347e-08,3.514578828618911e-08,3.9583811832860195e-08,8.603664852898957e-08,3.456885660342421e-08,4.488448210867916e-08
