,,W0,W1,W2,W3,W4,W5,W6
F0,S40,8.923446178854364e-08,1.1651681454559786e-07,1.3702587815571656e-07,3.122455553373643e-08,6.579589411778851e-08,4.875967109905068e-08,7.971774929872868e-08
F0,S41,4.0318596081802924e-08,6.164775942929439e-08,6.116770728840854e-08,1.77413657666243e-08,2.330663058820084e-08,2.0823533465479004e-08,4.2539738884871204e-08
F0,S42,3.6790803494296064e-08,4.2761309590738126e-08,5.277087499452592e-08,1.5903326315180567e-08,1.9909006060632116e-08,1.698547302690141e-08,3.653242705174974e-08
F0,S43,6.022343656878178e-08,5.7601922885523226e-08,7.962256089177539e-08,2.4352897326942704e-08,3.519294860997117e-08,2.5287086085697034e-08,4.9767974097646624e-08
F0,S44,5.356790596808356e-08,4.958516023210684e-08,7.219622259806023e-08,2.1401619022962252e-08,3.4499123676888896e-08,2.232782309441411e-08,4.768128551917278e-08
F0,S45,5.2859917034206845e-08,5.719307253125285e-08,6.567076473902188e-08,2.2460363115534365e-08,2.7421532237731842e-08,2.30042290808131e-08,4.570761869884784e-08
F0,S46,7.091261511863488e-08,6.749008705357619e-08,6.744895641109713e-08,2.0386879539925277e-08,3.084570065607632e-08,2.9472809027071637e-08,4.547185887285668e-08
F0,S47,5.394887637949576e-08,1.3023829238293902e-07,1.047937978949066e-07,4.654834547527636e-08,4.630002424316752e-08,3.634887579827359e-08,1.2225946423861e-07
F0,S48,4.1641833691426205e-08,1.623065119774543e-07,6.629493946474514e-08,2.048644165506941e-08,2.2084124282696787e-08,2.697405151153668e-08,5.014533471055657e-08
F0,S49,4.7478376934391906e-08,6.072670985195012e-08,2.046124724860015e-07,2.374704503080825e-08,4.6445263435369884e-08,2.16605415576971e-08,8.898751394129077e-08
F0,S50,6.823274176664596e-08,175.34019651137777,52.50071694579797,4.0624103626074804e-08,58.23649801057678,7.32547442401197e-08,6.9091535033767375
F0,S51,6.033578898084404e-08,5.04783187852587e-08,6.173086525077713e-08,1.8633474027703828e-08,2.9639160222072024e-08,2.2695563988963227e-08,4.328486295086869e-08
F0,S52,4.966265829266283e-08,1.3101624304366264e-07,9.846876537344523e-08,3.1309310285762273e-08,3.791034703018207e-08,3.291116577175463e-08,8.578127670811816e-08
F0,S53,1.7294957426431376e-07,2.863113520875833e-07,1.1349761312225957e-07,2.680129749658424e-08,1.8107837963726066e-07,6.627244844110114e-08,6.379121462445596e-08
F0,S54,6.233741582449963e-08,4.770376397902552e-08,6.530897954870577e-08,1.7221610395349645e-08,3.008007937936287e-08,2.1254427628287403e-08,4.118352060851393e-08
F0,S55,9.03934777913705e-08,6.274903338589814e-08,1.1210217112469515e-07,2.3320106575056776e-08,8.121449405840231e-08,2.987802957408546e-08,5.6620344401446935e-08
F0,S56,5.176963198243989e-08,8.732713072111183e-08,8.071228783938552e-08,2.4814860315427396e-08,2.9362015563433025e-08,2.385536330538895e-08,5.0270249523699503e-08
F0,S57,4.316735905780338e-08,5.81849308635979e-08,6.349926481309809e-08,2.5813508562280826e-08,2.4361541240418165e-08,2.0658432050389107e-08,4.6603381058753695e-08
F0,S58,5.741821809707975e-08,1.4144824556991312e-07,1.1820596012164741e-07,4.43548490635905e-08,5.854917488527395e-08,3.2089198031347095e-08,7.534201651165085e-08
F0,S59,4.093869570360694e-08,5.852124720490877e-08,5.561136424612117e-08,2.09823478271307e-08,2.1130603080478286e-08,2.06783457005711e-08,4.33627692009376e-08
F0,S60,1.1643080799841376e-07,1.0341448318059057e-07,1.0509003582880581e-07,2.7239639503124076e-08,6.240711502600312e-08,6.503143979703824e-08,7.282254810390098e-08
F0,S61,5.3471569808567026e-08,4.77466608878707e-08,9.019681929278722e-08,1.9827868481771113e-08,3.82044086893727e-08,2.1786845227607377e-08,5.445581414128436e-08
F0,S62,5.445040027263174e-08,8.43406304511871e-08,7.162886790611835e-08,2.9086843283903925e-08,3.3230825547411905e-08,2.5645221656397906e-08,5.106321129142937e-08
F0,S63,5.4516349967508156e-08,5.5905740945663086e-08,9.301520549144344e-08,2.143191898744405e-08,3.650306264019093e-08,2.1841477011365994e-08,5.11179395698452e-08
F0,S64,6.03872472411776e-08,6.211081506734932e-08,7.174284238074461e-08,1.864965353507156e-08,3.661514622148649e-08,2.5477431705141785e-08,4.630495378405215e-08
F0,S65,4.0307406728206045e-08,8.297707782478957e-08,1.0106681234648965e-07,2.315939798618599e-08,3.6060726690336755e-08,2.1359889742928768e-08,5.7092405923912966e-08
F0,S66,4.3801851049194733e-08,7.364370236898683e-08,8.07677933270246e-08,3.178936423900023e-08,3.4278366628099284e-08,2.4941067216568206e-08,7.471658578291217e-08
F0,S67,160.76085332160082,392.1528677233687,8.467776452156742e-08,3.810072959656433e-08,48.32910678157888,508.0634964685017,1.0782676678937217e-07
F0,S68,5.507019045358822e-08,4.4197066870822645e-08,5.91401507867035e-08,1.7455750130460634e-08,2.8051279388991944e-08,1.9969065311895447e-08,3.99875416417259e-08
F0,S69,1.0567737906374248e-07,1.0147577525099716e-07,9.440593405112386e-08,3.259656279080473e-08,4.836641018493156e-08,4.884589101201972e-08,5.609136356825937e-08
F0,S70,6.07484652001083e-08,5.3308963698792556e-08,5.104750556567211e-08,2.0979915560803318e-08,2.4199805204062075e-08,2.464368432242682e-08,4.014540814567724e-08
F0,S71,5.998520024528067e-08,7.696419952033779e-08,8.981847167856337e-08,2.1483482192541322e-08,3.386162343871793e-08,2.7785551137605367e-08,5.853007415872811e-08
F0,S72,9.042820993345269e-08,1.3782436747720667e-07,1.0491528119724316e-07,3.704873105915624e-08,1.1298336485756043e-07,7.469169434231632e-08,7.299252461379731e-08
F0,S73,82.44985430612027,196.6971867248534,1.801418352558878e-07,3.1702542661183055e-08,63.27033184949425,203.6799987849148,9.412528973215588e-08
F0,S74,3.938468672763995e-08,4.300172671384385e-08,5.27572381625979e-08,1.721448432542724e-08,2.1107624643250282e-08,1.7005275670231956e-08,3.769899985556919e-08
F0,S75,4.6937737656490244e-08,6.109539234392899e-08,6.762482451226321e-08,2.3068609037312255e-08,3.2085688884075346e-08,2.200667854179087e-08,5.1578079424207814e-08
F0,S76,3.708914275985795e-08,4.63615517527582e-08,5.77566298635676e-08,1.787161568128299e-08,2.1792619525690468e-08,1.7316465464070036e-08,3.97079096243e-08
F0,S77,3.8929356814086924e-08,4.0975425792973486e-08,5.789693614073465e-08,1.603846365622778e-08,2.1359114442962288e-08,1.6264508370874285e-08,3.830871997776046e-08
F0,S78,6.535724249410928e-08,1.2824502955212106e-07,8.625707752452882e-08,2.5720674550580317e-08,3.934955187966416e-08,4.678298791653659e-08,5.7030388549164216e-08
F0,S79,7.178763126139607e-08,2.7861291867786615e-07,2.0582515406053097e-07,3.2324826253491256e-07,5.525947733710876e-08,4.571879076343449e-08,1.2686892147590949e-07
F0,S80,3.8456173315612314e-08,4.571549551889308e-08,5.5596513094109534e-08,1.7257908551145494e-08,2.002861763939464e-08,1.7336056818605355e-08,3.953623964129791e-08
F0,S81,5.480999350077934e-08,5.488764776882413e-08,1.2508734012060063e-07,2.26399842921399e-08,4.116724370104124e-08,2.212269137966742e-08,6.825127188338944e-08
F0,S82,1.3938204551553985e-07,7.785385695887819e-08,7.581750258276496e-08,3.58582408332678e-08,5.2831199074230995e-08,4.32451752144639e-08,5.9378221800613595e-08
F0,S83,5.4824341624251835e-08,6.706274702673598e-08,1.4328348016956863e-07,3.1779148231938126e-08,9.382039703469686e-08,2.6015171043818685e-08,7.845611551354249e-08
F0,S84,1.076885912897715e-07,200.77749945701228,9.400398639240265e-08,4.564697466306425e-08,9.472507768164456e-08,72.87403144278888,8.579595479570009e-08
F0,S85,6.965213899501709e-08,9.431724460107353e-08,1.9962165809310283e-07,4.426935044814178e-08,7.255912496316281e-08,3.59559611142493e-08,1.1681587837918058e-07
F0,S86,5.2190024867032514e-08,9.334610950402167e-08,7.46033335713176e-07,3.5808820086050615e-08,1.8343378017963848e-07,3.344159629580533e-08,1.1351928101148231e-07
F0,S87,5.9552696553110814e-08,1.9493144086336953e-07,1.213147710341579e-07,8.688854900084706e-08,6.253156097370357e-08,4.591581974962294e-08,1.3332809482237578e-07
F0,S88,7.218786010916683e-08,1.0263199508225122e-06,1.5630918532783686e-06,4.700181281815101e-08,38.72926630235776,7.02721402749706e-08,1.5432067006785074e-07
F0,S89,1.3140419182517853e-07,7.966531050497727e-08,8.028986789433434e-08,2.029550239941917e-08,7.499385531028313e-08,4.4357967203915716e-08,4.653789711554119e-08
F0,S90,1.1335798755934414e-07,4.9387642571847147e-08,8.548230416305425e-08,2.1683470556957148e-08,8.928558145785085e-08,2.7945114300246227e-08,5.5657972936743615e-08
F0,S91,4.741163794937688e-08,1.3787581939730696e-07,8.84963812202591e-08,2.307136957708899e-08,3.087829219065295e-08,2.877407980519836e-08,6.282071559166742e-08
F0,S92,5.790429901803898e-08,1.2845048391225564e-07,1.0433031394696225e-07,3.17847094369442e-08,3.989549225968058e-08,3.3236258100199415e-08,6.039604424303303e-08
F0,S93,7.853908142467886e-08,8.699529514102832e-08,1.004712727812663e-07,1.8751162368624324e-08,6.821426453893262e-08,3.949610440837054e-08,4.8472715219717354e-08
F0,S94,4.63873157758184e-08,5.5629785553015076e-08,6.869853334671852e-08,1.8098153772407184e-08,2.8795382317320813e-08,2.1385358971459054e-08,4.465801846947991e-08
F0,S95,4.8275818701621865e-08,8.260193342689593e-08,8.727147986946037e-08,3.3255928304371853e-08,3.483552066190698e-08,2.969932415336087e-08,6.277825011680669e-08
F0,S96,4.28224413356703e-08,6.725985759039367e-08,6.693634489379814e-08,2.0868198716454625e-08,2.560286352573154e-08,2.0735786164781656e-08,5.101437044936985e-08
F0,S97,4.1661339056389125e-08,4.3039208864477597e-08,6.158910439088316e-08,1.999721619914635e-08,2.3932496209647644e-08,1.714016171283939e-08,4.351851047191094e-08
F0,S98,4.7048655545233645e-08,6.191183645827993e-08,7.423993506918873e-08,2.0641558750983658e-08,2.9721021281806987e-08,2.3084053150656652e-08,4.939644304855968e-08
F0,S99,5.7240596377774914e-08,1.078002603558755e-07,9.437439446327203e-08,2.059962245972462e-08,4.0019937864157836e-08,3.245909921670648e-08,5.5047847039560884e-08
F1,S100,3.914559743729403e-08,4.665620491038328e-08,6.544168485756217e-08,1.7419701249063785e-08,2.1238490554606693e-08,1.773830676935051e-08,4.1236048316508414e-08
F1,S101,6.107215552108697e-08,1.0508651809053515e-07,2.0048713472882055e-07,3.3328772090304724e-08,1.414787519813551e-07,3.3548360751970935e-08,1.0149944691214853e-07
F1,S102,4.126001223238877e-08,5.6036904160773137e-08,5.8878477334004966e-08,2.6151787603169994e-08,2.2345126762260665e-08,1.9726944814984156e-08,4.6442660026243806e-08
F1,S103,4.766460403751634e-08,2.2367376914238825e-07,5.738891156498764e-07,105.39249117718809,5.944599745580523e-08,3.126660384859902e-08,1.3057096596095127e-06
F1,S104,4.7951075727916356e-08,1.085742085268096e-07,7.52906035699778e-08,4.919703803142897e-08,3.848689362363454e-08,3.470590086913916e-08,6.027643338403923e-08
F1,S105,4.672402917611852e-08,6.90430922787327e-08,8.729453469517919e-08,1.9920540623746975e-08,3.239192613568058e-08,2.2801884090559062e-08,5.194461429126457e-08
F1,S106,2.1784034977347525e-07,1.2043202032334993e-07,7.784366765400507e-08,3.053742906108603e-08,3.751723439964389e-08,7.090661919129156e-08,5.768322315526702e-08
F1,S107,5.317096010234128e-08,2.4123349300418415e-07,7.094109121975012e-08,4.181308592078877e-08,3.100973502784511e-08,3.746796203145973e-08,6.733605695873035e-08
F1,S108,6.742448135791257e-08,8.07727811267699e-08,18.35625335137662,355.61369775462686,32.49662285600837,2.9478496347722976e-08,276.6296845459694
F1,S109,4.9430958727521556e-08,5.17288698703747e-08,7.351253270914042e-08,1.9439315821945275e-08,2.8411924741821207e-08,2.055346294532162e-08,4.624557777651416e-08
F1,S110,4.048244499254626e-08,5.1075760072261515e-08,6.614413591726284e-08,2.1299364121276468e-08,2.3364573698802463e-08,1.953232719556302e-08,4.4473672057713456e-08
F1,S111,5.387493841047062e-08,5.6380956626669696e-08,6.94672411912992e-08,1.9494606452831692e-08,3.0937234463402636e-08,2.3971509024045227e-08,4.460291591663765e-08
F1,S112,5.463725782902904e-07,2.4527809265596576e-07,1.3086795703542454e-07,3.4809779563011105e-08,1.614204842661785e-07,3.8305575896722195e-07,6.876387020908514e-08
F1,S113,4.035748288623635e-08,4.532552021400289e-08,5.40201566118e-08,1.8456213875680844e-08,2.389584178971854e-08,1.7542562617827148e-08,3.8278581453320516e-08
F1,S114,5.581275009213999e-08,1.22472364620223e-07,75.16308367542672,4.9874192225301475e-08,2.681728990541808e-07,3.1235511728003406e-08,2.1614471858800852e-07
F1,S115,4.726675474028075e-08,5.887076177498852e-08,7.654679097241713e-08,2.089231546086174e-08,2.6294143147306854e-08,2.119493524811765e-08,4.906422836362934e-08
F1,S116,469.1354480391524,1.2162389603628194e-07,1.0718827469448731e-07,4.4936894059380166e-08,96.87652268520492,20.79977946558131,6.595434291434933e-08
F1,S117,9.094463657125226e-08,8.438100303452689e-08,6.889329253475418e-08,2.996408498859925e-08,5.410891644572964e-08,5.2139913386953513e-08,5.650569889779003e-08
F1,S118,4.581543041258757e-08,5.442690878327053e-08,1.1208771568564113e-07,2.1750518311108557e-08,3.954814213550999e-08,2.1395300629586706e-08,5.86266826074989e-08
F1,S119,5.7047205352542435e-08,4.2333116486859844e-08,5.9908052700465e-08,1.9597552786707536e-08,2.9513209904768557e-08,2.0942074149882642e-08,4.3197450384376164e-08
F1,S120,3.959138465512781e-08,6.578561821891244e-08,8.714375541750396e-08,2.0315368790251152e-08,2.985325658429456e-08,2.17346087480506e-08,5.3684917751501564e-08
F1,S121,4.1614414016249094e-08,4.4461202553905776e-08,5.712081284654924e-08,2.224977187504091e-08,2.274061534458801e-08,1.781529431993542e-08,4.281377058626621e-08
F1,S122,4.856922466054421e-08,9.176279858179696e-08,2.608249591296729e-07,4.771472234199957e-08,4.799780484456829e-08,2.48799485963371e-08,2.1541845114511996e-07
F1,S123,3.915925182993097e-08,4.738513166231395e-08,7.259754928666181e-08,1.8545640287765266e-08,2.800197033530496e-08,1.7678076180590398e-08,4.536876515237747e-08
F1,S124,8.351564533013384e-08,5.6183402729015175e-08,9.43050784949215e-08,2.3043457401758146e-08,8.121364124581783e-08,3.050792908489738e-08,5.6818152317617736e-08
F1,S125,4.413462866254913e-08,4.34505525859855e-08,7.405737006056769e-08,2.289057039272053e-08,2.7465451315400013e-08,1.8153183467434013e-08,5.060542291315378e-08
F1,S126,4.4816074040764545e-08,5.557884993581317e-08,6.469155137853734e-08,2.471384167243741e-08,2.6261518091663757e-08,2.178393877292001e-08,4.6580354272417606e-08
F1,S127,4.9881118656493144e-08,7.042706753546835e-08,6.49255391193133e-08,2.5755017831419837e-08,2.476920085842604e-08,2.3576576723535964e-08,4.4027754422586455e-08
F1,S128,4.528374019022953e-08,6.232030459301844e-08,9.373191756920733e-08,4.6122362099183254e-08,3.2618584823552495e-08,2.0323153150068045e-08,7.854438933462897e-08
F1,S129,5.331229130164059e-08,1.9352123436176608e-07,1.1167865288553046e-07,3.132706331811434e-08,4.161098750561386e-08,3.750501465691901e-08,7.342557178514274e-08
F1,S130,4.052499823939468e-08,5.980111857537556e-08,6.388838874143199e-08,2.250353843775092e-08,2.8176876523321904e-08,2.0188210916994606e-08,4.496132695431975e-08
F1,S131,4.5290363277337444e-08,6.10303569814935e-08,7.133545093587274e-08,3.815830676579086e-08,2.879833274045316e-08,2.006669448339518e-08,5.964192719291143e-08
F1,S132,4.478117411674534e-08,8.94168966586775e-08,6.993013196819351e-08,2.2621289811874278e-08,3.1132241954827873e-08,2.6471405037512107e-08,5.22376524986187e-08
F1,S133,5.301269364475992e-08,6.979443235067381e-08,1.232837344248091e-07,4.084116134666856e-08,5.356234283465415e-08,2.4427390655836865e-08,9.723296995843684e-08
F1,S134,4.837294144854925e-08,1.0587539469787101e-07,5.893764913053485e-07,2.8719592254552076e-08,4.787104871862331e-08,2.8119160633334092e-08,1.6415075287728288e-07
F1,S135,4.3945605756063745e-08,6.128192546329401e-08,6.907340205365493e-08,4.0505487482521296e-08,2.8631975903183916e-08,2.1327661695749076e-08,6.93759191867688e-08
F1,S136,4.646205091424203e-08,7.053918128595948e-08,7.25087860614237e-08,2.0943958453284654e-08,2.6179273508902904e-08,2.420886501596187e-08,5.1448339560649596e-08
F1,S137,4.0862268164024256e-08,5.7923222203093493e-08,6.951787956117567e-08,2.4755476165779795e-08,2.4764831374845864e-08,1.8351438988884077e-08,4.477489285025682e-08
F1,S138,6.157851811460394e-08,1.0194247385040854e-07,1.0131660433195901e-07,2.9920388020870135e-08,8.744388795550811e-08,2.7775857089886105e-08,7.216670310553487e-08
F1,S139,4.4162977505041574e-08,4.5373305133596094e-08,6.788092070405607e-08,1.874575223366517e-08,2.4893162262441792e-08,1.850926193313993e-08,4.5104253724737426e-08
F1,S140,6.060781787557094e-08,8.00873639503656e-08,6.57236173573337e-08,3.2909904371244175e-08,3.255354077320533e-08,3.1129758336460926e-08,5.7375589403709444e-08
F1,S141,5.6130507900138796e-08,5.673656315286645e-08,8.809730722963847e-08,3.7711763457429424e-08,3.93117784601055e-08,2.4464578842301463e-08,7.308090054494616e-08
F1,S142,3.7754726495597053e-08,4.4302952936658034e-08,5.9519295475132176e-08,1.883459608116776e-08,2.2398655138703e-08,1.639106182463739e-08,4.00444013013862e-08
F1,S143,4.2912701716014165e-08,5.142866389109294e-08,7.566076714767491e-08,2.106379520382415e-08,2.887827839199918e-08,1.8782678673999737e-08,4.5778418036725227e-08
F1,S144,4.5203401345622334e-08,6.050963922345121e-08,1.8076741636986053e-07,1.936580131461378e-08,4.3398354709856494e-08,2.0529547634475476e-08,6.199646528995245e-08
F1,S145,38.42470324476502,25.85695758601446,289.75647138393816,23.77875517740989,626.7807485198718,63.730500764766944,252.83978306227908
F1,S146,240.5888341045804,3.2013090510558694e-07,9.54261170894166e-08,6.540271010360093e-08,2.5232192373834905e-07,114.86397340202008,8.250713816094557e-08
F1,S147,4.483243205878123e-08,7.873966885476071e-08,1.536508156176396e-07,3.742840378010324e-08,3.203032990254818e-08,2.1615669118719748e-08,1.3978477078947258e-07
F1,S148,6.142580830967859e-07,1.7628156403720727e-07,2.889695582625352e-07,7.84714993268575e-08,1.639142560879481e-07,6.020474342865015e-08,1.2685864334029058e-07
F1,S149,4.6997384785690276e-08,1.2885838065518925e-07,1.0712373902209552e-07,4.0021689233597733e-08,3.8377333686155176e-08,2.6796948902229642e-08,5.987604957324811e-08
F1,S150,4.730389475212733e-08,6.661515239310893e-08,1.311525139006175e-07,2.1142932415595744e-08,3.943198106310771e-08,2.4522588051793807e-08,5.8245830259632085e-08
F1,S151,4.6621058878243375e-08,6.022108873456143e-08,7.327801884930195e-08,1.878814571072693e-08,2.8652267026776637e-08,2.4542210477545565e-08,4.454717019104332e-08
F1,S152,8.45441711258614e-08,1.0264798357253622e-07,1.640733903455782e-07,2.0852571284656857e-08,6.501224356761182e-08,4.089822915652715e-08,6.309426124429794e-08
F1,S153,5.6846255646944035e-08,9.84247930789439e-07,473.36265652720994,2.1144326891572553e-07,17.878748227342353,4.417688911651599e-08,272.9250606937476
F1,S154,3.998500570192089e-08,4.98103453084548e-08,6.192567249750555e-08,1.2247051167015686e-07,2.3054956417163673e-08,1.7576271473650923e-08,9.734749253496717e-08
F1,S155,5.2860760820324135e-08,4.483944583340327e-08,5.1810240430071274e-08,2.197897878039153e-08,2.5974577761178816e-08,2.0082729795106663e-08,4.2628380451972094e-08
F1,S156,9.41052176000146e-08,4.8781628454980704e-08,6.837890678506499e-08,3.237926709833684e-08,4.516624051670106e-08,2.772010064359528e-08,6.823980942891074e-08
F1,S157,4.566647277516107e-08,4.658324411157659e-08,7.950176124437684e-08,1.9430887127098975e-08,2.696984122303704e-08,1.8029738632199014e-08,4.9090991934390565e-08
F1,S158,1.0603861192868052e-07,1.1997371179011217e-07,1.7800550910600663e-07,5.09571584656766e-08,1.0775900622299719e-07,5.5770408325756385e-08,1.857872392948295e-07
F1,S159,5.4321718361670096e-08,6.6748333196479e-08,9.229523903947678e-08,2.3415518161218283e-08,3.1399495978809884e-08,2.450228040623173e-08,5.491755930076098e-08
F1,S160,3.9735942990910044e-08,5.186614321052582e-08,5.534842876477971e-08,1.7613874752246752e-08,2.040927987170436e-08,1.931538755309338e-08,3.9430165037753575e-08
F1,S161,5.3528496993877306e-08,5.031979006860494e-08,5.680068870120612e-08,2.304380612497841e-08,2.434653190363362e-08,2.1694854969820554e-08,4.062959417615855e-08
F1,S162,6.281341301422725e-08,1.0094169489577562e-07,8.996250146007746e-08,3.0534598077673695e-08,4.118172824524883e-08,3.6326554644327397e-08,7.450709980028444e-08
F1,S163,4.933816053331302e-08,3.949899840934054e-08,5.818557127223133e-08,1.701847225179896e-08,2.5696447259871542e-08,1.8155210928847188e-08,3.904213739922033e-08
