,,W0,W1,W2,W3,W4,W5,W6
F0,S23,4.68522521711522e-08,9.72521024469332e-08,1.081144118033185e-07,7.721060051653805e-08,4.306841985453229e-08,1.4056484534060313e-07,1.0891553759799755e-07
F0,S24,3.1327383018272724e-08,5.879398088404771e-08,6.655846478117801e-08,6.547702725997743e-08,3.270490827760094e-08,8.195589497134003e-08,6.760929796561007e-08
F0,S25,586.0692942891991,8.762241126650302e-08,7.97870199201062e-08,47.12426705640812,1.615910165361837e-06,282.0379179773865,1.1123306379589557e-07
F0,S26,3.278294817964738e-08,6.708423143457289e-08,1.0150859311634758e-07,9.095370086707005e-08,4.1280395232760644e-08,9.619949759327624e-08,9.797744702232352e-08
F0,S27,3.6020059913620943e-08,8.496974545797741e-08,1.2280168908378315e-07,9.380941816614765e-08,4.475001868646032e-08,1.1718886849183516e-07,9.215665473007812e-08
F0,S28,2.9836336283793483e-08,7.684408520210066e-08,8.535582379068586e-08,7.824512480536927e-08,2.9605411687856353e-08,9.556623981294981e-08,7.935752389962094e-08
F0,S29,2.7453465846675685e-08,7.470030560150992e-08,6.701791389098784e-08,6.243876135074512e-08,2.622635065686891e-08,8.777072073648905e-08,6.562948758816485e-08
F0,S30,6.171669998964332e-07,1.1451825414454261e-07,2.070401659446385e-07,5.344584738412178,40.237059461912516,11.223301324667268,2.9342183294856797e-07
F0,S31,2.9763392728787815e-08,5.114195732916876e-08,7.114621824153325e-08,6.819845909104685e-08,3.145306310582966e-08,7.290581603567793e-08,7.069994356430055e-08
F0,S32,3.4198991927087395e-08,6.127257878638023e-08,1.435836807553776e-07,7.88614615022803e-08,4.3789985922613044e-08,8.999085133142568e-08,1.2163950712639315e-07
F0,S33,3.628091565311125e-08,8.386944767073197e-08,1.431239438298219e-07,8.672049297056232e-08,4.539080890910386e-08,1.1388353445017679e-07,1.2895693427686374e-07
F0,S34,3.9356384576639723e-08,9.074946425510061e-08,7.134893855828946e-08,9.528070589901858e-08,3.7258898269413834e-08,1.0720864292655723e-07,7.910717970166933e-08
F0,S35,5.7810491643127084e-08,60.10663789692784,10.486081006082602,1.199041823662159e-07,2.8959088980069086e-07,5.63263984311394,1.5195351476748795e-07
F0,S36,2.611591795187825e-08,5.1221792973563225e-08,4.878273849981803e-08,4.4656026652541584e-08,2.4009271632371737e-08,6.696917540956038e-08,4.7915321584188276e-08
F0,S37,3.6885455092785596e-08,6.457395079586364e-08,1.6036504637302807e-07,1.3952886869163533e-07,5.2586654589580905e-08,9.996345024840546e-08,1.5427996641523716e-07
F0,S38,3.4122660973816566e-08,6.085499174499997e-08,8.193601099577718e-08,2.579926972977012e-07,3.631580949570317e-08,8.676522871038967e-08,2.004597849275427e-07
F0,S39,3.200839770365798e-08,5.1998833690140784e-08,6.68159316576956e-08,6.184963625357434e-08,3.142983213166577e-08,7.559184238937671e-08,6.509837269605078e-08
F0,S40,2.9843352937241524e-08,6.195507388738965e-08,5.6203043891350896e-08,6.105634944113843e-08,2.949189534207512e-08,7.879470209933209e-08,5.8875156628923114e-08
F0,S41,4.569507140284184e-08,1.2340730280803687e-07,1.3566265512720959e-07,7.994626952244826e-08,5.846860800962903e-08,2.5275398921001997e-07,1.0221264702049393e-07
F0,S42,3.2603884730550275e-08,9.844736261324288e-08,9.33667587030237e-08,1.0035752789332811e-07,3.1495951911494206e-08,9.912584228438175e-08,1.0165133044115887e-07
F0,S43,3.049662062590627e-08,7.333447623801497e-08,7.612820329977064e-08,5.9136886781724515e-08,2.812777175588754e-08,9.184695995430555e-08,6.509526984914379e-08
F0,S44,3.412306166134301e-08,5.288602114996386e-08,5.6463153755215125e-08,4.96583149709821e-08,3.053211582703473e-08,7.360234553212446e-08,5.853313254811025e-08
F0,S45,2.8594963568238773e-08,5.534351194730069e-08,5.797713988634704e-08,6.002366240870305e-08,2.6046238901042078e-08,7.353199736864804e-08,6.068813144744423e-08
F0,S46,4.168465800704854e-08,6.963085564072721e-08,6.646641991979102e-08,5.9340656033843444e-08,3.735542844290146e-08,1.1924621677436027e-07,6.920269712550441e-08
F0,S47,9.543147345497085e-08,9.971684968730076e-08,1.1847419846146597e-07,1.2708024167032607e-07,1.0413601325181726e-07,4.593698212829775e-07,1.0565841958315573e-07
F0,S48,3.1072644175648477e-08,9.466207593303981e-08,7.149521401023446e-08,5.7645130477709337e-08,2.9401618867461742e-08,1.0859108870885695e-07,6.393898347570129e-08
F0,S49,4.065965634645125e-08,3.352654054931021e-07,1.6085506171726533e-07,8.624699270550884e-08,4.7351326511665336e-08,1.4527035482152626e-07,1.2626967816928393e-07
F0,S50,4.149586568544718e-08,5.452496593572465e-08,7.242165072985569e-08,6.156772425706569e-08,4.352002716369731e-08,9.92919465326953e-08,6.73450754328756e-08
F0,S51,2.989681794643251e-08,6.531095863073287e-08,1.0417121966486841e-07,8.756426032738025e-08,3.408255131728117e-08,8.225450991113818e-08,1.088194359057752e-07
F0,S52,3.42174085336516e-08,7.149929949707102e-08,8.189989823551338e-08,6.676820874570182e-08,3.827226450876821e-08,1.0398620354703762e-07,7.597485508064705e-08
F0,S53,3.7444642260214736e-08,8.731066265031881e-08,9.698334796923743e-08,6.461128351711809e-08,3.8574185927250363e-08,1.1936927645848198e-07,7.57311498709498e-08
F0,S54,3.567588281007539e-08,5.3809745920715203e-08,5.673721057320831e-08,6.03551485772675e-08,2.9637142755859778e-08,8.090665153171387e-08,6.422163327332259e-08
F0,S55,3.070693353960181e-08,5.456616298451184e-08,7.171665259350623e-08,5.899057291468195e-08,3.441904271896634e-08,7.643593666684879e-08,7.101197599524742e-08
F0,S56,3.5408145494013985e-08,9.643359486950795e-08,5.646175634425366e-07,1.4225248713170133e-07,7.391829268017216e-08,1.1618129547363594e-07,1.624434194878244e-07
F0,S57,4.018691726804806e-08,6.62420572733483e-08,1.3277982858678873e-07,9.182705813213987e-08,5.98468248955351e-08,1.0899387174723596e-07,1.392480211025182e-07
F0,S58,2.5376057772919976e-08,5.175468047115964e-08,5.193077149816321e-08,5.193833684670233e-08,2.454707169929169e-08,6.700526137634394e-08,5.3823356973089296e-08
F0,S59,2.754958751811857e-08,5.800000314955451e-08,6.060174565234048e-08,5.862478726959259e-08,2.7865834106418536e-08,7.699456083144381e-08,5.972177989843451e-08
F0,S60,4.602875349282281e-08,5.997178651384763e-08,8.95336394914561e-07,1.717202202840255e-07,1.3510789235653292e-07,1.1151412409440256e-07,1.9119266245976438e-07
F0,S61,9.66761448925892e-08,8.560264253118526e-07,1.1060406295520484e-06,1.9564531830300308e-07,1.1431593493924966e-07,55.09767327408079,2.2176496409551483e-07
F0,S62,3.3372320312686724e-08,5.628356874659537e-08,6.190068315703379e-08,6.088060128474316e-08,3.0442144667390105e-08,8.844136972848632e-08,6.478762203947621e-08
F0,S63,3.894734224327438e-08,1.5834686212081722e-07,9.582406990920785e-08,8.420112865667247e-08,3.4119829583739855e-08,1.3889714150529802e-07,8.045094421925329e-08
F0,S64,3.4037085590794495e-08,5.27345212994061e-08,5.6551586387019395e-08,5.6164535589083106e-08,3.0897472043780705e-08,8.319783948123657e-08,5.7236605453193525e-08
F0,S65,3.0291987760384756e-08,8.956112294960292e-08,9.919597852331156e-08,6.212626441484851e-08,3.39060824040703e-08,1.081431365126953e-07,8.455216845897936e-08
F0,S66,1.524088716505607e-07,1.0096066956034202e-07,18.728169731533725,1.6029538968257978e-06,42.13976325694443,1.1740164540503937e-06,7.272035461579025
F0,S67,4.4095843885996886e-08,8.805181172318699e-08,9.425730101470226e-08,7.850288630163777e-08,4.995379890445209e-08,1.3836512667822321e-07,8.397839280481814e-08
F0,S68,3.592578646025832e-08,7.565091141988153e-08,1.1787242232029583e-07,8.688783091816129e-08,4.315481184954789e-08,1.2528359754487567e-07,1.0123959662779312e-07
F0,S69,2.588951395001212e-08,5.2321828233473576e-08,5.523116993151221e-08,5.270382625793284e-08,2.5992545736400763e-08,6.767338239085415e-08,5.6842908005301935e-08
F0,S70,5.375292085772569e-08,5.351029043343602e-08,8.679994922098302e-08,8.95996369853906e-08,3.919359449809564e-08,9.828489283402583e-08,1.0345233755864984e-07
F0,S71,3.370331343737179e-08,7.559980867328081e-08,1.1529672574358677e-07,8.41345091090629e-08,3.583488313413997e-08,9.576829539965661e-08,1.0980718220676791e-07
F0,S72,3.1095716174523083e-08,5.162442968284239e-08,4.9291628158271034e-08,5.603984950158779e-08,2.819897493393347e-08,7.453378588581168e-08,5.377853364375143e-08
F0,S73,3.869494872869899e-08,7.67475455373378e-08,1.4746660036705756e-07,1.0937573296722235e-07,5.186594217946356e-08,1.1969666425619162e-07,1.3670836629724195e-07
F0,S74,2.6567074452621574e-08,7.368481356201773e-08,6.471065996204572e-08,5.704128109863457e-08,2.6768241848036204e-08,7.801160790948531e-08,6.288437173190868e-08
F0,S75,3.9392363058476276e-08,1.9044860986301278e-07,1.0129387212955657e-07,1.8078076381930212e-07,3.6248367390631196e-08,1.3396775928677788e-07,1.429458671167928e-07
F0,S76,2.4157610071270386e-08,4.860103010787408e-08,4.8626118371079046e-08,6.733299110494422e-08,2.226807652168247e-08,6.272588299697202e-08,6.749504585559567e-08
F0,S77,8.539366938378075e-08,6.923142114164294e-08,1.0933163526203589e-07,2.3185515419750949e-07,7.530959771038918e-08,1.8161112095574834e-07,1.380424359843686e-07
F0,S78,2.8943409501533778e-08,1.1631148269327496e-07,8.104394963674335e-08,5.177413107157669e-08,2.7705216594275548e-08,1.1404581459068015e-07,6.21572300623542e-08
F0,S79,4.4904806324321936e-08,7.834290072076936e-08,1.240694944213981e-07,7.222017474301713e-08,4.302054362167718e-08,1.345761834275453e-07,8.54218385093675e-08
F0,S80,5.630539509787744e-08,7.546686505890186e-08,1.010147855862364e-07,6.239836078208047e-08,4.322229055910473e-08,1.2589200006932975e-07,7.458043135875755e-08
F0,S81,5.235223394413353e-08,7.911915774601542e-08,2.2642163706074584e-07,6.965788057933936e-08,8.503152468473954e-08,1.257716973383643e-07,1.467091486818665e-07
F0,S82,7.052210533453364e-08,9.306475088811607e-08,54.740933013268986,1.3605240321868613e-07,1.7714957423676393e-07,2.2409547867954852e-07,2.983302400191577e-07
F0,S83,3.279744448588175e-08,8.34406479534676e-08,8.389842843521363e-08,7.729861176886334e-08,3.7482127813885314e-08,1.0778899826302548e-07,7.84115852368455e-08
F0,S84,3.78657752035576e-08,7.26469417175368e-08,1.2028797234267682e-07,1.679323107626843e-07,4.3165266600624216e-08,1.100035259807428e-07,1.6773400267709772e-07
F0,S85,3.07298273231741e-08,6.589046989620564e-08,5.0173509596039385e-08,6.381195066480299e-08,2.7867739750534316e-08,8.245373710235388e-08,5.756880158576885e-08
F0,S86,3.684354775581415e-08,8.920621698909882e-08,1.62593887065432e-07,7.50442064862073e-08,5.3619912216456283e-08,1.287264032627497e-07,1.0857434061091719e-07
F0,S87,2.3914634797027843e-08,4.933882124975965e-08,4.941351731618092e-08,4.545994559509126e-08,2.2869271304884614e-08,6.304235210595692e-08,4.889471706954323e-08
F0,S88,3.756294952144361e-08,5.618593272614918e-08,8.149332428161867e-08,5.603667381189484e-08,4.410836313327056e-08,9.827359364028319e-08,7.078560039120369e-08
F0,S89,2.9238894570096866e-08,6.295365724803275e-08,7.025158208026507e-08,5.852181601510426e-08,3.064805823873518e-08,8.051836873288336e-08,7.165887984817954e-08
F0,S90,3.8499882772252686e-08,6.841355205429784e-08,6.3392616041261e-08,6.542751008675747e-08,3.5447338661201894e-08,8.654511526775849e-08,6.804600215109589e-08
F0,S91,4.046343510506946e-08,1.0777683643956394e-07,5.879854641907699e-06,1.1934691187746685e-07,9.319857845256574e-08,1.4146157738914255e-07,4.656432068434629e-07
F0,S92,3.2961941720217205e-08,6.30046379606381e-08,1.0785482722412577e-07,7.849962756302834e-08,4.389878730593973e-08,9.513345576114233e-08,9.886982506468511e-08
F0,S93,3.690848228049835e-08,6.81223907271959e-08,9.72071400625526e-08,8.780573422208084e-08,4.581190165543975e-08,1.0521330962271299e-07,8.547364690455109e-08
F0,S94,4.664506733483837e-08,1.529311117921556e-07,1.5931630469736232e-07,9.472994263249545e-08,5.0093941225252527e-08,2.2772869451235855e-07,9.857147293376092e-08
F0,S95,1.5755662591327254e-07,7.857074263689944e-08,5.576456797750719e-07,1.2989373468583178e-07,243.58346359733886,4.5294651190372104e-07,2.081856591438852e-07
F0,S96,4.261546380399218e-08,4.935920386931645e-08,5.477649216442499e-08,6.90196538711741e-08,3.724326489257982e-08,1.0209030741530007e-07,5.897078124635737e-08
F0,S97,4.370624508906086e-08,5.273093752139133e-08,6.319719804727616e-08,6.630685736056804e-08,4.049826314812185e-08,9.862192817403609e-08,7.074239587159504e-08
F0,S98,3.7821053682940575e-08,8.750931935839662e-08,1.20465244315219e-07,6.531314823507345e-08,4.108565017061059e-08,1.3446190743177775e-07,8.285336088478632e-08
F0,S99,3.481152929928752e-08,7.156747692810067e-08,1.536803300113463e-07,7.213018787362702e-08,5.75706088038252e-08,1.1046607673531264e-07,1.0722531317760594e-07
F1,S100,4.457846130435659e-08,9.837023172999118e-08,9.79065503780108e-08,7.804829081293317e-08,4.696313701227048e-08,1.3375657465839152e-07,8.746440760394331e-08
F1,S101,7.343191159517845e-08,1.61870173317895e-07,294.1126681586983,1.8474962720340064e-06,141.5759610775358,2.2230710194525772e-07,224.37207169724093
F1,S102,4.446934261495292e-08,7.573161471456108e-08,2.7735536349147814,1.4468802220036411e-07,1.355949510534677e-07,1.2603656863086347e-07,6.202559417495725e-07
F1,S103,2.817344211385159e-08,6.091354101391111e-08,5.023867602978833e-08,3.051777014045219e-07,2.6174168069634387e-08,7.01390572882711e-08,1.403449919502514e-07
F1,S104,4.713705551269686e-08,1.3957267748852924e-07,4.118252137404266e-06,1.005307826672103e-07,8.083317120927826e-08,1.6931272156755307e-07,2.394015133309099e-07
F1,S105,4.0132852943787044e-08,5.361349224537304e-08,6.254740964745061e-08,5.38258375635178e-08,3.383355436011456e-08,8.228234363198844e-08,5.837168864465734e-08
F1,S106,7.194225911471613e-08,9.401142857715118e-08,7.618386401404645e-08,449.6834883672556,5.216442401918314e-08,1.53608612076749e-07,33.62465805520577
F1,S107,3.262114511914969e-08,6.331196708409607e-08,6.551263808648963e-08,6.931448143033074e-08,3.332521786757974e-08,8.471139073187977e-08,7.229607283736143e-08
F1,S108,4.142292562363028e-08,8.313466852921889e-08,1.0568006081078498e-07,7.040961730647515e-08,4.3214084837718886e-08,1.1106445431812824e-07,8.659452882736937e-08
F1,S109,3.059729325694519e-08,5.37974505978735e-08,7.245749710311311e-08,5.4810042969568895e-08,3.2381530138289756e-08,7.617306527123512e-08,6.98725069951835e-08
F1,S110,4.9961255016441146e-08,9.157957953072072e-08,7.193019445313752e-08,1.0588342998532683e-07,3.747348566568127e-08,1.2616384617970944e-07,1.000590837250696e-07
F1,S111,3.191415575778315e-08,5.491116068654665e-08,5.80061273888706e-08,7.742883520907694e-08,2.7268695470710843e-08,8.446054026476689e-08,7.582665766162165e-08
F1,S112,3.1575458169018434e-08,7.441736624840238e-08,7.782420975062065e-08,6.356803719109396e-08,3.542380901314702e-08,9.089799490193592e-08,7.980806790017013e-08
F1,S113,5.164723591358218e-08,8.260696272799647e-08,1.0111141736074157e-07,1.1016321540784074e-07,6.246971351010674e-08,1.4438499628180462e-07,1.238708194269296e-07
F1,S114,5.46195266086006e-08,1.0098067292713611e-07,5.997282383370995e-08,6.142928209631709e-08,3.9265656948922175e-08,1.5627907358356694e-07,6.35467425783194e-08
F1,S115,2.789791991810556e-08,5.8407442975572735e-08,5.028338724389813e-08,5.0041931765312605e-08,2.6033353147009118e-08,7.40026131242662e-08,5.268276780085973e-08
F1,S116,3.399309081442886e-08,8.394503870773575e-08,5.560386163872102e-08,8.924754786024968e-08,3.147120910390141e-08,9.971405636891255e-08,8.375198909218387e-08
F1,S117,4.608784990013114e-08,791.2938985586936,2.2947828330368046e-07,1.203537114316933e-07,5.2508873228510973e-08,422.29481975497976,1.3547767923034772e-07
F1,S118,184.50313721179793,1.2070659057716657e-07,4.446021000245374e-07,3.406008592872733e-06,359.4488536536321,5.7183836300803526,103.77930989520252
F1,S119,3.766672196954013e-08,5.407437790108926e-08,5.3540343390177523e-08,7.288455766441491e-08,3.0461581914333064e-08,7.833605274762264e-08,7.532805744430001e-08
F1,S120,4.314420012906642e-08,7.828698230070795e-08,7.225512847839293e-08,6.222636200345889e-08,4.391473244137554e-08,1.0874081154010742e-07,7.472383765819442e-08
F1,S121,4.294738943792102e-08,8.12866852508312e-08,4.167373017290062e-07,8.510081559000452e-08,9.385512957574457e-08,1.2449063934203494e-07,2.499144780240161e-07
F1,S122,1.315471543933893e-07,1.5202121335199718e-07,156.9201595196953,1.801160540195826e-07,24.695611961420532,4.175950202724528e-07,1.0420906225868342e-06
F1,S123,3.179577093627658e-08,7.883017684370619e-08,1.0909492822172874e-07,7.337197865329695e-08,3.4777663295687936e-08,9.560906563235475e-08,9.714153065700091e-08
F1,S124,4.8976131242008384e-08,8.377934230570145e-08,410.57632397274494,1.1251986180296572e-07,1.7288282635901354e-07,1.36473125255203e-07,126.91457746637704
F1,S125,6.95038346494353e-08,1.6080173458738593e-07,8.191825291991159e-08,23.69070300731808,6.067660056598785e-08,1.451972900747639e-07,2.4595850571148617e-07
F1,S126,9.533131976518805e-08,1.1282875002915182e-07,8.75886549572982e-08,1.3906770149283155e-07,6.874545018610705e-08,1.4992175809043197e-07,1.54481777776402e-07
F1,S127,5.469969077828843e-08,70.04514677666852,1.978164570337456e-07,139.88980635429908,1.2120641084433818e-07,6.614469425211332e-07,276.26952522018115
F1,S128,5.622095273608896e-08,9.249129966555769e-08,1.005924030958918e-07,9.537698349375709e-08,5.910130296445848e-08,1.3485801434147734e-07,1.0733158473259402e-07
F1,S129,4.208542747836647e-08,8.424874167359925e-08,1.7095773281753846e-07,7.643041766906464e-08,6.023256016175661e-08,1.260079638835443e-07,1.259342888371535e-07
F1,S130,1.322637504583733e-07,4.648123337629716e-07,19.874080021343076,2.981943607031537e-06,3.825567988410642e-07,7.920329646224046e-07,1.09651539306029e-06
F1,S131,4.967695620837425e-08,10.080364013807891,22.53127924273751,2.501345741967748e-07,7.224472080079694e-08,2.547243694806701e-07,1.361415230539176e-06
F1,S132,6.257146573917131e-08,1.2012820977745344e-07,2.9320386211729155e-07,9.706370893836286e-08,2.6719057419864094e-07,1.614446274508475e-07,2.0860358150572655e-07
F1,S133,3.135287600977947e-08,6.69095271546286e-08,6.197324899884649e-08,5.642998728642227e-08,2.960318412542258e-08,8.109521076277724e-08,6.439797728349339e-08
F1,S134,3.682262963070804e-08,8.728160388746e-08,7.384348002423405e-08,5.994829269896749e-08,4.037867081484716e-08,1.1658646874402303e-07,6.170658326076285e-08
F1,S135,1.2297475581457384e-07,8.731789143730386e-08,1.320365470961447e-07,1.6720143647880775e-07,2.1238730282320376e-07,3.139060455819179e-07,1.4840727704419507e-07
F1,S136,4.697785015538177e-08,9.335715457388812e-08,1.0655245713727724e-07,9.413974014278682e-08,5.020936336213144e-08,1.1614409404554819e-07,1.0835453186204395e-07
F1,S137,4.4388588670837365e-08,8.49365761199805e-08,8.161496561399442e-08,1.136297320678371e-07,4.5444289266801875e-08,1.1938131683033452e-07,1.689556292799184e-07
F1,S138,3.329124192391796e-08,6.095660982717509e-08,5.1997659610856935e-08,6.104007571808662e-08,2.8798707016481767e-08,8.344808860513967e-08,6.063698586306753e-08
F1,S139,3.1416211511656915e-08,8.138646723613946e-08,8.468634325748332e-08,8.26546077041393e-08,2.9538550112410857e-08,8.598070725126746e-08,9.611117784879593e-08
F1,S140,3.0261181894629896e-08,6.633153451807455e-08,5.8963436392159205e-08,5.063179051153058e-08,2.8686951263616755e-08,8.21520105443478e-08,5.7612952292853064e-08
F1,S141,3.722726361877552e-08,8.060608463133862e-08,8.474099183149634e-08,6.701551490350975e-08,3.52037986615641e-08,1.0470139082654865e-07,7.827647588497221e-08
F1,S142,6.456161250099606e-08,2.0889549871370115e-07,1.336632218007881e-07,7.661948722767526e-08,8.193240573179353e-08,2.601245841496819e-07,9.655091276156098e-08
F1,S143,5.420095849563989e-08,7.08447812021744e-08,7.580730116018471e-08,9.351316825766548e-08,5.5235107381669124e-08,1.3087954512748527e-07,1.1507959239980998e-07
F1,S144,5.82312379904195e-08,8.886492664651807e-08,9.871152511515731e-08,8.308306257035206e-08,6.850683874595615e-08,1.6368097509012363e-07,9.873949973961884e-08
F1,S145,7.096080102939477e-08,6.868910294601141e-08,2.1963054871846565e-07,1.406884070966183e-07,1.0645401932913743e-07,1.5161788565365054e-07,3.240278399336565e-07
F1,S146,4.779123370418001e-08,8.487465885301026e-08,7.922299771891217e-08,8.82977066989726e-08,4.883777926399797e-08,1.142379228732951e-07,9.26911812777251e-08
F1,S147,1.0462535605660016e-07,16.837395778362986,1.8621762676781798e-07,5.354258308042698e-07,1.3435978103835555e-07,3.527966202748632e-07,3.2986248415214303e-07
F1,S148,4.570488189022432e-08,8.181207121566488e-08,9.777011707939043e-08,6.28511232500047e-08,5.626124120849902e-08,1.2672923646565197e-07,8.669273771087908e-08
F1,S149,1.3003937758083954e-07,2.2487060338696212e-07,2.867743767495738e-07,8.927643097309917e-08,1.0774342522607686e-07,5.731184700680131e-07,1.1481798642348544e-07
F1,S150,4.704068989360405e-08,7.980930493328384e-08,1.5446450943852684e-07,1.7073578488405515e-07,7.65762928811212e-08,1.316554165304121e-07,4.306947188890643e-07
F1,S151,9.425115855188394e-08,1.4112877301421402e-07,4.326909592046403e-07,1.2570043576479662e-07,32.52929972091508,3.368479570689701e-07,4.124881765994528e-07
F1,S152,3.560943363417607e-08,6.589968903425594e-08,9.808539318698402e-08,7.992091580922375e-08,4.5350255408291246e-08,9.291160298532056e-08,1.285592984619019e-07
F1,S153,4.0825709187866774e-08,7.266823275135533e-08,1.1475516992153302e-07,7.459379476071085e-08,5.3694076798903406e-08,1.1098083446872167e-07,1.054050514336261e-07
F1,S154,3.5202267612586366e-08,6.381127666631059e-08,5.423767557956587e-08,5.06273252278439e-08,2.886980401462805e-08,8.415539375926227e-08,5.2870813431616035e-08
F1,S155,1.1016133239274524e-07,2.0042734777257583e-07,2.092474199831102e-07,9.004834740777246e-08,8.494051008078916e-08,2.529084466168315e-07,1.4131872339007505e-07
F1,S156,5.783003688272027e-08,1.2003728959639483e-07,8.248993421667392e-08,2.097825002824901e-07,4.815937312126252e-08,1.2545102269122428e-07,1.7160816592260057e-07
F1,S157,4.498718960563184e-08,8.904335171508206e-08,7.289720973558459e-08,6.741393833833125e-08,4.684975107014575e-08,1.2735598750624412e-07,8.605156551429321e-08
F1,S158,2.975556382641487e-08,6.497778452677615e-08,6.287170794991897e-08,5.764300439543537e-08,2.7365424957908025e-08,7.705780094932318e-08,6.627207888647499e-08
F1,S159,3.412795582874341e-08,6.877123250871188e-08,6.741066102509619e-08,6.957750206539834e-08,3.4297765075941945e-08,8.940446733180779e-08,7.005546264149381e-08
F1,S160,4.170308305205681e-08,1.916496893737284e-07,8.422547420490828e-08,1.402513368409087e-07,3.7089334580031224e-08,1.591992147278721e-07,1.093613659222189e-07
F1,S161,3.349729074353384e-08,8.385177201373785e-08,7.913198919871324e-08,8.345574285612809e-08,3.030459605664084e-08,9.379687031350519e-08,8.288241512050183e-08
F1,S162,3.4697963454234754e-08,8.558593589919204e-08,7.063866875885917e-08,6.287761522790203e-08,3.792221556456529e-08,1.0379739325478712e-07,7.231282828222123e-08
F1,S163,6.02526660147651e-08,2.3983915240911475,1.898578084271747e-07,1.1995830632731883e-07,8.085793312440245e-08,3.8823130935969737e-07,2.3522015957446736e-07
F1,S164,3.054703066754367e-08,5.882536966878982e-08,7.030784849408387e-08,7.214448663910764e-08,2.9658294653776793e-08,7.393535831411226e-08,7.321113383158234e-08
