,,W0,W1,W2,W3,W4,W5,W6
F0,S55,4.6128685045447143e-07,3.984187616934858e-08,7.216697939764461e-08,5.177968369083503e-08,1.6568557821255836e-07,3.250918133951145e-08,8.506598409599455e-08
F0,S56,1.1021391327368782e-07,6.125418137246239e-08,8.866399182535826e-08,5.4977566708231304e-08,1.26172419230002e-07,3.5848350773104855e-08,1.0488911631298445e-07
F0,S57,1.0782727364116252e-07,3.9906183485919074e-08,4.420307264797926e-08,5.347235695515947e-08,7.726974875076199e-08,3.5052157611510336e-08,8.295158248602817e-08
F0,S58,3.7133901401269555e-07,4.334419882846449e-08,9.406274299017224e-08,7.246987365664696e-08,1.8364243194447638e-07,3.2058281254101144e-08,1.113504022383427e-07
F0,S59,7.819635576227741e-08,3.77433085480347e-08,1.2095228507029946e-07,5.190573249447237e-08,1.164670748193245e-07,2.8265403698389188e-08,1.1828562131227404e-07
F0,S60,8.231055299685797e-08,4.134438285676411e-08,8.093813827969138e-08,6.341379159445574e-08,9.410157941857487e-08,3.7460324857073414e-08,1.1434586609943397e-07
F0,S61,5.534235002573639e-08,2.924141764877566e-08,4.766662552526553e-08,4.7536299506168e-08,5.6095934155584336e-08,2.003821986406891e-08,7.385630792143301e-08
F0,S62,1.708464970582884e-07,7.299445282605444e-08,1.5266549377506695e-07,1.1438223984740194e-07,1.4583055629854286e-07,4.132860708651441e-08,1.9105767140740105e-07
F0,S63,5.513474739503707e-08,3.9783213603136664e-08,5.4980784760638775e-08,3.920535897922655e-08,6.975634151939081e-08,2.827221722221907e-08,7.235027950653166e-08
F0,S64,2.428370390957813e-07,4.729121116552504e-08,5.254020726426284e-08,5.983691424841012e-08,1.5591092323658012e-07,6.43390556877333e-08,7.840866850229417e-08
F0,S65,5.358827187570703e-08,3.205306546923589e-08,4.870061960434672e-08,3.700601529191316e-08,6.296622091283486e-08,2.48209795903398e-08,6.545106343030507e-08
F0,S66,5.088227749151191e-08,3.225247604349321e-08,6.768175798376196e-08,5.035792814066709e-08,6.876980861220058e-08,2.2279326341039587e-08,8.835999507538642e-08
F0,S67,2.53454718798841e-07,5.108587904812571e-08,3.144572069002559e-07,6.69623567793463e-08,2.9427102704717467e-07,2.898945156628153e-08,1.8802520874607364e-07
F0,S68,8.461146179713764e-08,3.307116918969045e-08,7.403743602529719e-08,4.8220654929178965e-08,8.536739860470892e-08,2.7497574762936842e-08,8.941137116375271e-08
F0,S69,1.1982934690774495e-07,5.109375006502984e-08,8.785338785126258e-08,5.664607009292671e-08,9.630883311877614e-08,4.11509738576932e-08,1.031752122520877e-07
F0,S70,4.8952100706632815e-08,2.6328141340480303e-08,4.9599989409897905e-08,3.757311093007959e-08,6.01382290599001e-08,2.0441179468774984e-08,6.524522183363575e-08
F0,S71,1.3153964873573988e-07,6.788691431796842e-08,6.191320573873732e-08,5.2608024687358546e-08,1.2186717297753185e-07,6.191580506367212e-08,8.185482546626288e-08
F0,S72,1.23230248344938e-07,9.948603965196858e-08,6.408231583650968e-08,6.36270412608152e-08,1.2490886988850206e-07,1.0227597400281777e-07,9.28921806925415e-08
F0,S73,5.976588045171597e-08,3.3672392004153755e-08,5.341545979522988e-08,4.667285075647624e-08,6.977660657553648e-08,2.7401624711584506e-08,7.885834048534255e-08
F0,S74,4.6834642726885056e-08,2.9717090501678755e-08,5.768570157452341e-08,3.8334588281411556e-08,6.244914887936431e-08,1.999705403361004e-08,7.399032557399257e-08
F0,S75,1.636541148312036e-07,5.7086061613014065e-08,8.765031014807665e-08,5.8084483949612546e-08,1.9832925871404585e-07,4.602859448045742e-08,1.1832646492196192e-07
F0,S76,1.019280365027525e-07,4.772564268878649e-08,4.681645349352466e-08,5.3233721533743656e-08,6.766539425161101e-08,3.2823419752056433e-08,7.119523694862162e-08
F0,S77,5.767459539980365e-08,3.214760760298585e-08,5.5089641235599515e-08,4.277903001086942e-08,7.297858571187649e-08,2.445583836797821e-08,7.811159973984534e-08
F0,S78,1.1974103818547985e-07,5.3589003341769035e-08,2.3027964143805944e-07,9.50125942127816e-08,1.3934384669293908e-07,3.442303564983052e-08,1.5018565578414246e-07
F0,S79,2.1622814192230234e-07,3.5474729852858504e-08,6.793036875015094e-08,4.3263313611827706e-08,8.873696860275616e-08,2.823349395102759e-08,8.255493682108078e-08
F0,S80,1.0407123419181713e-07,3.6912179012897374e-08,5.397819400615897e-08,3.964017807143866e-08,9.719474616027859e-08,2.9658749650362555e-08,7.170193684714491e-08
F0,S81,1.5522154060700745e-06,1.7144289007843663e-07,163.60173622974716,27.593966672572755,120.10973132573763,8.879972562292756e-08,127.86572525981798
F0,S82,5.392319483065654e-08,3.2759260504219085e-08,8.909937719474512e-08,4.672000307347599e-08,7.205137462711403e-08,2.2330685948465224e-08,9.53278492080603e-08
F0,S83,4.140746757964979e-08,2.5621576256792222e-08,5.2331209987799206e-08,3.8220971201783004e-08,5.505963446134934e-08,1.8522926931849105e-08,6.914946627462806e-08
F0,S84,1.0663624789185539e-07,5.794872539814947e-08,1.1066837312497514e-07,5.020749112216427e-08,1.2662764847538573e-07,3.63409056424069e-08,1.0778784563152833e-07
F0,S85,1.214125967702351e-07,3.374713907181631e-08,6.90431088464323e-08,4.2660086448588444e-08,1.0917433452009712e-07,2.8803645101908132e-08,7.959553901444236e-08
F0,S86,1.206277419225196e-07,3.4135079757017674e-08,5.2177309667451904e-08,4.9023819034604606e-08,9.208436525961694e-08,3.134625864956066e-08,8.255583217682715e-08
F0,S87,7.83773388487137e-08,3.922445555018981e-08,6.361311359117066e-08,4.940576497985851e-08,9.584254113577739e-08,3.8203154767159233e-08,8.638986628978225e-08
F0,S88,8.947713261592529e-08,6.248998553037206e-08,1.5228950305026732e-07,9.069892852455832e-08,1.730207190204388e-07,4.716982491090311e-08,2.410486391917038e-07
F0,S89,7.246651464979646e-07,9.290559944535683e-08,1.8892734460388614e-07,6.850489015085783e-08,1.90879805139151e-07,6.313311028770323e-08,1.6481699384046748e-07
F0,S90,8.002867320955444e-08,4.4761692258211504e-08,5.057083235003791e-08,4.071758579847967e-08,7.980814819368598e-08,3.593852673295828e-08,7.346857408190848e-08
F0,S91,6.812759903407236e-08,3.9709662799777615e-08,4.87743830551922e-08,6.551188280371313e-08,6.912268030886413e-08,3.0745360789269017e-08,8.766995834517785e-08
F0,S92,4.7367140722863735e-08,3.344163201070523e-08,4.2566524440651415e-08,3.860454369082009e-08,5.2528318520597594e-08,2.267885565869188e-08,6.285809433254957e-08
F0,S93,5.272025977824064e-08,2.7286657755135485e-08,4.554096193566698e-08,3.612483099507201e-08,5.992418600011395e-08,2.0316165658767352e-08,6.387883896324079e-08
F0,S94,8.627205280105569e-08,3.4995976666581455e-08,9.145962576823142e-08,5.646476319703909e-08,1.0789929095326729e-07,2.4331821104407863e-08,9.849785851707234e-08
F0,S95,5.0740945165778916e-08,3.209277816169565e-08,6.362278196507203e-08,4.5832841971474716e-08,6.929262415143486e-08,2.3473569662137564e-08,8.387690398422122e-08
F0,S96,6.432772114294352e-08,3.883508529394873e-08,6.358218288804162e-08,5.300920516537242e-08,7.062623550879771e-08,2.783374270643297e-08,9.576763678287727e-08
F0,S97,3.657372850725745,5.843351458793229e-08,7.519121976176098e-07,8.739979629795008e-08,5.859851491049949e-07,3.6516276364680264e-08,1.8996228220599599e-07
F0,S98,5.902640303464845e-08,3.2755897627605974e-08,9.035413892038353e-08,5.386701499497801e-08,7.759921906934138e-08,2.1833300917747183e-08,1.0866639924611614e-07
F0,S99,708.8972842870282,7.480402333867144e-08,8.518915768801279e-08,6.866993556997368e-08,148.3638035466167,242.5325977210737,1.1934524936254126e-07
F1,S100,1.069645777200417e-07,4.7585351652582275e-08,7.912793886654861e-07,7.371397691569162e-08,2.3039756480876098e-07,4.0791003900017064e-08,1.8646124222949592e-07
F1,S101,1.1082089011807588e-07,4.4516176181379396e-08,8.876944978011065e-08,7.765077920748897e-08,1.5001293515647468e-07,6.384154731085197e-08,1.4119386784167656e-07
F1,S102,1.838856526567065e-07,4.63732833165398e-08,1.216069267952854e-07,8.415100473420765e-08,1.7065963910400808e-07,2.553120452550256e-08,1.505740463804799e-07
F1,S103,6.026762207408259e-08,5.8374149953556924e-08,5.7436993782916584e-08,5.6097067615134e-08,7.267693149565885e-08,5.220839794660741e-08,9.10868353367639e-08
F1,S104,32.35027317461735,1.2259764143643136e-07,1.2923429535038962e-07,3.1765668489825143e-07,2.049800100305605e-07,5.8617419296442215e-08,2.591278988266155e-07
F1,S105,5.701729770048729e-08,5.469437725935162e-08,5.7710769512519263e-08,5.118934088422401e-08,6.827566941233475e-08,3.7588013916651485e-08,8.361508150960963e-08
F1,S106,7.839998048389875e-08,3.584242734205172e-08,1.3525744366146732e-07,1.0120507896650544e-07,1.1401649396971039e-07,2.9699050464420316e-08,1.5634163217373845e-07
F1,S107,2.2204316848389243e-07,1.2696104213915265e-07,8.758866402198503e-08,7.954290117286718e-08,1.679268321373174e-07,2.3760273934984366,1.2878380554308775e-07
F1,S108,1.268910103285336e-07,5.686938710323689e-08,1.819770996628651e-07,1.26502957150811e-07,2.2793917574616576e-07,7.406416838058415e-08,3.2950339654788427e-07
F1,S109,8.809647870700432e-08,4.5481298844305274e-08,1.211413370348784e-07,6.636430962427732e-08,1.315967464643363e-07,4.6870735784549763e-08,1.3987878217142534e-07
F1,S110,7.582327996274531e-08,3.797057946906584e-08,1.2646127877764016e-07,5.7793210836124725e-08,1.0380099272523533e-07,2.741133623973324e-08,1.1861131353927652e-07
F1,S111,8.480282482608262e-08,4.7143926210281837e-08,6.926481165960759e-08,9.947189616197462e-08,8.915928944666158e-08,5.146458668112131e-08,1.4190340381135558e-07
F1,S112,5.2877002367168307e-08,3.410396136816646e-08,5.266450964412756e-08,5.927738620870817e-08,6.3944932943707e-08,2.616630368433428e-08,9.385225398623648e-08
F1,S113,1.811170471471725e-07,9.129658159226692e-08,1.1371194936116387e-07,1.0261373834447834e-07,1.5953019368182606e-07,7.543523313685945e-08,1.513177343563626e-07
F1,S114,5.041910965316136e-08,2.8605481780462012e-08,4.5341376652036384e-08,4.103431813357572e-08,5.320235139889146e-08,2.0730380917634185e-08,6.501792900373023e-08
F1,S115,4.622470497367545e-08,2.9269327724764728e-08,4.926888624349833e-08,4.93538535308949e-08,5.483509160117399e-08,2.1434826521397388e-08,8.043690404913771e-08
F1,S116,6.839622622262595e-08,5.072028801201471e-08,1.6372135346556234e-07,1.386896868411192e-07,1.0886022685473332e-07,3.975846542544471e-08,4.0941694550584496e-07
F1,S117,7.208016438766713e-08,4.751649259690412e-08,6.633498474622545e-08,5.527930004215992e-08,9.349852529528481e-08,4.4247386068891125e-08,9.297959877036634e-08
F1,S118,4.6506726189346936e-08,2.534709591629425e-08,4.315990544386213e-08,3.574410596455895e-08,5.5421194180923484e-08,1.9630540259183318e-08,6.141169570180552e-08
F1,S119,9.80388988170154e-07,8.33730658166314e-08,9.627178034741289e-08,1.3670921121611022e-07,1.5614246435592916e-07,7.577122634383404e-08,2.464604224841203e-07
F1,S120,5.7052271041703294e-08,7.611662725555531e-08,4.853717991098275e-08,7.302341749997349e-08,6.470746996781779e-08,3.659220193147732e-08,1.0665899535278287e-07
F1,S121,4.4498786426815844e-08,2.7110801162254958e-08,4.5512494680010924e-08,3.8027088995800535e-08,5.345111583084245e-08,1.9785782068353017e-08,6.782425149628496e-08
F1,S122,3.647195329379401e-07,2.4325545523149215e-07,6.513048295542372e-08,1.3123028026095643e-07,1.5225510128450892e-07,1.5935811906353226e-07,1.1517935348294937e-07
F1,S123,2.5373055939278686e-07,1.1437543935031224e-07,36.64731084498163,2.914831379469913e-07,7.920986016212941,2.043945124705803e-07,62.13529542470093
F1,S124,1.9780152650557948e-07,1.3129189165945052e-07,28.371745296820837,3.253347213473825e-07,3.7911434616756694e-07,7.14299230941537e-08,25.720350116700125
F1,S125,1.27186881227023e-07,6.654179405461549e-08,6.259044646876097e-07,8.350238282182008e-08,1.8966834959313482e-07,4.160632406878945e-08,1.912101090184802e-07
F1,S126,3.573659998710343e-07,9.396045707363392e-08,2.0500907401389013e-07,1.5548057389145088e-07,5.382454860957707e-07,1.0639258426721308e-07,2.5265086832853444e-07
F1,S127,6.597733499429511e-08,3.2094922324469356e-08,2.1200155105132398e-07,5.050215679746025e-08,1.0622855072023135e-07,2.606120088466559e-08,1.0476412065520653e-07
F1,S128,1.0592787577750495e-07,8.144211302829888e-08,1.9941237415280445e-07,1.1858462318429024e-07,1.4633187755908113e-07,5.6136219452901775e-08,2.426973453158232e-07
F1,S129,5.858102124203416e-08,509.959272719084,6.976611694225245e-08,6.157954704832716e-08,7.589105933546882e-08,2.8737143980687886e-07,1.0531288139270294e-07
F1,S130,1.1194981311644512e-07,4.24065648455554e-08,1.3295337610861032e-07,5.6101970860648154e-08,1.849187493737033e-07,4.8870425468934215e-08,1.3721169331096903e-07
F1,S131,1.571609936174528e-07,4.842033641035156e-08,1.079036359094382e-07,6.772867500543166e-08,2.034328412485652e-07,4.754472387060465e-08,1.2759611051026766e-07
F1,S132,1.0547594752894804e-07,3.878765460457828e-08,8.828646860879125e-08,6.001333847360371e-08,1.3238995089344396e-07,3.659562690595167e-08,1.1417585071200694e-07
F1,S133,7.203912908268362e-08,3.866215759299156e-08,2.086982402980252e-07,6.776773508515754e-08,1.3083380532039823e-07,2.988110812887935e-08,1.4398921871236633e-07
F1,S134,5.99194073759244e-08,3.1657671292331196e-08,6.074910740734407e-08,4.20633470813277e-08,7.875038644541815e-08,2.679763173913337e-08,7.501808377398563e-08
F1,S135,9.642580105693381e-08,302.98863231641695,5.8194106794370724e-08,7.147830106035251e-08,8.398057435190453e-08,111.57968949379084,9.157527835517681e-08
F1,S136,8.230505581952109e-08,3.711593321193939e-08,1.0030383846273302e-07,5.676796500803754e-08,1.3268757152645055e-07,4.082980426440297e-08,1.1454232360812048e-07
F1,S137,1.0271224734681809e-07,5.3718379063700176e-08,5.061471178194462e-08,9.104446241688292e-08,7.309345894692128e-08,3.955396578718778e-08,9.066729908150871e-08
F1,S138,1.324966789028011e-07,2.3380029399069433e-07,9.253101066991001e-08,1.4204286119488118e-07,1.1133368999530157e-07,9.573428928025187e-08,1.411530428844547e-07
F1,S139,1.3870217074558376e-07,4.487250680749922e-08,8.287718805986965e-08,6.452584205980709e-08,1.769421302917181e-07,5.0550337870429543e-08,1.3333345283740538e-07
F1,S140,7.700628004789543e-08,3.193005348783299e-08,5.361410288330663e-08,4.764376486952655e-08,8.19635159195102e-08,2.9391600741740106e-08,7.902349921275645e-08
F1,S141,1.0124644768619051e-07,5.596487168200298e-08,1.0039829719049934e-07,1.078766341927962e-07,1.0437211372984255e-07,3.6256438732122166e-08,1.460874705595488e-07
F1,S142,6.293413663749669e-08,4.6889807709208093e-08,5.384756724722512e-08,5.6970113301344954e-08,6.791553305205664e-08,3.048098666216325e-08,7.72435575782756e-08
F1,S143,1.3299411864618186e-07,8.803094362972226e-08,1.0020142727790745e-07,225.515000070345,1.2722227943926674e-07,8.253124949352221e-08,100.41920804138402
F1,S144,7.440892676030598e-08,3.688948586251827e-08,6.792516835496607e-08,8.222943919684259e-08,9.517262127249277e-08,3.090999139561048e-08,1.244636111882811e-07
F1,S145,8.981613895774692e-08,5.4422273808523276e-08,6.795001569529402e-08,6.144057718731164e-08,9.324685896359466e-08,3.571176506896874e-08,1.0331135131028958e-07
F1,S146,83.68011476616071,48.95286063902552,2.9215792489761127e-07,71.81772386030424,0.9110941189473747,23.01303770530013,8.389397353537057e-07
F1,S147,8.561404682762689e-08,9.507635541388928e-08,6.981747008476216e-08,6.628925827592616e-08,1.0755001704197651e-07,5.030867299945687e-08,1.1724191084653384e-07
F1,S148,8.668543539862826e-08,6.394097159762035e-08,7.49505252167565e-08,6.877390601009266e-08,9.440090057092052e-08,4.5332655171739436e-08,1.0719424232964733e-07
F1,S149,6.735070168015072e-08,4.7648311852910774e-08,3.6976146533965615e-07,7.591563951932081e-08,1.1931001927960393e-07,3.565280836563519e-08,2.0791030371761598e-07
F1,S150,8.816765924417586e-08,5.628872704522034e-08,1.3210619248259174e-07,2.479614640126485e-07,1.207724040441032e-07,4.836016929938113e-08,3.413940086008042e-07
F1,S151,6.63443472798278e-08,4.328491913886671e-08,6.721258914627625e-08,4.9774226754209054e-08,7.951743505211574e-08,3.768937201474935e-08,8.29907979417287e-08
F1,S152,5.154403732425864e-08,2.981045661949776e-08,6.137158004007762e-08,4.126005161026362e-08,6.766464037961165e-08,2.260197934737171e-08,7.863422271739856e-08
F1,S153,5.4412991845090786e-08,4.5593789276078934e-08,7.138720012963516e-08,5.155981822237408e-08,7.435309723335781e-08,3.482536708931138e-08,8.791555415161495e-08
F1,S154,5.625136725421911e-08,3.453680418568703e-08,6.052436241211603e-08,4.427902477717975e-08,7.103434149858663e-08,2.7380031553390157e-08,7.883594728860544e-08
F1,S155,1.1609701175862794e-07,4.009249667525613e-08,1.843262504804971e-07,9.792757179760067e-08,1.744080165358843e-07,3.1581043160344396e-08,1.403669737803854e-07
F1,S156,9.206991572527076e-08,4.5672203035501085e-08,2.7683538065744813e-07,5.8378625226044347e-08,1.810388824885168e-07,4.67387585948584e-08,1.4257317719132303e-07
F1,S157,10.800181821689598,3.1501664438819565e-07,740.6702097925984,0.0002431199024510845,575.3315162305801,43.19004133631149,595.3625718059351
F1,S158,7.688140362038582e-08,8.671046856543363e-08,1.0900123357441359e-07,0.9722366982866549,9.582699081980735e-08,6.821275737467709e-08,3.04626885019444e-06
F1,S159,1.8297221787647978e-07,3.504375731529838e-08,8.197587454844126e-08,4.528630601745103e-08,3.5413516684728235e-07,4.4125279034715605e-08,9.334991979898287e-08
F1,S160,8.093986578514351e-08,3.504166798040297e-08,1.0995056194529884e-07,5.159046434252251e-08,9.628189938413035e-08,2.8587878903308127e-08,9.965968469630825e-08
F1,S161,6.182841353730948e-08,3.390566081778591e-08,5.976949525991616e-08,5.601704515126631e-08,7.385004991983139e-08,2.7167958658623662e-08,9.323024097400704e-08
F1,S162,7.704029249810501e-08,3.970924527617983e-08,5.7969844971240005e-08,6.170858659544797e-08,8.436101819787731e-08,3.1356474791104796e-08,9.817823764316495e-08
F1,S163,6.106923019438898e-08,4.072126859759851e-08,5.8075963235757984e-08,4.4271963371640324e-08,7.736218555141438e-08,3.5101987829957535e-08,7.901830528893242e-08
