,,W0,W1,W2,W3,W4,W5,W6
F0,S16,1.7630749121610455e-07,6.671320447533787e-08,6.742807361655905e-08,9.951379680419889e-08,1.2938377972383786e-07,4.5611425673848575e-08,7.829336890984818e-08
F0,S17,6.801382591831195e-08,7.805419765893489e-08,7.349495862425475e-08,9.151837924864175e-08,6.946173615051836e-08,2.2152101517413114e-08,7.78343347525673e-08
F0,S18,8.00716487991126e-08,7.84955818015794e-08,7.885583517152917e-08,7.46667359845888e-08,8.30165013302721e-08,2.5738304546141648e-08,7.653643167283376e-08
F0,S19,1.1683875789885443e-07,6.954588952850985e-08,6.142832881314803e-08,7.625084811721036e-08,9.135865484518539e-08,3.443454077291027e-08,6.816723801182518e-08
F0,S20,1.790632342520088e-07,1.1025856751505143e-07,7.546062703799974e-08,1.2235752093996773e-07,1.2241551001103702e-07,5.360398116630745e-08,7.505675896710809e-08
F0,S21,8.545435849918608e-08,6.363206263205012e-08,2.2245005777838175e-07,6.954670426602987e-08,1.450567081858363e-07,2.707082385393219e-08,1.9106297889198106e-07
F0,S22,8.681196958274152e-08,5.7656307266153256e-08,5.983576848833485e-08,6.286289748375531e-08,8.244660170718371e-08,2.6013758794325054e-08,5.6029239177941404e-08
F0,S23,1.011325972260124e-07,6.513300345702903e-08,7.097918827945623e-08,7.766932508295444e-08,9.392352190323473e-08,3.0671536202940593e-08,7.119994863468075e-08
F0,S24,1.0525631036496781e-07,1.1855284812737124e-07,1.9517435507933198e-07,2.8912259852649126e-07,9.648966359534697e-08,3.08723868997011e-08,1.663411564910065e-07
F0,S25,1.543522824051856e-07,1.1336600110879874e-07,5.690515412599147e-08,7.170865858678484e-08,1.0201458533024279e-07,4.712162262209476e-08,6.235749980597712e-08
F0,S26,8.137165794044386e-08,5.2472121976788466e-08,6.471996265681458e-08,4.8079195264545346e-08,9.156646866888972e-08,2.4621365689079034e-08,6.179501778853014e-08
F0,S27,6.847527740932587e-08,5.198236252584106e-08,7.269913575814843e-08,5.2185378157279296e-08,7.79139142013022e-08,2.0717833633521597e-08,6.790999022504655e-08
F0,S28,2.7225297371808034e-07,8.11395388586066e-08,6.246843652545236e-08,1.0874143865912288e-07,1.2507645273576482e-07,6.542762189727349e-08,7.51478183424963e-08
F0,S29,1.0570869274068272e-07,6.722803042728547e-08,5.984635863348397e-08,1.2940170111767298e-07,8.677463902813408e-08,3.035995163168283e-08,6.652478928018337e-08
F0,S30,793.2539272015483,91.07227245526485,2.6379666827727988,107.09141372366592,337.4718588924198,460.0991799642196,81.46774773247314
F0,S31,3.915443769721706e-07,20.39141756478142,2.5289693455497243e-07,5.355565583688827e-07,2.449592584523951e-07,2.3147908461300753e-07,4.920769878333034e-07
F0,S32,22.24123789725959,809.1042696659545,9.550518125019084e-08,1.3009139013796638e-07,2.7005245140723364,417.9422944392604,1.0092171094468571e-07
F0,S33,2.030413864006972e-07,1.0859298459976755e-07,8.486460190172514e-08,1.6095950428491325e-07,1.8151212309563488e-07,5.736440801257742e-08,8.854418210570613e-08
F0,S34,2.3675799977475865e-07,9.545929366031073e-08,9.303292917297494e-08,2.402084743541613e-07,1.469944141404978e-07,5.7075573886193465e-08,1.1856157455318917e-07
F0,S35,8.377625927493154e-08,5.789646578060372e-08,6.600814034209049e-08,7.083423556001603e-08,8.050958078567381e-08,2.4980997400042537e-08,6.480760318721147e-08
F0,S36,8.728072057461625e-08,6.624278073144875e-08,6.696939822152566e-08,1.634517241233532e-07,7.289209739658825e-08,2.5200207062306887e-08,7.245480451023572e-08
F0,S37,1.3073303012195558e-07,9.09521045326282e-08,7.680089176243846e-08,7.742680324879311e-08,1.1566514180418322e-07,3.719035024975013e-08,7.476934523879728e-08
F0,S38,1.2616775528991376e-07,7.417947573055393e-08,5.73284346621528e-08,6.804255631583629e-08,8.615638724719576e-08,3.5180035679435795e-08,5.94004860020818e-08
F0,S39,1.3151626891230175e-07,8.855517359401403e-08,8.785367336664706e-08,8.921553147557591e-08,1.0455551336350352e-07,3.851853478328054e-08,8.23419186880576e-08
F0,S40,2.056221613850769e-07,8.058531573110989e-08,9.07000407890086e-08,1.436525855401515e-07,1.3152891001845045e-07,4.449131372589793e-08,9.561955239633337e-08
F0,S41,1.212744346350897e-07,9.241552852513042e-08,1.0201618586991818e-07,9.657664567227128e-08,1.1329580057875326e-07,3.819413086344626e-08,1.0383831668962707e-07
F0,S42,9.253016489252458e-08,6.241994777696905e-08,6.818019205604244e-08,8.459838632880317e-08,8.241149699770725e-08,2.6328465030101485e-08,6.936285119834752e-08
F0,S43,2.5358478876382623e-07,1.644182042083388e-07,113.80341651873566,2.648590206573106e-07,44.406789331681395,8.389825248503019e-08,31.621987421464514
F0,S44,1.2729500199941122e-07,9.924753714635134e-08,1.1126659863298775e-07,1.3139020115621524e-07,1.0918667160433615e-07,4.050621244639644e-08,1.2691859816109375e-07
F0,S45,1.0141697569430942e-07,7.381636018469872e-08,6.40912251684492e-08,7.305086410962285e-08,9.4869092164356e-08,3.1660765124309076e-08,6.382693942562597e-08
F0,S46,39.196810794976365,1.5184911379574986e-06,115.5039045459627,4.628771758828932e-07,91.53673752726513,10.200768962144027,63.381049570042784
F0,S47,1.117921286750782e-07,8.529226837023852e-08,1.2900162278016127e-07,8.665577327918413e-08,1.4491174408231553e-07,3.637206006086371e-08,1.1599006060655e-07
F0,S48,8.624483099203765e-08,5.7801666578939975e-08,5.358326467845253e-08,6.504123535766223e-08,6.660906188532182e-08,2.2741322225600458e-08,5.541900286823541e-08
F0,S49,3.17838016431279e-07,1.714692424211304e-07,8.809534335664863e-08,9.632285513030743e-08,1.7048902452024887e-07,1.2035788645044726e-07,9.185532577372096e-08
F0,S50,1.0851621737223786e-07,1.0432233853274131e-07,1.1901225039005286e-07,9.962602208478053e-08,1.2037275727661982e-07,3.781880417590446e-08,1.0946039398726632e-07
F0,S51,1.1338188170036927e-07,6.597871067367306e-08,7.408491799934703e-08,6.285219579073565e-08,1.1797072784480892e-07,3.2273561912005944e-08,6.605304528309122e-08
F0,S52,8.689990606616237e-08,7.836653702062332e-08,5.85726078101005e-08,6.220063781530286e-08,7.555228631085408e-08,2.9831413637551304e-08,6.310703075881154e-08
F0,S53,2.121182814907661e-07,1.2102886058377681e-07,8.81810369756455e-08,2.026629511706324e-07,1.4664115447065761e-07,6.815967761087073e-08,1.341095815462962e-07
F0,S54,7.762132129521082e-08,6.158411575240808e-08,6.029614645529573e-08,6.199777049585888e-08,8.153764357299775e-08,2.466124771649019e-08,6.228942331578275e-08
F0,S55,3.8781897381200614e-07,2.5879704000683373e-07,1.458388629688336e-06,2.4182909879830547e-07,1.6456616155896545e-06,1.5961458611551994e-07,4.745635410020028e-07
F0,S56,4.7475586800920475e-07,1.819778430690289e-06,2.1233277987400448e-07,1.1516163667236492e-07,2.925793249617847e-06,4.190929652607404e-07,1.868352613026636e-07
F0,S57,7.801122438456328e-08,5.130106950149861e-08,6.84934758512687e-08,8.010252970042146e-08,7.81186772795262e-08,2.1997298245779084e-08,6.975870353117566e-08
F0,S58,1.2402846133244686e-07,8.023894398713582e-08,5.011679647127887e-08,8.806485750225528e-08,8.231694470361771e-08,4.228125783849045e-08,6.642927625440952e-08
F0,S59,1.1744607701417396e-07,9.729755246025303e-08,1.0608115946108976e-07,1.2647319704566206e-07,1.0066536639918564e-07,3.3659564516065264e-08,1.0784331245333366e-07
F0,S60,2.433404963679829e-07,7.941966832837639e-08,6.241424856618725e-08,7.350408480368431e-08,1.230982786853291e-07,5.584029657158241e-08,6.462976950219402e-08
F0,S61,7.573048757285936e-08,6.393925232336608e-08,6.452081071277788e-08,6.67743810108638e-08,7.481488983510725e-08,2.4347681932408086e-08,6.455725477021473e-08
F0,S62,1.2237629850210314e-07,7.412326826862234e-08,6.01515337419808e-08,1.1677749866487242e-07,8.818827285175173e-08,3.399335407152134e-08,7.242542961256046e-08
F0,S63,1.0509222380661209e-07,8.217575177903058e-08,9.600685218887973e-08,8.425412974831805e-08,1.1918311772991401e-07,3.3724603397757416e-08,8.075834048573216e-08
F0,S64,1.1333199773716833e-07,8.153007242953571e-08,6.916078260989204e-08,8.13712588307975e-08,1.1740507832253084e-07,3.531778292355139e-08,6.761006233052666e-08
F0,S65,2.0524661557074223e-07,7.625056788428764e-08,5.642046778557369e-08,1.264625278301951e-07,1.1582054890948093e-07,5.15802008857309e-08,7.615849360697366e-08
F0,S66,1.9219719107061948e-07,8.00912546293975e-08,6.087962817396729e-08,2.3545170237418174e-07,1.0651849535996915e-07,4.871803555302735e-08,8.074665499541438e-08
F0,S67,9.172741985539397e-08,8.357164575787017e-08,9.455347945339911e-08,9.639787234351393e-08,8.644492924973007e-08,2.8689371777713235e-08,1.00845221808235e-07
F0,S68,9.54966690183207e-08,5.576831709229371e-08,6.774673822518692e-08,7.345838448549256e-08,8.827869492097912e-08,2.728180867003055e-08,6.31297385947435e-08
F0,S69,8.370862465376319e-08,6.13399501610688e-08,5.622070495565837e-08,6.904950044748879e-08,7.288285459197959e-08,2.507531209991528e-08,6.241796349304619e-08
F0,S70,8.008847310267333e-08,5.42630634925292e-08,5.39101085532386e-08,7.800738247007278e-08,6.671786164408237e-08,2.2699144401022852e-08,5.617527875536797e-08
F0,S71,7.601204838526948e-08,5.488335278440287e-08,5.5453416486380354e-08,6.428108367648518e-08,6.878001872434267e-08,2.315318831521903e-08,5.6548370719327256e-08
F0,S72,9.943755694446955e-08,5.390198503743579e-08,6.226998224967194e-08,7.945709759925736e-08,8.640980343757965e-08,2.9134601206752746e-08,6.706586966771679e-08
F0,S73,9.857388890757731e-08,7.627999337884947e-08,8.851885287424262e-08,1.4970928258257187e-07,9.625193685686836e-08,3.0852054824690734e-08,8.886344701136555e-08
F0,S74,1.4327742831917277e-07,9.70688129418089e-08,1.1224934396700724e-07,9.28887526257194e-08,1.357251633923489e-07,3.7393181529212604e-08,1.4276767454774334e-07
F0,S75,8.207300663588847e-08,6.144270344498133e-08,6.648177270799232e-08,6.63600590615329e-08,7.762158629466943e-08,2.5162181278589794e-08,6.507932240304166e-08
F0,S76,1.351437156145056e-07,7.553964014425166e-08,1.072249315253151e-07,7.199791158989337e-08,1.608460989589687e-07,3.855514929658111e-08,9.645020665530242e-08
F0,S77,136.47645316752306,3.7060403922304806e-07,1.8271661123588563e-07,84.84847278092393,22.63893857402166,66.32801696480422,3.3158863476849435e-07
F0,S78,8.457058531533798e-08,7.10955810015079e-08,7.901966800808021e-08,7.496769095283581e-08,9.039914085529699e-08,2.6662554072372853e-08,7.088194775513867e-08
F0,S79,2.1856465913670527e-07,1.0661589011050145e-07,1.3267565010577267e-07,1.0379379963914811e-07,2.3195183869589144e-07,4.977224197772977e-08,1.1871988016010426e-07
F0,S80,5.879031678694288e-07,1.5910866316188938e-07,1.1180618709070635e-07,3.5399720095806825e-07,2.1112468722474162e-07,1.156855737842578e-07,1.5447529776121967e-07
F0,S81,1.765150087986522e-07,1.1844018928806163e-07,1.0107115938041543e-07,6.993186776143069e-08,1.4548076938216545e-07,5.618474970391014e-08,8.965659086415614e-08
F0,S82,1.0119958058745809e-07,7.241545129847237e-08,7.820353250104365e-08,9.123115079635055e-08,9.467860845299633e-08,3.082574078888616e-08,7.62678833149361e-08
F0,S83,1.4097644933860014e-07,1.2635148319584132e-07,28.936458766983066,18.634536179351297,1.6798993402543217e-07,4.4104734668856944e-08,13.52178134703051
F0,S84,9.26279234098729e-08,8.520881910255816e-08,9.396632256253998e-08,6.45145608263984e-08,1.2950360596818236e-07,3.1181386806612367e-08,9.220473954410403e-08
F0,S85,2.9935197585663074e-07,1.653869608116231e-07,9.921032876585589e-08,1.1666571322337104e-07,2.434332816966938e-07,1.0480833019889988e-07,9.49475053446374e-08
F0,S86,8.91529543237598e-08,6.422319698618573e-08,6.738539580592639e-08,8.024793915045426e-08,8.477227446665409e-08,2.7442474941236918e-08,6.523162749029316e-08
F0,S87,9.317882833933254e-08,1.037913370802754e-07,1.1247485648761271e-07,7.336401011236046e-08,1.1262626935228483e-07,3.5588111988130094e-08,9.989897100334215e-08
F0,S88,1.5651138920085388e-07,1.436990513155586e-07,1.259321461376075e-07,4.6931314353229253e-07,1.4465657939705385e-07,4.705715089853571e-08,1.324615485490684e-07
F0,S89,1.298995200471001e-07,1.290301513749546e-07,9.09470635736483e-08,3.689727279041547e-07,1.0180826387378355e-07,4.108265013377037e-08,1.7619800241157562e-07
F0,S90,2.4222615813142017e-06,60.33381739665278,29.741914190881896,163.92564256242926,3.136301848105232,36.57282641579189,97.00338172449196
F0,S91,9.188042151912564e-08,6.608463142676643e-08,7.009923161598015e-08,8.2201169575032e-08,8.906489595372972e-08,2.855540438759137e-08,7.37279855995546e-08
F0,S92,8.741549480153428e-08,6.99798652019515e-08,1.0318995945283363e-07,7.422439186443347e-08,1.0676311263146902e-07,2.786102868880242e-08,8.31240498383137e-08
F0,S93,9.231991190558686e-08,6.596190595032547e-08,7.248417479890751e-08,6.833474907145081e-08,8.987710194325634e-08,2.8116968997867793e-08,7.40897138859855e-08
F0,S94,9.023125245329405e-08,8.546732188114591e-08,7.999660256633534e-08,1.471335711189481e-07,9.790731131169266e-08,3.042848570234193e-08,1.1120446335689455e-07
F0,S95,1.361474235435831e-07,7.090671480138345e-08,5.30320989390395e-08,8.57143566744262e-08,9.887507365015604e-08,3.9458942598097175e-08,6.284542010699738e-08
F0,S96,2.0070853401796946e-07,8.682380474835916e-08,1.0173743556793573e-07,8.382831999154437e-08,1.8649816750659998e-07,5.523919195777954e-08,9.376197222601238e-08
F0,S97,8.759591414933335e-07,1.1135691403568308e-07,7.052319904890229e-08,8.781325298175613e-08,1.726230998387546e-07,6.202148790131909e-08,7.025675397282795e-08
F0,S98,9.906850461651243e-08,7.60691308402707e-08,6.687733342361629e-08,7.725880412105834e-08,9.37093618590391e-08,3.059151916682159e-08,6.941067679474206e-08
F0,S99,2.949865670313783e-07,7.792758289232988e-07,1.0373936531529499e-07,36.59856939227367,1.7248288267619195e-07,9.360468988244687e-08,1.666387198626286e-07
F1,S100,5.550171027416285e-08,4.098637414039877e-08,4.184950438278034e-08,4.23586480581435e-08,5.155028344728754e-08,1.6851464062358545e-08,4.158238192321288e-08
F1,S101,7.563424952779125e-08,6.475363194298867e-08,1.1542323022799722e-07,6.428771985015606e-08,1.0675078159813696e-07,2.4094984842269105e-08,9.603473897537477e-08
F1,S102,6.953222656646337e-08,7.390739069504617e-08,6.659520071299155e-08,8.955675274898941e-08,7.268492020509947e-08,2.231872871317123e-08,7.632966260292654e-08
F1,S103,1.352381066982688e-07,6.249178194905557e-08,4.5535048001185845e-08,5.2916172420997805e-08,7.619333473051121e-08,3.90054996647073e-08,4.9354574922525034e-08
F1,S104,7.02251563333415e-08,5.9485458828354984e-08,6.093185445749851e-08,4.979938231333144e-08,7.064410514883492e-08,2.3257485199310585e-08,5.705729464851125e-08
F1,S105,9.851305292869887e-08,8.82194630437647e-08,7.481242802192395e-08,7.916735756933666e-08,8.775814623902723e-08,3.239900842932468e-08,7.906223474010422e-08
F1,S106,1.2947036877111777e-07,10.235812726901028,5.929380297113381e-07,580.018274568859,2.0198763298985592e-07,5.743117646791802e-08,489.7315152802809
F1,S107,6.418396080012376e-08,4.6281112031043366e-08,4.290777720223734e-08,4.2308846080184065e-08,5.47944644346433e-08,1.902826764950315e-08,4.170839181934717e-08
F1,S108,6.436125587792077e-08,5.0955502697476135e-08,4.276044262627789e-08,5.074019390694924e-08,5.381102623938855e-08,1.9447849230964366e-08,4.410976646859886e-08
F1,S109,6.281402394478502e-08,4.932574768231583e-08,4.1665319410394235e-08,4.3758335228856614e-08,5.3981293124265705e-08,2.0035919975988045e-08,4.231813044237394e-08
F1,S110,7.363088006300638e-08,5.727370769891985e-08,7.364417131313107e-08,4.572845544884669e-08,8.597591062293707e-08,2.3658155905488566e-08,6.934293022373003e-08
F1,S111,8.030616038397452e-08,5.534888955011955e-08,5.344015961014135e-08,5.586696017604395e-08,6.032348777072397e-08,2.238897033592825e-08,5.242509626738226e-08
F1,S112,7.138846038331848e-08,8.453515503463037e-08,6.933752516886476e-08,8.178389035004507e-08,7.361959967679255e-08,2.4694174149739575e-08,8.029877946523118e-08
F1,S113,6.529335420273658e-08,5.046712919919587e-08,4.668420550932607e-08,6.824258943844586e-08,5.601507732962725e-08,1.9551040314650926e-08,4.8757274729677756e-08
F1,S114,6.100748222150426e-08,4.43760033457799e-08,4.5867324275024504e-08,4.3747902167437394e-08,5.770320812167798e-08,1.864426156060282e-08,4.4561393196495935e-08
F1,S115,8.235180889210984e-08,5.5431999401508585e-08,5.801820127073354e-08,5.2414383309765926e-08,7.184058097609626e-08,2.3489594954957138e-08,5.563415303833644e-08
F1,S116,1.2573783586814526e-07,6.602393044887024e-08,6.419363433571117e-08,6.490235608039846e-08,1.0820925751399433e-07,3.808052065623079e-08,6.669796853319806e-08
F1,S117,6.372588308150328e-08,5.4357104088531475e-08,4.11632331181873e-08,4.810735591618285e-08,5.5104772663049863e-08,2.048216371304255e-08,4.599037775215135e-08
F1,S118,7.441940105217403e-08,6.48088425124721e-08,6.359936571248003e-08,5.762953660952593e-08,7.472943692640609e-08,2.370188065396025e-08,6.59435051638326e-08
F1,S119,7.053238138136322e-08,7.988782485877827e-08,4.891952223157669e-08,7.412437522654203e-08,5.971539621121334e-08,2.3899129573383074e-08,6.362730841296239e-08
F1,S120,5.91691351541302e-08,4.540648908440893e-08,4.920687940922564e-08,4.6560174090175555e-08,5.543539624473238e-08,1.839764074773366e-08,4.8355184773929244e-08
F1,S121,5.7904022881026604e-08,4.343655078657967e-08,4.1532229347259104e-08,4.0919504103920447e-08,5.289604930057392e-08,1.791075479574269e-08,4.0856934899937406e-08
F1,S122,7.093958396907993e-08,5.596074241634506e-08,5.385607571555335e-08,5.978590459866588e-08,6.392390417225151e-08,2.091155022742438e-08,5.4750585462414194e-08
F1,S123,5.480581695775704e-08,4.4662580999978245e-08,5.00076945087243e-08,4.028082837051095e-08,5.851479423332665e-08,1.7368529948530285e-08,4.67346453149825e-08
F1,S124,5.520849336260455e-08,4.4230556588849237e-08,3.977373673025057e-08,4.0179642125245685e-08,5.086248809619143e-08,1.7251621287425427e-08,3.947813231887253e-08
F1,S125,7.000546519728164e-08,6.310634539412437e-08,5.107647838865207e-08,4.397249958594859e-08,6.565909387056069e-08,2.2931496260685104e-08,4.669609922097993e-08
F1,S126,6.472309091573668e-08,5.2382929544629096e-08,6.676075862754334e-08,4.243999525993378e-08,7.378490937496985e-08,2.0040480536779036e-08,5.730566392794274e-08
F1,S127,1.2108953401130232e-07,5.512806760446954e-08,4.546375283622294e-08,5.755862945584126e-08,8.150273319488367e-08,3.36542088844442e-08,4.905289879449735e-08
F1,S128,5.766508821012142e-08,5.518852705707607e-08,6.620785459523985e-08,5.5593637705618264e-08,6.66771756072683e-08,1.8721412190017682e-08,6.515780890735426e-08
F1,S129,6.025721831046242e-08,4.6789967534141574e-08,4.1804666541866004e-08,4.422104390700662e-08,5.329274082867796e-08,1.8737157162375433e-08,4.2833645653736926e-08
F1,S130,9.340917227828949e-08,6.533994025885853e-08,4.557583514553976e-08,4.788199627405621e-08,6.394017756691393e-08,3.0484806758087145e-08,4.565494986644707e-08
F1,S131,5.454472507287326e-08,4.454608436841552e-08,4.586055798800535e-08,4.331392449947498e-08,5.302362944444701e-08,1.7270631547779613e-08,4.5776685334608444e-08
F1,S132,6.31738504321872e-08,5.0941336082751745e-08,4.691878665957794e-08,4.888502767724401e-08,5.949168568852627e-08,1.9984664840566617e-08,4.712213774004421e-08
F1,S133,1.3777028094003773e-07,8.667335562230799e-08,6.46495754140574e-08,6.128693355284896e-08,9.558471212409561e-08,4.164990055762263e-08,6.200206140853162e-08
F1,S134,7.45367070410442e-08,7.402643929584383e-08,1.283034877712346e-07,7.344552457111652e-08,1.0066750059378333e-07,2.4496953369573103e-08,1.2316463579130012e-07
F1,S135,1.063044658178278e-07,5.963631014384517e-08,4.751981895146863e-08,5.1795093347035455e-08,8.952056404261456e-08,3.1902888670477666e-08,5.080808731821052e-08
F1,S136,6.435468629234804e-08,5.9016203753109334e-08,4.939238509974074e-08,6.531429880490177e-08,5.9033143941290865e-08,2.0807439559410413e-08,5.31967581244808e-08
F1,S137,8.113670213344337e-08,7.619982098567124e-08,1.236226108008832e-07,5.7025305985219574e-08,1.0890590427982236e-07,2.8465227184425615e-08,1.0031728253726833e-07
F1,S138,6.781428244036763e-08,5.687007774837986e-08,5.032018344390863e-08,5.140098910027405e-08,6.506485363610524e-08,2.2211128574249104e-08,5.0795417802427805e-08
F1,S139,5.6716481328462755e-08,4.4722326407682066e-08,4.923810718343699e-08,4.2351694158609285e-08,5.7129377295155995e-08,1.7882501269808497e-08,4.653630254131155e-08
F1,S140,7.505655368795479e-08,7.104571618917443e-08,8.355019165000408e-08,6.44169703930439e-08,8.007058683135688e-08,2.576443413529395e-08,8.132116242669627e-08
F1,S141,6.260268907978093e-08,4.982157639599023e-08,4.966418041379717e-08,4.9558059586948366e-08,5.6736944264992705e-08,1.9827911114886287e-08,4.854039758367664e-08
F1,S142,7.415859772791123e-08,7.643998599656497e-08,5.383805085615401e-08,7.308037343408854e-08,6.4228487806001e-08,2.499183240603724e-08,5.97271538650868e-08
F1,S143,6.35463572212451e-08,5.2127919533142746e-08,4.919917680784552e-08,4.665507005125243e-08,6.182178718366113e-08,2.0382237327863822e-08,4.8210665111644656e-08
F1,S144,6.380804865447423e-08,5.331631172260678e-08,5.171330399497632e-08,5.241150436140199e-08,6.28005380993167e-08,2.0386035591677375e-08,5.112621971026594e-08
F1,S145,1.7058717975179744e-07,1.0290511982320125e-07,6.766259052705762e-08,6.008456174895809e-08,9.708809893104595e-08,5.220927859648493e-08,6.495964965797046e-08
F1,S146,6.930057357460757e-08,5.271655309315631e-08,4.386758892959115e-08,4.560220465139416e-08,5.910111709780925e-08,2.204172446069272e-08,4.362104344548259e-08
F1,S147,9.095669311737261e-08,6.964570400151631e-08,145.2226361570465,6.067314780442004e-08,1.8965170161272244e-07,2.594847041274039e-08,2.9047007662314646e-07
F1,S148,7.148823688809742e-08,6.525025666457412e-08,5.4925442972164475e-08,7.424426327556082e-08,6.389261881769184e-08,2.3000843555040763e-08,6.140689470246678e-08
F1,S149,8.88443381567028e-08,8.537126382123126e-08,1.2621501335282614e-07,6.39754422909819e-08,1.1682581277166371e-07,3.0938618482172745e-08,9.809324881394432e-08
F1,S150,7.07473853908542e-08,8.282959388789417e-08,7.765384759588989e-08,7.722449831097912e-08,7.910768372872785e-08,2.4339987384494775e-08,7.518638989904883e-08
F1,S151,7.611696804375704e-08,5.317976806748864e-08,4.875788533197252e-08,4.514972700056024e-08,6.247688370748656e-08,2.1362374899344375e-08,4.595862821620542e-08
F1,S152,7.031597626556341e-08,5.876802530888155e-08,5.759078779507524e-08,4.608130878354973e-08,6.81992323925293e-08,2.3333385630422163e-08,5.2212922718210056e-08
F1,S153,6.279515577772323e-08,6.7536620794716e-08,5.431031292106768e-08,6.441286963943206e-08,5.9126037305910745e-08,2.0780380483303398e-08,5.5732817935247106e-08
F1,S154,6.75948898183218e-08,5.319541326002698e-08,4.931661532431269e-08,5.315734304500219e-08,5.786153466521104e-08,2.108100385356354e-08,5.326231267577912e-08
F1,S155,6.533187454222536e-08,5.600694990510788e-08,4.349451291256586e-08,4.410406716511818e-08,5.632027403625971e-08,2.168502566561346e-08,4.5531066391059866e-08
F1,S156,9.231152987283746e-08,6.32573259510515e-08,7.280310036139505e-08,5.5707049479383355e-08,8.656853503322007e-08,2.6788689755217702e-08,6.684023092078581e-08
F1,S157,6.184200803570161e-08,5.6317307508357275e-08,5.2356943006617784e-08,7.516065599866564e-08,5.866216070712008e-08,1.9771165956298786e-08,5.494452126921372e-08
F1,S158,6.577889557260012e-08,5.81991526015988e-08,5.55985314886733e-08,6.11639763363071e-08,6.510971045609332e-08,2.065107860824748e-08,5.950684254393574e-08
F1,S159,6.444776090791294e-08,6.19152450542792e-08,5.5369116861479235e-08,8.663962062593986e-08,6.130915437078057e-08,2.0582002461255394e-08,6.596839857624592e-08
F1,S160,8.605950415411379e-08,7.219542940586664e-08,7.043913977538291e-08,6.47591869785959e-08,7.546096014496006e-08,2.7651108321189555e-08,6.568807257330636e-08
F1,S161,1.0269782600393144e-07,8.338060409401971e-08,5.734462906955507e-08,6.787474431071157e-08,8.196320005766317e-08,3.255837629318754e-08,6.065325987403941e-08
F1,S162,7.512724638555698e-08,8.062695186445293e-08,6.207020351446381e-08,6.238389266855187e-08,7.235092442054676e-08,2.7301686595298376e-08,6.928535884510476e-08
F1,S163,1.0737576888404835e-07,7.721483827108593e-08,5.3258060380096445e-08,5.794422351933801e-08,7.401751386229021e-08,3.2742700817865084e-08,5.5078050982083366e-08
F1,S164,6.518071391022401e-08,4.883813053328183e-08,4.6397290207717574e-08,4.529883258037163e-08,5.8864307503925694e-08,1.9874822048656514e-08,4.5550122324043406e-08
