,,W0,W1,W2,W3,W4,W5,W6
F0,S29,6.115441555967553e-08,4.585068988835847e-08,8.769028651597108e-08,4.70996155274602e-08,8.285639742083455e-08,1.3619512491546073e-07,1.1756504658381644e-07
F0,S30,3.6854689998846283e-08,1.4671684969854767e-08,1.3004099085271874e-07,7.331564358546656e-08,8.260810072055462e-08,5.968986821163753e-08,2.1513991840749686e-07
F0,S31,2.56657474245104e-08,1.1835986454819774e-08,6.133779445914506e-08,2.294430145866755e-08,5.4012643048316543e-08,4.903985918275597e-08,6.846483253053306e-08
F0,S32,6.926138652615263e-08,1.4977112648230554e-08,9.519110060917587e-08,4.220142946723472e-08,9.547049932947875e-08,7.759909741718697e-08,1.2360071924437891e-07
F0,S33,4.0652076324566975e-08,1.5043644061617837e-08,8.766295335230384e-08,2.990684973335388e-08,8.063289449173193e-08,7.10564989649366e-08,9.141684870239059e-08
F0,S34,3.182740689634718e-08,1.3784614792905863e-08,8.915254077142626e-08,3.959893488191828e-08,7.041512628207696e-08,5.915691229554848e-08,1.0969211288876941e-07
F0,S35,2.805641358616726e-08,2.0298679732493207e-08,7.41358276798303e-08,2.79477988973724e-08,6.293705911999104e-08,7.282707451092662e-08,8.238283505835763e-08
F0,S36,3.975715046321233e-08,3.277457399137372e-08,8.89281881245177e-08,5.4092066636591516e-08,7.405977120142183e-08,1.4498686082408078e-07,1.2663872566183645e-07
F0,S37,2.7987301561637767e-08,1.2077830023207236e-08,6.809751649330389e-08,2.888531097020741e-08,5.732657602716793e-08,4.989350559829092e-08,8.299948972579643e-08
F0,S38,3.055886026399427e-08,1.3574608721703585e-08,7.520353856495869e-08,2.6046399191975503e-08,6.620024110846108e-08,5.951185593229543e-08,8.07111196781279e-08
F0,S39,4.311525870790772e-08,1.583204059733728e-08,1.0104444819015001e-07,4.2453287409962397e-08,8.69792943613312e-08,6.833632759759328e-08,1.1641235592240637e-07
F0,S40,2.86941031955502e-08,1.4663197614252106e-08,6.129680710880747e-08,2.3849094290667774e-08,5.5957463394013384e-08,5.691091418531056e-08,7.021298889614289e-08
F0,S41,1.7963690676766693e-07,3.291956132734116e-08,56.452168368252885,9.652502349173767e-08,24.578952511842957,9.813623698755407e-07,8.66328103832389e-07
F0,S42,2.705906577182317e-08,1.45606623611919e-08,7.367235618107434e-08,2.943198390807387e-08,6.114982341712099e-08,5.48830069973145e-08,8.129676110707738e-08
F0,S43,3.0311625499461835e-08,2.1234078139746733e-08,7.895758811133414e-08,3.4645072549040225e-08,6.843079814162302e-08,7.537142334099097e-08,9.139155684246796e-08
F0,S44,7.203639660897172e-08,1.3514157768293294e-08,1.2546374293559793e-07,3.854196636308266e-08,1.268425279280916e-07,8.221508940214212e-08,1.3119842214742664e-07
F0,S45,3.232976068155878e-08,2.2924279131913973e-08,8.221222278924072e-08,3.015411181858106e-08,6.918781426792611e-08,7.983831784735358e-08,9.063589005972432e-08
F0,S46,3.3158752919797484e-08,1.80136358647402e-08,9.668764948591298e-08,4.215498317130262e-08,7.697690956302688e-08,7.235295647569843e-08,1.1058339031128048e-07
F0,S47,3.837622614120335e-08,2.0536247093661097e-08,1.2029446438905795e-07,3.70499024120648e-08,9.236668620005623e-08,8.641600646784522e-08,1.1587969886873705e-07
F0,S48,3.2898109578718664e-08,1.5855854981944216e-08,7.282705013731463e-08,2.6081114085459887e-08,6.607877552543595e-08,6.421365007777676e-08,7.934197338103981e-08
F0,S49,3.9515493484679494e-08,1.3980786181308771e-08,6.501512427943668e-08,2.7236481537589843e-08,6.41022859996635e-08,6.105660713444311e-08,8.028148330063683e-08
F0,S50,2.677557113331315e-08,1.2045457181293527e-08,5.8961464220498945e-08,2.3057718098317615e-08,5.324966826654695e-08,4.8526463206232895e-08,6.666399505722625e-08
F0,S51,3.3556028374540197e-08,1.6295779899244023e-08,6.361625732172545e-08,2.8922747546160292e-08,5.8349428904831034e-08,6.268179469609963e-08,7.978081724000678e-08
F0,S52,3.083892524460623e-08,1.3004118064582128e-08,7.361741046076894e-08,3.0455929073348314e-08,6.228084728610695e-08,5.240326520839606e-08,8.594484623292281e-08
F0,S53,3.502906876745047e-08,1.5449027264264817e-08,8.579590148727506e-08,3.691599253344258e-08,7.420760115305124e-08,6.418466670619242e-08,1.0009231201887534e-07
F0,S54,3.415383164768194e-08,3.350731746750482e-08,9.433450698409843e-08,4.294595369728971e-08,7.273577213599657e-08,1.2281882742987877e-07,1.2807636143493445e-07
F0,S55,4.213522232752469e-08,1.4996371290444967e-08,1.2466108244476468e-07,3.307236886087042e-08,1.0224073944269244e-07,8.032214350397628e-08,1.0942345181714509e-07
F0,S56,3.152287611809056e-08,1.1675209213984143e-08,7.44328485700046e-08,2.7926349641118622e-08,6.436874957047569e-08,5.3090341948516203e-08,8.560239281904357e-08
F0,S57,7.892159417399305e-08,638.6836022956999,1.5055792994684035e-07,8.437128202698132e-08,1.1678760012494045e-07,397.5200362492194,2.712587577789542e-07
F0,S58,2.4772491825137248e-08,2.3569784514235998e-08,6.053364009935691e-08,2.370457544901539e-08,5.1237741620653365e-08,7.411941398068373e-08,7.094535101337836e-08
F0,S59,3.7111563383141554e-08,2.6745196390622067e-08,1.3052731113017536e-07,5.435597487423068e-08,9.59159676070372e-08,9.820076794023885e-08,1.3548514459485064e-07
F0,S60,3.157639992327774e-08,1.2837166764392212e-08,7.451650432140036e-08,2.7601778338752063e-08,6.613526264584693e-08,5.623659248531545e-08,8.486387283132419e-08
F0,S61,3.0567958560313326e-08,3.2142480948283366e-08,7.655818880136181e-08,3.389870413557061e-08,6.445677024084066e-08,1.1074216469770637e-07,9.923341170477662e-08
F0,S62,5.168294758019383,3.934469903190326e-08,4.4075012695022375e-07,9.09233514828308e-08,1.278577357004397e-06,2.9275967681071167e-07,2.5168632180936036e-07
F0,S63,2.9490348470061162e-08,3.832811369572477e-08,8.073796932105135e-08,3.427227567920031e-08,6.87030513510965e-08,9.605054642636782e-08,8.650870927284275e-08
F0,S64,4.7440187809886506e-08,1.7360916880525105e-08,1.2272850983031358e-07,4.4534408719064875e-08,9.70886968180214e-08,9.30080337457754e-08,1.5719175475206724e-07
F0,S65,2.6338647985923396e-08,1.4430350573404072e-08,7.143742343921692e-08,3.0717239889462564e-08,5.763667753644061e-08,5.526904632162039e-08,8.696734952943422e-08
F0,S66,2.9604309169867952e-08,1.3029500187378395e-08,8.048855787406494e-08,3.87873005724872e-08,6.231421787953039e-08,5.4859811232997593e-08,1.1192521541334478e-07
F0,S67,9.474229410453347e-08,1.343164252509118e-08,7.166684798684867e-08,4.2341827121102045e-08,7.810825636277941e-08,6.438267645693569e-08,1.0735866725840798e-07
F0,S68,3.276049450533317e-08,1.3183694786550663e-08,7.623678264525077e-08,3.124363869811401e-08,6.828939448273884e-08,5.748978882649509e-08,9.179065622421198e-08
F0,S69,2.3899661194280794e-08,1.6642378638378572e-08,6.079071059274753e-08,2.3666648507513283e-08,5.1854954799908655e-08,5.726581461886024e-08,6.768686884811118e-08
F0,S70,5.975530923860319e-08,2.2949591997026507e-08,1.8995473382154426e-07,1.1626112555768187e-07,1.358472956960256e-07,9.814140625295928e-08,2.2782118875868212e-07
F0,S71,3.026524743255203e-08,2.163205424095938e-08,8.354580093010998e-08,3.847708533026936e-08,7.302937285475856e-08,7.124394587724408e-08,9.122825681723008e-08
F0,S72,5.740995778418564e-08,4.207133463144193e-08,1.0861773033836188e-07,8.622522415525512e-08,1.0423931524462934e-07,1.4573603598724548e-07,1.4167779538724192e-07
F0,S73,3.320241811643231e-08,2.4385299490402674e-08,1.1070426063430434e-07,2.8370808976315892e-08,9.595907972392889e-08,9.795728889191753e-08,9.39906636509008e-08
F0,S74,2.6295250283644972e-08,1.2165822006524586e-08,6.028448234536644e-08,2.6033848614007084e-08,5.189453176336394e-08,4.781956188907479e-08,7.388957797404103e-08
F0,S75,4.209376867339037e-08,1.817322194029962e-08,9.177455769212905e-08,3.4709143702225325e-08,8.243392607160108e-08,7.151426400225691e-08,9.678028309564023e-08
F0,S76,3.2283225762443473e-08,1.6073209578047743e-08,7.554079372060627e-08,3.031714591061287e-08,7.08638110630128e-08,6.336385409467643e-08,8.530370115782873e-08
F0,S77,3.776697603341748e-08,1.2756622715094678e-08,7.747232346904972e-08,3.24059695564922e-08,6.782551842392256e-08,5.68799719558281e-08,9.210475611944413e-08
F0,S78,4.135131321085858e-08,1.3839819791882854e-08,1.2128940876137335e-07,4.636533127222268e-08,9.16125164477314e-08,7.371064785655897e-08,1.6010653464867966e-07
F0,S79,4.117292814553638e-08,1.725686953167586e-08,8.804937173443075e-08,7.092149003149211e-08,7.220607272300481e-08,6.995721434686361e-08,1.5819119941616944e-07
F0,S80,3.0902197551911674e-08,1.3627594589678592e-08,7.100313236573679e-08,2.87576222162941e-08,6.019922782470116e-08,5.517344532288148e-08,8.13175221176556e-08
F0,S81,2.560758242011145e-08,6.947640906101498e-08,7.063469356444692e-08,3.06627942557922e-08,5.6976500425047844e-08,1.1545250328647229e-07,8.342943046495278e-08
F0,S82,2.7884582300111622e-08,1.3073474875532383e-08,5.8699463133395156e-08,2.3486576477019668e-08,5.258878582937983e-08,5.056101816915053e-08,6.832306796571807e-08
F0,S83,7.901922511291116e-08,2.26691955172353e-08,1.339848340999012e-07,6.23382578291282e-08,1.1281518646765776e-07,9.367916716893385e-08,1.6571896352378064e-07
F0,S84,4.6229648731575625e-08,1.805986732035132e-08,1.2635071435016206e-07,3.343772932464264e-08,1.1970008594433526e-07,8.610038844442564e-08,1.0859592042705551e-07
F0,S85,7.49453661094903e-08,2.214410996634268e-08,5.675851566859189e-07,4.786627183132264e-08,4.776049103764672e-07,1.9240699981108387e-07,2.207745282864166e-07
F0,S86,2.9076844997460516e-08,1.451483492110542e-08,6.813554864634745e-08,3.28142770652589e-08,5.8855663047353016e-08,5.6122697116282806e-08,8.794456391942827e-08
F0,S87,2.694573918639955e-08,1.6797585321719722e-08,6.098303987888498e-08,2.876659765514718e-08,5.329531934896673e-08,6.309926364333565e-08,8.17191263770731e-08
F0,S88,3.1056688293121e-08,2.4688294572353672e-08,8.895310504398102e-08,3.525470487710746e-08,7.649774726546041e-08,7.697735459437181e-08,8.699625216777509e-08
F0,S89,2.9634523517299062e-08,1.613895147219955e-08,7.094096725340518e-08,2.617204666649019e-08,6.189612999032474e-08,6.249205943016455e-08,7.828861524757197e-08
F0,S90,3.2551272561629866e-08,1.4586024116282973e-08,8.990448903826945e-08,3.285435941603217e-08,7.307176793699757e-08,6.085434736153523e-08,9.995271873571856e-08
F0,S91,2.78197541435483e-08,1.4835559679110645e-08,6.231087247660349e-08,2.5571295545981254e-08,5.612936442496649e-08,6.021388673156697e-08,7.610164267383721e-08
F0,S92,5.686689295187382e-08,1.5926432736426828e-08,6.747801872203468e-08,3.162139805157723e-08,6.786199573602574e-08,6.73524473415969e-08,8.74768706455172e-08
F0,S93,3.060836928068145e-08,1.6479530229087593e-08,8.036966561250202e-08,2.7660072515577815e-08,6.732050493870658e-08,6.558643407754004e-08,8.062190708712284e-08
F0,S94,3.157603277477205e-08,1.9729057279033434e-08,8.633599258133381e-08,3.1617056080119115e-08,6.700692388092416e-08,7.34428976329254e-08,9.593116469586593e-08
F0,S95,3.507009308876302e-08,1.7512100669512166e-08,9.428504896564983e-08,3.2352285709002714e-08,8.236554993000867e-08,7.665385958147474e-08,1.0187284566515751e-07
F0,S96,3.929187376689187e-08,2.792219522397344e-08,1.0452422053886354e-07,4.713148755890405e-08,8.347930430728188e-08,1.0600490524739491e-07,1.3002579947173596e-07
F0,S97,2.6380189638270966e-08,1.951608884490273e-08,6.543315197794362e-08,2.7259267292526374e-08,5.538908372744401e-08,6.889011750655027e-08,7.933741209379613e-08
F0,S98,3.4657988487539665e-08,1.5438659556218198e-08,8.315470907053787e-08,3.511904112194046e-08,6.914893190313553e-08,6.821046377513036e-08,1.0087158632046515e-07
F0,S99,6.133939152032025e-08,3.889484628676361e-08,1.7813112293449518e-07,41.01232539607977,1.0203209347709774e-07,1.5631833532773953e-07,1.2883619793477437e-06
F1,S100,5.625643232636636,4.6623429743610697e-07,8.384079720612042e-08,8.28507390424758,1.0693416480458107e-07,24.833860967778563,2.092676979702636e-07
F1,S101,3.56218328664011e-08,1.6400939675449365e-07,9.767614934057855e-08,4.2285157760364726e-08,7.698144732168728e-08,2.2398579660243194e-07,1.12408540771002e-07
F1,S102,4.908969441313526e-08,2.620488452771641e-08,9.890451287184233e-08,1.1701217194062157e-07,9.385109813740673e-08,1.0125847016519773e-07,1.8333712201719367e-07
F1,S103,3.775307193686359e-08,1.9242423605885424e-08,7.115275605470195e-08,2.6203899197547345e-08,6.630082955724805e-08,7.039357808289187e-08,7.739185072331467e-08
F1,S104,3.6151390030355274e-08,1.3523290559492896e-08,7.59262231789039e-08,3.0189316945360325e-08,6.803891924431497e-08,6.038231405072029e-08,8.719919857228574e-08
F1,S105,6.982485495456589e-08,2.8118890498739567e-08,2.3158589111255894e-06,7.41441407577047e-08,1.6139649850377278e-06,1.293938482639091e-07,5.017357653473735e-07
F1,S106,5.274027905101495e-08,2.3768755125581807e-08,8.636413722670825e-08,5.148571268722385e-08,8.429878522857635e-08,1.0206490530526956e-07,1.202787228155949e-07
F1,S107,6.920889453071206e-08,3.2050233828653924e-08,1.2225236237563184e-07,6.442447857402279e-08,1.3069043247068831e-07,1.506241865951557e-07,1.9141702128365614e-07
F1,S108,5.2838444413404074e-08,9.365131177838316e-07,9.238431876260562e-08,5.977348206161609e-08,9.693054745969516e-08,3.0642993831147097e-07,1.475503692774662e-07
F1,S109,3.503894432925426e-08,1.677607349560785e-08,1.0162865927260876e-07,3.06697026075118e-08,9.666805098749117e-08,6.740961571624566e-08,1.0503501448520236e-07
F1,S110,5.624816688875937e-08,4.33318596737257e-08,2.2750778103188253e-07,4.9435960081757546e-08,2.080883319700197e-07,1.5082084548802332e-07,1.566717217289796e-07
F1,S111,6.090763299536887e-08,3.386424170203158e-08,8.076814505021546e-08,1.2910535513261776e-07,8.074789227389016e-08,1.81502832215398e-07,1.7775863847767897e-07
F1,S112,5.4004968050430756e-08,4.0761493682436696e-08,4.465093629256999e-07,5.075676588231738e-08,3.0724828019091414e-07,1.48847246668534e-07,1.8107036694385815e-07
F1,S113,5.094574308703642e-08,2.199492418941192e-08,8.573398620066026e-08,2.884567874123071e-08,8.676621929179249e-08,8.222273615009531e-08,9.015708796007991e-08
F1,S114,5.3049654803968096e-08,5.3008352477683874e-08,1.501251193958263e-07,6.031954360095316e-08,1.4225047660282837e-07,1.3836587318639513e-07,1.4227689698323975e-07
F1,S115,4.048726860497778e-08,2.609330161853123e-08,8.416524197708968e-08,4.501337675206803e-08,7.404592815467891e-08,9.79811893357748e-08,1.2675821031567435e-07
F1,S116,3.741200922582362e-08,1.688623441203794e-08,8.532609109900766e-08,4.1396051574421404e-08,8.000843122396358e-08,7.198079069111045e-08,1.1297432754846491e-07
F1,S117,4.497536464778396e-08,3.9839323601469484e-08,8.895133985698648e-08,8.798953103623047e-08,8.856815811085878e-08,1.1641063629994956e-07,1.433125814132683e-07
F1,S118,5.535071774784839e-08,2.096552745003757e-08,1.8046310041840702e-07,4.873887462482898e-08,1.5845353735197015e-07,1.0686438620599727e-07,1.9119394667278006e-07
F1,S119,5.1477388661600994e-08,2.753645883498605e-08,1.096247806629825e-07,7.4028001688415e-08,9.377971386165755e-08,1.1148655033786452e-07,1.534649534882702e-07
F1,S120,3.044911705207982e-07,5.5035664292178155e-08,1.101370127156524e-06,627.5299324475682,3.506621058124412e-07,5.466199014084567e-07,359.6783841339425
F1,S121,2.2622366925428121e-07,5.7519870357650516e-08,643.0618077143897,1.9065101327799256e-07,355.2372430674104,2.611181383228906e-07,375.5278741191119
F1,S122,3.0002480311856e-07,2.349250648157351e-08,2.5887905006081897e-07,4.383059257560932e-08,4.147224489034292e-07,2.0519090371352268e-07,1.8802208931835317e-07
F1,S123,3.473326962812445e-08,3.958392721183143e-08,7.948813406541958e-08,3.262190342467767e-08,7.101950996572402e-08,9.856964155772474e-08,8.643592767803283e-08
F1,S124,5.298055643225815e-08,1.7458266209681817e-08,7.607970251147257e-08,3.382838674715135e-08,7.328891083095361e-08,7.149753354599026e-08,9.112570794933846e-08
F1,S125,6.664388457102451e-08,3.3685288714275296e-08,1.0753923475359489e-07,1.9590053541094043e-07,9.818113478373422e-08,1.9274609940817767e-07,2.7610722444022705e-07
F1,S126,4.354544916997465e-08,2.7050773901678115e-08,5.43248003825539e-07,5.02281533267398e-08,3.108063031188462e-07,9.9937778607355e-08,3.1701880310881103e-07
F1,S127,1.0218216268952292e-07,5.169430990794034e-07,1.7351292386282753e-07,4.6067008704618096e-08,1.8118993358036365e-07,48.608865892340454,1.628508098454525e-07
F1,S128,5.614673698209441e-07,3.678997477393177e-08,8.637043328937208e-07,8.961742326103028e-08,73.72726149237852,2.023296443945069e-07,1.1543246362138467e-06
F1,S129,4.899525043712229e-08,3.5531384607180976e-08,1.1511906670233832e-07,3.293281723650001e-08,1.1064338323809839e-07,1.198556687203645e-07,1.1335274944807607e-07
F1,S130,7.672679310788173e-08,2.766173106995831e-08,4.93008236163677e-07,3.8146751505805097e-08,5.623362187311789e-07,1.5157403140143037e-07,2.031264186758963e-07
F1,S131,4.4304889509728234e-08,1.722591702680513e-08,1.3931233296916754e-07,6.934198934854065e-08,9.613260465395111e-08,7.221511124487482e-08,2.0755811439246626e-07
F1,S132,4.848598381699992e-08,3.039531885104864e-08,1.270525602950519e-07,4.0488446081811314e-08,1.3764265880957793e-07,1.0175886680135173e-07,1.2631158893325745e-07
F1,S133,4.787756487843019e-08,1.7080334364633074e-08,1.4845546628542862e-07,3.726739643341113e-08,1.1950791492034579e-07,7.894398187048976e-08,1.3540193784960877e-07
F1,S134,9.256578029915411e-08,4.207617612267678e-08,2.769490677104322e-07,5.291649897187938e-08,2.9244060442852917e-07,1.8433864933103026e-07,2.1394184084095016e-07
F1,S135,8.527432498319203e-08,2.787743842123172e-08,9.500095243360578e-08,8.279548798168298e-08,1.0597546702158014e-07,1.0120906734537138e-07,1.7553844916565556e-07
F1,S136,3.231114942874007e-08,1.6865834085255345e-08,7.777416736835629e-08,2.8478563365417904e-08,6.491768684102522e-08,6.407931724655676e-08,8.512914986305027e-08
F1,S137,1.325137802300163e-07,2.4053431120942797e-08,1.6640136686908769e-07,1.0144413776086301e-07,1.7268053213835733e-07,1.472847154456823e-07,2.4182985176608453e-07
F1,S138,5.252773779075718e-08,4.044510736604874e-08,8.48646825962639e-08,8.233046121839669e-08,9.50887328707224e-08,1.2971280331147648e-07,1.7040697588202934e-07
F1,S139,5.39387969548659e-08,3.938342156243546e-08,1.1206078156218045e-07,1.1707258855761694e-07,1.1674304685526272e-07,1.4462844242542556e-07,2.468606103656101e-07
F1,S140,8.646226612233383e-08,4.5733765533440524e-08,1.287163355530568e-07,4.778958856741427e-07,1.325387961215302e-07,1.6547968536020337e-07,3.0618540036917725e-07
F1,S141,5.7227650060882117e-08,2.1904743643997357e-08,8.707291651370952e-08,3.7255922539611876e-08,8.175555429860434e-08,1.0384993747260067e-07,1.0723860471968314e-07
F1,S142,4.462272361421211e-08,1.6959058334330504e-08,8.826250007809558e-08,3.125071280885286e-08,8.336677688793695e-08,7.35786120824277e-08,9.382806571011817e-08
F1,S143,3.877614887870717e-08,2.616200800209413e-08,7.924124107913621e-08,3.3702805614368556e-08,6.844113071773715e-08,9.49902533686689e-08,9.318780480797383e-08
F1,S144,3.408225632533426e-08,2.074861906172821e-08,7.417306793246281e-08,2.6199231051010385e-08,6.478856710313692e-08,7.884728541072954e-08,7.781175508705081e-08
F1,S145,3.6799702348078497e-07,3.819029894004445e-08,6.208630773683969e-07,4.5005475991159634e-08,20.07125601595125,1.953493778673341e-07,2.2378382165808565e-07
F1,S146,4.246908813182648e-08,3.0372255289794946e-08,1.735607187152514e-07,5.129841959926965e-08,1.398177147275068e-07,1.0398063462550055e-07,1.405609705894928e-07
F1,S147,168.02854582217574,14.059315492260588,62.15949007270813,7.320411408151018e-08,147.82285322164674,111.69129399056993,2.2594915228940963e-06
F1,S148,3.8720803219788824e-08,1.9540920482787376e-08,7.004820791139553e-08,3.470106194415886e-08,6.857413155843716e-08,7.52200185400044e-08,9.10681113046138e-08
F1,S149,4.242341510461041e-08,1.8366746196725718e-08,8.504140701902498e-08,3.4852709136650546e-08,8.424340602103138e-08,7.882322133082042e-08,9.839717459726585e-08
F1,S150,7.444879113052699e-08,6.98111168087336e-08,1.1272318250767994e-07,7.434744025362692e-08,1.2620176813015716e-07,2.321009646346428e-07,1.898157823772185e-07
F1,S151,3.9987295989821583e-08,1.3988606665862384e-08,1.2668383378152445e-07,2.7019667048801234e-08,1.1112987410091362e-07,6.779984245864664e-08,1.0345762184827933e-07
F1,S152,6.816393337947688e-08,6.435690410450471e-08,1.7898182966191133e-07,6.18927886429776e-08,1.6308153969219786e-07,1.8807389668914504e-07,1.4890571314731773e-07
F1,S153,6.135833143576277e-08,2.6677965627718685e-08,1.6483661910796555e-07,4.2862808632464913e-07,1.7540922610253538e-07,1.2694135591847098e-07,5.094455556966176e-07
F1,S154,6.072102330763559e-08,2.3654792970052163e-08,3.3604377086024116e-07,26.179928247656072,1.560214674031021e-07,9.680184632215723e-08,1.3197842691362551
F1,S155,4.191170899047914e-08,1.537595895607873e-08,9.973112773744979e-08,3.207324943763671e-08,8.15803663977042e-08,6.812926970849636e-08,9.896880717603521e-08
F1,S156,4.21847942770189e-08,1.8206239417341045e-08,9.248333491957767e-08,4.3651014391201865e-08,7.885271587032479e-08,8.611697560682118e-08,1.1844373742334114e-07
F1,S157,4.8027793921146936e-08,2.128375868424389e-08,8.254407287798432e-08,3.8308237573315555e-08,8.270114935886513e-08,9.052305609370004e-08,9.619732631847764e-08
F1,S158,5.1309202415411696e-08,1.5979184947346513e-08,9.55741012421288e-08,1.525134270669999e-07,8.441786028723721e-08,8.608587832655391e-08,2.368914491737498e-07
F1,S159,4.2827291208345164e-08,2.3926221765263483e-08,1.4178926098369048e-07,3.904951317422088e-08,1.1483265379160399e-07,9.311749928706726e-08,1.435171966963153e-07
F1,S160,1.425829638527077e-07,3.370344382829326e-07,9.789811749486085e-08,1.950826269956438e-07,1.6353036491895905e-07,3.735480431232659e-07,2.8617774327753384e-07
F1,S161,5.651344299962533e-08,1.8999923058623693e-08,8.135463667744063e-08,3.3346348474581157e-08,8.453863318527904e-08,8.653946702545217e-08,9.118399738147457e-08
F1,S162,3.758170163229587e-08,1.9222984534425715e-08,1.0815663457315782e-07,3.279262134073089e-08,8.841321505173975e-08,7.102862216500979e-08,1.1326841631859673e-07
F1,S163,3.669770812052346e-08,2.4275502436169242e-08,7.881871039252904e-08,3.5808591460843983e-08,7.490651295561324e-08,8.58420237114269e-08,1.0205542093629056e-07
