,,W0,W1,W2,W3,W4,W5,W6
F0,S38,3.050243158007291e-08,5.536315098853205e-08,6.401455148906643e-08,5.659952400124424e-08,5.431827971738245e-08,6.100478825566785e-08,6.760102540417325e-08
F0,S39,3.773049177579351e-08,5.9189883753575734e-08,1.201466373907997e-07,8.416628661159309e-08,6.667460478962988e-08,6.793646462214102e-08,1.0308028426275692e-07
F0,S40,7.190083133495611e-08,4.503267432993377e-07,3.3454130383400525e-07,2.8785971106834534e-07,1.1611892085339817e-07,2.4842884077961917e-07,3.3113243989050396e-06
F0,S41,1.0033168391060204e-07,2.819995068138869e-07,1.5942950246097252e-07,8.57352829287415e-08,1.0986649031920053e-07,3.2901073861161383e-07,1.3311713617054884e-07
F0,S42,3.627462130075034e-08,6.289556768256569e-08,9.591355541570718e-08,6.017975441331017e-08,6.676145580878124e-08,6.649986009377862e-08,8.736940722470356e-08
F0,S43,7.186271564961912e-08,1.4318813389452492e-07,1.7863190412706053e-07,1.0810244720031619e-07,1.0765058876998432e-07,1.1782242656859287e-07,1.6403937046518332e-07
F0,S44,3.65768832205757e-08,7.109543843403995e-08,7.072047467232528e-08,5.103556237923958e-08,5.852452891599626e-08,6.579195183780426e-08,6.059653255998176e-08
F0,S45,3.03991316836135e-06,6.040259729284826e-08,1.2899246511864302e-07,5.7657266707076294e-08,9.300161350645049e-07,2.2334040374878284e-07,8.188542456171485e-08
F0,S46,4.1042211054729825e-08,5.755169556157123e-08,1.2118874860026837e-07,9.36135394952632e-08,8.684652079107811e-08,8.77244171972742e-08,1.1670206503605386e-07
F0,S47,5.035182213053914e-08,6.20866101251044e-08,1.601778954481173e-07,1.1967875146967288e-07,1.1102587096841914e-07,9.76436492368792e-08,1.998647785537858e-07
F0,S48,7.589075019825307e-08,1.874123319364781e-07,2.3527482867063878e-06,1.7356748561460977e-06,1.6471955264814654e-07,3.174916786563966e-07,27.68640572774672
F0,S49,4.186598808720914e-08,8.957082711722392e-08,1.5837702347036737e-07,8.863860487580942e-08,8.799216123372777e-08,1.1628725277841288e-07,1.2983873775455794e-07
F0,S50,9.58225376075309e-08,7.181912458201937e-08,1.3194822708073665e-07,6.608274183791364e-08,1.0747614942723895e-07,1.3470706529670096e-07,1.0003524799148027e-07
F0,S51,3.2126842180886026e-08,4.8129106209575275e-08,6.862179002408101e-08,4.945600497281705e-08,5.671621275390271e-08,5.730782794394299e-08,5.883414162050598e-08
F0,S52,8.233569388891084e-08,4.835579215823244e-08,8.641326109546556e-08,6.244942468585452e-08,1.1843253685864072e-07,8.932100848091816e-08,6.887678360189216e-08
F0,S53,4.928787497306042e-08,8.53537314338462e-08,8.053162017788533e-08,5.218199892807493e-08,6.951814538589888e-08,8.419316726975399e-08,5.9073953895240125e-08
F0,S54,30.74457065480677,9.825555752230497e-08,66.87303400614766,5.64117346194916e-07,110.72177244315229,16.879569025299794,4.6611145926598706e-06
F0,S55,6.325748038361461e-08,7.79400206356723e-08,1.214541228016039e-07,7.342363838326483e-08,1.0220596814299765e-07,1.111136970483009e-07,8.824716552698306e-08
F0,S56,4.07363020952918e-08,7.968256594034555e-08,1.503319847418443e-07,4.3554340916586214e-08,7.551801593006737e-08,7.014950815794121e-08,6.500119680598335e-08
F0,S57,5.0628441362273556e-08,6.468332607572161e-08,1.160777139069876e-07,7.519468285789093e-08,9.1552476107781e-08,9.557551466854197e-08,8.693536319559379e-08
F0,S58,4.771681092683929e-08,4.9810087224556334e-08,7.300178999336817e-08,5.274673381983921e-08,7.79106613682826e-08,6.724628414385955e-08,6.42002783230949e-08
F0,S59,9.275059992306607e-08,6.314595392335222e-08,1.7389462908011583e-07,7.849796969526512e-08,2.2018640460646335e-07,1.4832202351250456e-07,1.0688172878039599e-07
F0,S60,4.204348350187013e-08,6.02480857214936e-08,7.945658418020771e-08,4.404054920386493e-08,6.668152476045113e-08,6.692086472133076e-08,5.821459562780715e-08
F0,S61,4.656527119136996e-08,4.929768703474189e-08,1.6166740229762553e-07,6.423229000224717e-08,1.1807607874253944e-07,6.170452772735537e-08,1.1461721107388332e-07
F0,S62,7.157879498336667e-08,5.80819906790743e-08,8.663677987399366e-08,7.744690772512827e-08,9.237092635395274e-08,1.10032264362893e-07,8.493549847728587e-08
F0,S63,157.4153344179891,5.670675882936647e-08,1.301923803468769e-07,2.6248457476405546e-07,2.7172646130426497e-07,27.824826309047605,1.7470374529142484e-07
F0,S64,7.144552731886859e-08,1.1427313350849332e-07,1.2181979720663773e-07,9.5256177026944e-08,1.0401641266211652e-07,1.7424450057871146e-07,1.0999737505301231e-07
F0,S65,3.4182512190521916e-08,6.746208552374173e-08,8.24446930917179e-08,4.6441940716859535e-08,6.370622369915971e-08,7.950265114711649e-08,6.155680650242971e-08
F0,S66,6.817608540525735e-08,1.1394604756006364e-07,3.0591346286649936e-06,3.6374051234103516e-07,1.1173756714944505e-07,1.2692117501285706e-07,4.946694288031055e-07
F0,S67,4.9558627174433635e-08,6.636436515538588e-08,8.161528470612134e-08,7.71850640793744e-08,7.695410233146937e-08,8.594539695347853e-08,8.212335111768712e-08
F0,S68,9.556255351695683e-08,1.257637990967727e-07,1.6816382400763356e-07,1.0252200481141088e-07,1.392405018853729e-07,2.5636516668096907e-07,1.7886567399763968e-07
F0,S69,3.778687377731224e-08,6.34159661634393e-08,9.341200589994276e-08,4.566778545110022e-08,6.243811755142248e-08,6.378992382499311e-08,6.673215756670361e-08
F0,S70,7.382022715284552e-08,1.1596933803176929e-07,1.4619327601996164e-07,4.616222965071463e-05,1.54937438275946e-07,2.5990526863725093e-07,3.486102692565766e-07
F0,S71,6.315662955408309e-08,6.86183142903492e-08,1.0454714670567223e-07,6.38943828576718e-08,9.311134465501539e-08,9.498152921386627e-08,7.443337840330264e-08
F0,S72,3.3259770663726747e-08,4.755798432452979e-08,6.579028408278608e-08,4.329690658236229e-08,5.334592420546268e-08,5.4351770689669375e-08,5.6049511977989305e-08
F0,S73,3.152412845597389e-08,5.80388821315978e-08,7.380709810043392e-08,5.351551623720752e-08,5.737562985563103e-08,5.8854197186082265e-08,7.183246071236661e-08
F0,S74,6.509044659865368e-08,7.038012623481281e-08,1.579391572079355e-07,8.456114662855861e-08,1.3233490627003784e-07,1.305575247377387e-07,1.3254123997915742e-07
F0,S75,6.570573150952544e-08,5.543020555849597e-08,1.9805306430154693e-07,2.012725340878466e-07,1.2128636589920495e-07,9.137005144425491e-08,1.7281562572040866e-07
F0,S76,3.96633272791769e-08,6.672943209381559e-08,8.17305224372689e-08,4.646889687256242e-08,5.884785632684612e-08,6.181955959807418e-08,7.471307797371628e-08
F0,S77,3.1249353332373605e-08,5.084812482143061e-08,8.341433817890564e-08,5.2281480592415324e-08,5.7205051029303225e-08,5.647215096674384e-08,6.484616975485709e-08
F0,S78,4.538905211275778e-08,5.611824466135554e-08,9.174137342618331e-08,6.463743980967964e-08,7.821094284688392e-08,7.759581705643026e-08,8.295265346632728e-08
F0,S79,7.067464579493845e-08,7.496750636011671e-08,2.0975154861476914e-07,1.1079717027710032e-07,1.2517217891147811e-07,1.0655256591665216e-07,1.3532048479667721e-07
F0,S80,9.576570704581664e-08,6.100902878530854e-08,1.1273833535110451e-07,5.5237012730983376e-08,1.3101760574256783e-07,1.1978465912231655e-07,8.268217928739676e-08
F0,S81,3.8444452383565174e-08,5.2241419417350016e-08,6.904098077955387e-08,4.523536319779192e-08,6.50099701267873e-08,6.624583361951447e-08,5.342966368601168e-08
F0,S82,2.0037616447022047e-06,312.14817885798317,2.369456232008686e-07,3.644518993239073e-07,1.687058726014818e-07,259.1708573941028,3.1443627167754486e-07
F0,S83,4.5484803990231107e-08,5.695965060212999e-08,1.1136793586391536e-07,6.25209850862293e-08,9.530613151173611e-08,7.054142748778647e-08,9.37911616754676e-08
F0,S84,2.9617023319586435e-08,5.414469983581171e-08,7.210827600937121e-08,4.588996451009149e-08,5.2042453525606906e-08,5.1928549645445e-08,6.757509565748384e-08
F0,S85,4.7665726079211084e-08,5.9740340038939e-08,9.560848796238185e-08,7.648741785401118e-08,7.995451027777167e-08,8.353827311480043e-08,8.671720217193981e-08
F0,S86,3.057986008059552e-08,4.7417931370960994e-08,6.505017191506697e-08,4.685879104433116e-08,5.461892135023029e-08,5.57785610416406e-08,5.754281678870615e-08
F0,S87,7.805010582656798e-08,6.361351932020795e-08,1.6632165124381563e-07,1.04296002503762e-07,1.1846354235287934e-07,1.0293560452811716e-07,1.298885706142297e-07
F0,S88,3.8339543544442095e-08,5.7471835275238437e-08,8.279570356146048e-08,6.578339687682447e-08,6.786057963614481e-08,7.616912337882984e-08,8.047838436122742e-08
F0,S89,7.732807087221618e-08,5.1644503405351065e-08,9.518134311044362e-08,6.275563965379776e-08,1.2181700642666233e-07,9.440208330935718e-08,7.480329082912503e-08
F0,S90,32.44361946078757,1.5955890405530193,0.6359680183539552,7.837985547120102e-08,4.313193360033087e-07,4.1554548668092875e-07,1.1600380631682192e-07
F0,S91,6.87264584488712e-08,6.186088695321403e-08,1.2145491844759367e-07,5.94190831282669e-08,1.1593972321870534e-07,9.96881670720703e-08,8.94911935080615e-08
F0,S92,5.1990546490321935e-08,4.543580872073367e-08,7.258284136488971e-08,5.8606505284613414e-08,8.509128731107941e-08,7.540597242842005e-08,6.334611250660851e-08
F0,S93,1.2664571763421146e-07,5.889261377312157e-08,1.2820331327374905e-07,6.63189916558399e-08,1.8602141672375738e-07,1.3176939417532681e-07,8.38842862144068e-08
F0,S94,6.260981850396079e-08,7.997224605325513e-08,9.813510973306954e-08,6.644514213601305e-08,9.129944010031999e-08,1.1898265367779404e-07,7.849450242563395e-08
F0,S95,1.0134647732757206e-07,1.4656460910492044e-07,3.1821647644324003e-07,6.516295558911516e-07,1.6318892704707086e-07,5.984022683705459e-07,8.485905637077285e-07
F0,S96,3.3850996800501836e-08,7.025220879937882e-08,1.0923137950848658e-07,5.516186290474037e-08,7.081511188712872e-08,8.093391067122622e-08,7.854862680792306e-08
F0,S97,4.9516678284816545e-08,7.640743263534283e-08,1.6000789500726966e-07,8.004107693539408e-08,1.0308264660975114e-07,9.343190394174586e-08,1.1482808382537556e-07
F0,S98,7.52179262352341e-08,6.382732460658014e-08,1.5064086438404356e-07,7.418729861207613e-08,1.395837139778821e-07,1.4721874466576185e-07,9.633615654133862e-08
F0,S99,6.25780522535194e-08,7.949958099593036e-08,5.204797147182316e-07,19.83741923584477,1.1457272005777528e-07,1.0049933374029066e-07,29.874671097042388
F1,S100,4.2144044468818705e-08,6.546865879278419e-08,7.105938552160381e-08,9.675745591002346e-08,7.434600033332084e-08,7.851372343740383e-08,8.734379814040515e-08
F1,S101,4.019123261066682e-08,9.836185722672092e-08,6.860039563764624e-08,5.703649090772741e-08,6.180881650959211e-08,8.334064056139913e-08,6.145669037475998e-08
F1,S102,4.443850400481114e-08,6.400650049671548e-08,7.219496148023495e-08,1.747496112075304e-07,7.002237568377457e-08,7.39761292333486e-08,9.560883177795524e-08
F1,S103,3.2230847827632683e-08,5.337776382701423e-08,6.07666280237095e-08,6.814071674978326e-08,5.478270994091693e-08,5.5219184640972925e-08,6.432374413555321e-08
F1,S104,7.314812848501146e-08,7.007090952290473e-07,1.3694769176513765e-07,3.68550237718736e-07,1.1680987984912963e-07,5.364029753918368e-07,1.157946012831697e-06
F1,S105,4.009012202415291e-08,1.5464791971195363e-07,1.7611746078285023e-07,5.514492111577475e-08,8.011200854459453e-08,9.76179310551385e-08,7.647821348932026e-08
F1,S106,4.879782904632174e-08,1.0596731668253422e-07,1.32961352651089e-07,7.364117674861238e-08,8.965870584043277e-08,1.1807093565317936e-07,8.445123885081043e-08
F1,S107,3.087445024741095e-08,5.152002017890935e-08,6.533114380996585e-08,4.4766011999308704e-08,5.2809920813583823e-08,5.7047099833896925e-08,5.443578796645035e-08
F1,S108,3.2245406030104404e-08,5.630548843503041e-08,8.593468316844567e-08,4.4556073065362176e-08,6.702538768046138e-08,5.609801947295446e-08,7.026956586055802e-08
F1,S109,9.225422504357194e-08,1.6317823439111308e-07,9.971939295815744e-08,6.717524149351045e-08,1.0737390752063645e-07,2.3915392537737e-07,9.076115576071956e-08
F1,S110,3.230649722796942e-08,6.825535720697325e-08,6.447765907622024e-08,7.490698729297848e-08,5.9136908960301905e-08,7.012803152741001e-08,7.717028980415916e-08
F1,S111,7.397283042319581e-08,1.0481688115056291e-07,8.908783665031546e-08,6.54214609655807e-08,1.0435214812334768e-07,1.5961029126249213e-07,8.699049025253965e-08
F1,S112,3.382934452398815e-08,5.131051295416405e-08,6.792434820677861e-08,4.435038561426582e-08,5.780290203906645e-08,5.559059141756678e-08,5.5750206289296797e-08
F1,S113,4.533435377573006e-08,1.7047519360889806e-07,6.498615269298536e-08,1.52944359144042e-07,7.253964642874664e-08,1.2978418450163726e-07,1.1576056343522616e-07
F1,S114,3.2495749191726164e-08,5.016431075061389e-08,6.582387779096914e-08,6.455207769435295e-08,5.555714312720976e-08,5.1361980468743534e-08,6.668550467297594e-08
F1,S115,2.0297156594322358e-07,7.227467564479857e-07,79.05097988011421,57.889802890522574,114.27957839260407,21.516901160774488,479.0940830170019
F1,S116,4.114175876251092e-08,5.148953881604966e-08,7.821127692307433e-08,4.277498481541413e-08,6.167112521683785e-08,6.490942729435188e-08,5.676717790543112e-08
F1,S117,2.9534667045619483e-08,7.095390357573816e-08,7.313725613793448e-08,4.420929510569296e-08,5.6766124378967735e-08,6.318032212980191e-08,6.187465136843945e-08
F1,S118,3.0796047832400226e-08,5.844331054554759e-08,5.98919589865713e-08,4.3350528381392464e-08,4.9610263762624294e-08,5.7617275021876986e-08,5.2317013386677885e-08
F1,S119,3.963151521712682e-08,1.304027263750781e-07,9.682308807688809e-08,4.586055833045019e-08,6.193187994927563e-08,9.475050019754024e-08,6.171074232155903e-08
F1,S120,4.197463733833197e-08,3.131174599019162e-07,8.41779812951644e-08,6.096689770806581e-08,5.938626946000753e-08,1.1456704955240632e-07,7.65934488526255e-08
F1,S121,3.675996020096098e-08,5.7380620207599074e-08,6.89462471780033e-08,4.8934922927747295e-08,6.029683648380273e-08,6.182136815138712e-08,6.163068798794489e-08
F1,S122,3.310721986817442e-08,6.694099743105374e-08,1.1509376166544481e-07,4.784447372059171e-08,7.339229635485413e-08,6.171527203320803e-08,7.655140292155885e-08
F1,S123,7.449125529656291e-08,7.60370792326561e-08,9.884850700780423e-08,5.140985752385664e-07,1.0928322849021863e-07,1.0700499773507271e-07,2.705385598754365e-07
F1,S124,4.150815202106439e-08,5.277949511979159e-08,7.247708876762027e-08,5.3674351145355245e-08,7.782584732871697e-08,6.435414617711957e-08,6.735500899044317e-08
F1,S125,3.499948282131153e-08,1.6938707926426046e-07,9.567061166424218e-08,4.728163347112749e-08,6.02122537694402e-08,7.964516568882232e-08,7.996788571931544e-08
F1,S126,3.356843463803717e-08,6.68906376999954e-08,6.316068591841584e-08,5.790523093455605e-08,5.400696660178906e-08,6.416492059221925e-08,6.436595183216613e-08
F1,S127,3.5451400005778524e-08,6.84502265900013e-08,8.498125518768126e-08,4.709515057247337e-08,6.024729293714783e-08,6.409220633538982e-08,5.579712395034622e-08
F1,S128,7.933092904537919e-08,6.989270628548657e-08,1.975553061878224e-07,5.3467926983554524e-08,3.01316600100703e-07,1.1280178900031802e-07,9.835676608873533e-08
F1,S129,4.087838921217581e-08,7.4509388664417e-08,8.060332947833007e-08,9.210899928177443e-08,6.732783961629305e-08,7.603316591312678e-08,8.674677799431543e-08
F1,S130,5.94341832239647e-08,5.9406156520439495e-08,8.915392987844137e-08,5.361103387413361e-08,9.8111599526805e-08,9.582282717756e-08,6.661540333043176e-08
F1,S131,2.876174664054969e-08,5.135358261660163e-08,6.663111872947351e-08,4.834125117300094e-08,5.5392194591114495e-08,5.04315560456602e-08,6.059371671040842e-08
F1,S132,4.6198445481166046e-08,5.48414453455265e-08,1.2597075921063307e-07,1.1439916080861267e-07,8.138911151298993e-08,7.664905926885612e-08,9.803676336061232e-08
F1,S133,7.370800148823698e-08,8.510702389847843e-08,1.1059875475140426e-07,9.549289786903515e-08,1.316208317739284e-07,1.630629249416798e-07,1.0674550306731344e-07
F1,S134,3.207815602890174e-08,5.9324122128458696e-08,8.219720180735036e-08,6.032766446531195e-08,5.997366764586559e-08,6.265453056991056e-08,6.99185248851732e-08
F1,S135,3.2018841213834264e-08,8.814782432341922e-08,6.737299420832433e-08,7.39366558386171e-08,5.8312970940312865e-08,7.763667289042274e-08,8.663599265219671e-08
F1,S136,3.339824999752358e-08,7.149999575796935e-08,1.062175341936757e-07,6.26990271413359e-08,7.727337070454918e-08,7.068008358041872e-08,9.830607862396493e-08
F1,S137,3.7077809365061544e-08,5.343859869768366e-08,7.270248079236039e-08,6.684298338419842e-08,6.44492226169986e-08,6.711395505837096e-08,7.452879156470508e-08
F1,S138,3.0961739316237126e-08,7.712571633322898e-08,1.0949553716002159e-07,5.94276291311335e-08,7.383130224408907e-08,6.330481660516448e-08,9.053927788618334e-08
F1,S139,6.571567112913309e-08,9.363481319714118e-08,1.5169819218658063e-07,1.9950686427486997e-07,1.0209135273236609e-07,1.2010786373120197e-07,1.872129249897093e-07
F1,S140,2.8372254944783774e-08,4.699284154711737e-08,8.646102089829439e-08,4.694451210640017e-08,6.659271489392418e-08,4.83271293704166e-08,7.097943332033773e-08
F1,S141,5.88621059728301e-08,5.9435689546508e-08,6.462391656671611e-08,4.0857068013926606e-08,6.470413150841573e-08,9.844687568677155e-08,5.179077404176628e-08
F1,S142,3.158813587511473e-08,9.633386507074434e-08,9.357284848949058e-08,6.599878284278871e-08,7.007882857833843e-08,6.500263263981538e-08,8.536534642176552e-08
F1,S143,2.7317466919435716e-07,1.2420787073356648e-07,36.478159021923105,8.238803883366276e-08,7.76664367918398e-07,1.870035981041931e-07,8.637516832526387
F1,S144,1.1751160602021578e-07,1.1707808421990676e-07,678.4999218910745,1.0900763146498578e-07,328.2309115590683,1.4302348303423482e-07,263.4565159181725
F1,S145,3.80498722600223e-08,9.369838383411521e-08,6.789247606518884e-08,4.387604874563364e-08,5.4667372239593396e-08,8.466137971970194e-08,5.9219596114299705e-08
F1,S146,3.067787935515924e-08,6.717064407070275e-08,7.00658437029104e-08,6.393001676751252e-08,5.6192451514245825e-08,6.417945177636858e-08,6.722513140737026e-08
F1,S147,7.824202953179682e-08,1.0107994220004862e-07,8.411128267608606e-08,6.805497660181372e-08,8.8468453752013e-08,1.6881506756439618e-07,8.211285491225807e-08
F1,S148,3.4667400352171686e-08,1.6385116825622255e-07,9.236866394051572e-08,7.896176175675179e-08,6.390332656289657e-08,7.55020873489141e-08,7.805363929772085e-08
F1,S149,3.490234875865437e-08,6.18075769979653e-08,7.1863877533384e-08,6.876085819463828e-08,5.7260183086161727e-08,5.985610204701316e-08,6.639086952658216e-08
F1,S150,3.0990076652208056e-08,4.969315816594847e-08,5.8633533607656104e-08,5.267293090562465e-08,5.2060530922143535e-08,5.1504864459539197e-08,5.5626234959486325e-08
F1,S151,3.1520299844292776e-08,5.0907927691955463e-08,6.478026839668712e-08,5.741896020272746e-08,5.3882848702441364e-08,6.172685964145779e-08,6.384511298055398e-08
F1,S152,4.831519989769176e-08,4.989305545613484e-08,5.721660548252276e-08,4.540247810595423e-08,5.9089353789375875e-08,7.559295561600266e-08,5.255747394391406e-08
F1,S153,4.5995227087982396e-08,7.17141716080986e-08,7.092387105057983e-08,7.613715396608305e-08,7.63072513655599e-08,9.388563915985372e-08,8.898395620185195e-08
F1,S154,3.902616411680866e-08,6.687752225766369e-08,2.154280096938986e-07,1.2244756077872893e-07,1.1855290799524093e-07,6.310938032077199e-08,1.8963950760999182e-07
F1,S155,3.216903584148753e-08,4.948126146380819e-08,5.277923033589855e-08,4.969215079515189e-08,4.902970565918749e-08,5.521457833628082e-08,5.312555403453653e-08
F1,S156,5.72089305098405e-08,6.551189943520278e-08,6.953949156274151e-08,5.195723851325369e-08,6.364568317317034e-08,8.834238206117486e-08,6.575815840085979e-08
F1,S157,2.9254168625392634e-08,6.31717829858157e-08,6.208355538194259e-08,4.869649754830482e-08,5.0605525943537165e-08,5.966661924984375e-08,5.6640944303865e-08
F1,S158,3.16082963985869e-08,4.9399178971009846e-08,7.361106196906433e-08,5.8280640665183446e-08,5.577020050761659e-08,5.536114285982667e-08,6.525298689555887e-08
F1,S159,3.129632150413103e-08,4.935250788077235e-08,8.160614977889568e-08,4.369961057636008e-08,6.036696972847383e-08,4.96228852144588e-08,7.087840217902896e-08
F1,S160,4.6390188424678524e-08,5.2653803936430104e-08,8.672171088620341e-08,4.9828906384141114e-08,9.26289923170328e-08,7.317407277632943e-08,6.610782790786432e-08
F1,S161,6.038896611688861e-08,7.159291390128453e-08,9.563309721609363e-08,6.297771680145895e-08,7.987480243766297e-08,1.1150348902267048e-07,7.398131519463631e-08
F1,S162,4.212327991224859e-08,8.210423663967306e-08,7.263712270767303e-08,7.856354048338372e-08,6.768730308245227e-08,9.600693172347295e-08,9.286706605185646e-08
F1,S163,3.924071266917886e-08,9.17381813364309e-08,6.363817738980456e-07,7.354704360203689e-08,1.0249781626931596e-07,6.459189166364792e-08,2.406501976383458e-07
F1,S164,3.5906426164583234e-08,7.634898367913862e-08,7.978529004490612e-08,4.9298848177506343e-08,6.401874776659145e-08,7.195568298483368e-08,6.584454418924337e-08
