,,W0,W1,W2,W3,W4,W5,W6
F0,S18,8.595948285697211e-08,3.457988627535081e-08,2.801564687465353e-08,1.1021648112983855e-07,1.4647388754064345e-07,8.255111641795902e-08,1.4299215414691095e-07
F0,S19,4.6364262951345056e-08,1.961661211967571e-08,1.7418584639282958e-08,7.113065203249591e-08,7.624584974474214e-08,4.844440338708262e-08,7.354247999524193e-08
F0,S20,4.963620499577205e-08,1.9089944249166457e-08,1.8187992655044083e-08,7.165082914855387e-08,7.498929440618478e-08,4.812709769606601e-08,6.817582016044712e-08
F0,S21,6.039499919048157e-08,2.361683527163456e-08,2.0931225401992347e-08,8.644667243634673e-08,8.625251505916773e-08,5.762318225807176e-08,8.238438490600858e-08
F0,S22,8.027247433443155e-08,3.7648590887056727e-08,2.0886232727465026e-08,9.9725783508622e-08,1.0558779856652196e-07,9.511952206585295e-08,9.029271107212982e-08
F0,S23,9.647683225762456e-08,3.384315412692079e-08,2.187566059705175e-08,8.537907295966417e-08,1.3910372662643953e-07,8.86960369872009e-08,1.1676861189747624e-07
F0,S24,4.524335415313839e-08,2.2621966311967897e-08,1.9519141688447604e-08,6.347427127460842e-08,7.285556480918562e-08,5.34093873587622e-08,6.429507039671766e-08
F0,S25,6.228364699373108e-08,2.395578407276851e-08,2.1101084230508405e-08,7.7419399955021e-08,9.772213983565004e-08,6.190105527237111e-08,8.448022767627244e-08
F0,S26,7.081903773158051e-08,3.535456537721871e-08,2.3281276410105875e-08,8.381073674890205e-08,1.1134106272993049e-07,8.159573928932134e-08,9.531836862172628e-08
F0,S27,5.1643308743984865e-08,2.117708084346365e-08,2.4920425792575525e-08,7.311434742692302e-08,8.533180872524207e-08,5.038004215157361e-08,7.777675437937226e-08
F0,S28,7.083503572472793e-08,4.5433268222723085e-08,1.282969892561802e-07,1.20612139784755e-07,2.1511083276709434e-07,7.973243933124346e-08,4.0036409740264045e-07
F0,S29,1.362146243482853e-07,3.4625421464150126e-08,2.3627249343366494e-08,7.678790985616531e-08,1.8411729639752524e-07,9.950838972640184e-08,1.2996296188954548e-07
F0,S30,5.779906618342486e-08,1.96171733756588e-08,6.240942012067346e-08,7.183416986177074e-08,1.4182102147204935e-07,4.882374430953897e-08,1.06475695284117e-07
F0,S31,8.351590313162213e-08,2.019468884074195e-08,2.1599879164137405e-08,1.771641621710517e-07,1.1233399341029704e-07,5.513378796760228e-08,1.3280909072341316e-07
F0,S32,1.1449515247884471e-07,4.196687836872629e-08,3.5090787493882996e-08,1.1100321196545198e-07,1.8982858364733632e-07,1.0028464077625218e-07,1.897833737446171e-07
F0,S33,9.792713105935589e-08,4.195471659984538e-08,2.9716436911883368e-08,1.036640010389198e-07,2.1178472958313693e-07,1.028710621832947e-07,1.398622614294818e-07
F0,S34,4.890464219957849e-08,2.116909237283385e-08,1.9610508006538967e-08,7.436583255468602e-08,7.207820087115417e-08,5.0294891332499676e-08,7.614612115610284e-08
F0,S35,6.518347561051542e-08,2.3611759715385296e-08,3.619296330792949e-08,1.086403068140481e-07,1.4267627136399582e-07,5.771720887735025e-08,1.2216370668339637e-07
F0,S36,5.9343342061200943e-08,3.4476231680445013e-08,2.079678062399068e-08,7.39641722066649e-08,9.094584332363357e-08,8.26272784856006e-08,7.347169140312318e-08
F0,S37,6.030700034554812e-08,2.241700125250061e-08,2.2795440856260903e-08,6.67344528082792e-08,9.815665620990401e-08,5.906875884329893e-08,7.055842405254565e-08
F0,S38,1.7060176683080857e-07,2.7526001560537036e-07,3.140819941999156e-08,1.3082719083182911e-07,1.9890126086672483e-07,3.152367934948172e-07,1.7767958888518527e-07
F0,S39,5.0877334675195354e-08,2.4268261068431653e-08,1.784029881709266e-08,6.804326767399787e-08,7.723695210248658e-08,5.8260558295877144e-08,7.012960577456438e-08
F0,S40,9.305871146473589e-08,2.9561487521199462e-08,4.0449910459698266e-08,8.635155837907626e-08,1.9563897344897328e-07,7.43704931138603e-08,1.1494073653145487e-07
F0,S41,5.5461568422616645e-08,2.0730061053115862e-08,2.084031872265836e-08,7.000429159683782e-08,8.09823884713634e-08,5.3792706274613934e-08,7.30326617209098e-08
F0,S42,4.9676596915658537e-08,1.9526433932797053e-08,2.4557208351120187e-08,7.556631324259225e-08,9.057302766083462e-08,4.7435780254882337e-08,7.677416326214228e-08
F0,S43,5.555240534935958e-08,2.7226381234894635e-08,2.9181834232032417e-08,8.807950833307132e-08,8.785820322552052e-08,5.916584076722306e-08,1.0005140341831976e-07
F0,S44,9.332316243668242e-08,4.695743429517216e-08,4.609410966763938e-08,1.860351844634246e-07,3.116762269027109e-07,9.150414169325709e-08,2.939712175733536e-07
F0,S45,6.912914213108205e-08,7.584073278427948e-08,3.400557104918251e-08,9.589289277875767e-08,1.2113577269962817e-07,1.2144039652789138e-07,1.2848556250835408e-07
F0,S46,6.024150777478694e-08,4.521106646477191e-08,2.0409197195527935e-08,6.357744918595244e-08,8.862037858693838e-08,9.853625488116357e-08,7.993366231288905e-08
F0,S47,5.4613065015334266e-08,1.7083088381707854e-08,1.685402712610304e-08,7.98833529618212e-08,7.18497795361694e-08,4.470561436247036e-08,7.061546439627627e-08
F0,S48,7.89069903644448e-08,2.3833264701015512e-08,2.1699691096162102e-08,7.946140183692786e-08,1.216206531372903e-07,7.004270734496074e-08,7.810055530477546e-08
F0,S49,4.5401882907352884e-08,1.867270375390349e-08,1.717199621281292e-08,6.575689570930514e-08,6.888921321159179e-08,4.6681294504611865e-08,6.236569479621837e-08
F0,S50,5.8671862687394534e-08,2.030731333270754e-08,3.093925060349233e-08,7.576527529632062e-08,1.1253070999841178e-07,5.2281626866882236e-08,8.352550384194102e-08
F0,S51,8.696440810353703e-08,3.199318257316586e-08,1.8903376267837752e-08,8.315912170658942e-08,1.2312118330882256e-07,9.401366895361989e-08,8.855536848995272e-08
F0,S52,6.11804832301227e-08,2.1001037819478647e-08,1.9789076232048177e-08,9.903306285379419e-08,8.934883160117306e-08,5.191644621302818e-08,9.207930474430452e-08
F0,S53,5.168227964681501e-08,3.4618555577945715e-08,1.83423074592938e-08,8.23301685084815e-08,7.870793677627475e-08,7.196969330523629e-08,8.379850327900093e-08
F0,S54,5.00252575712723e-08,2.128375644405242e-08,2.2687669664948506e-08,7.071690433466324e-08,8.408807966097102e-08,5.0231325955402894e-08,7.86704338038349e-08
F0,S55,7.694609069209207e-08,3.932447390193835e-08,3.4143294435200834e-08,1.0985878086124882e-07,1.965607539163011e-07,8.72190488720827e-08,1.4178124788352348e-07
F0,S56,5.011848834740163e-08,1.7810352909675403e-08,1.8296274022236612e-08,6.953383594699619e-08,7.265397232800777e-08,4.5875180349595534e-08,6.508173371807971e-08
F0,S57,4.7638271778343594e-08,2.1543725793408842e-08,1.8892650757022488e-08,7.090029218014508e-08,7.637415930850023e-08,5.072201739017408e-08,7.364071914935448e-08
F0,S58,6.797346847589786e-08,2.419126686697793e-08,1.9837858414102907e-08,7.422019325494028e-08,1.0177686115165495e-07,6.351266657598641e-08,9.000573293465238e-08
F0,S59,4.154993430748071e-08,1.7674701741820975e-08,1.518431414106342e-08,5.779109095035651e-08,6.168440782345377e-08,4.404986352047135e-08,5.707219074343374e-08
F0,S60,1.2975762942494233e-06,3.145010743758072e-08,3.355799564872361e-08,7.662847084857907e-07,5.369666982859687e-07,1.029842021671297e-07,1.849080355803163e-06
F0,S61,6.324353084696605e-08,2.7945519031216506e-08,4.1021430800485766e-08,8.061242605730288e-08,1.1182070987204833e-07,6.797092765537581e-08,1.0120398459325389e-07
F0,S62,7.75170954956512e-08,2.2336967700703624e-08,1.698079076417816e-08,1.1680448669356447e-07,8.946363599769466e-08,6.056745428251073e-08,9.444573969494926e-08
F0,S63,3.9629649511099616e-08,1.7227079417537498e-08,1.669547921826441e-08,6.05748772165831e-08,6.15388349715293e-08,4.1142380642597814e-08,6.06032867919535e-08
F0,S64,5.112684600330983e-08,2.06409192511483e-08,2.0107337251403155e-08,8.678497436835571e-08,7.759204895297967e-08,4.9214745598282825e-08,8.514351424782876e-08
F0,S65,8.528633682927616e-08,3.234085870442113e-08,2.8106008666734556e-08,8.913889724096892e-08,1.3840799405705464e-07,7.899967821360605e-08,1.295638858882024e-07
F0,S66,1.01349815043146e-07,5.199755045779242e-07,1.252682923730698e-07,9.333904726763329e-08,2.265162790984545e-07,3.878958360608456e-07,1.5550671267335861e-07
F0,S67,8.368350720208529e-08,2.5799536993749612e-08,5.853803781625945e-08,8.949465021036866e-08,2.9652473981587754e-07,7.057601285059317e-08,2.136707262695589e-07
F0,S68,5.833499447692406e-08,2.074885658629525e-08,2.099472169634359e-08,8.847721556176462e-08,8.645012703399389e-08,5.226129635422009e-08,8.724271274453567e-08
F0,S69,5.0772980040505997e-08,1.9155315340814085e-08,1.6725836631997812e-08,6.911217858456253e-08,7.502516084996036e-08,4.978399706844346e-08,6.74042974424266e-08
F0,S70,5.125989474578395e-08,1.8340995952493754e-08,1.994074549598743e-08,7.813555535223892e-08,8.281209674673231e-08,4.645779750944674e-08,7.741107946961443e-08
F0,S71,4.4260795805666895e-08,1.611037591530889e-08,1.6598670735328356e-08,6.277672701339177e-08,6.842703168709219e-08,4.157567881433576e-08,6.019401710555188e-08
F0,S72,1.8826392038742982e-07,4.3088877341000655e-08,2.9615295975202637e-08,1.7720095041639632e-07,1.6160925058470222e-07,1.307049110436253e-07,1.2872935162592195e-07
F0,S73,5.216106864420853e-08,2.828997873266019e-08,2.08397403873784e-08,7.367569602777495e-08,8.274172790941885e-08,6.205938855292536e-08,7.892355663113219e-08
F0,S74,5.325639525054082e-08,3.561199715648904e-08,2.065340259811344e-08,7.630969907475526e-08,8.574376831128906e-08,7.456233684092639e-08,7.49632202311714e-08
F0,S75,5.33873324471638e-08,2.8718114964731285e-08,2.7166870403098393e-08,8.566842279172475e-08,8.978584136092087e-08,6.19551482331547e-08,9.109580153996275e-08
F0,S76,5.307823960506647e-08,1.9464429358592893e-08,1.9883246411011143e-08,7.626597565005164e-08,8.283724980360424e-08,4.986253711235074e-08,7.227312164823205e-08
F0,S77,1.312764796696187e-07,3.392843968717313e-08,4.5951145946982453e-08,8.211051954704048e-08,3.99123272065611e-07,1.0026510667325865e-07,2.645501723363721e-07
F0,S78,5.16242640131272e-08,2.362436279724813e-08,2.728825858581072e-08,7.67923945505378e-08,9.291222278358388e-08,5.413190658939792e-08,9.581747711539537e-08
F0,S79,1.2429415418980197e-07,6.712197662739699e-08,1.6698510531754108e-08,9.291444607115897e-08,1.3707015620003547e-07,2.5164069715999217e-07,9.317122120920257e-08
F0,S80,4.8106446921401385e-08,2.5847726974805677e-08,1.8121573161643127e-08,7.74641575830955e-08,7.772822753266838e-08,6.064437753070803e-08,7.818876217449671e-08
F0,S81,6.772832125574999e-08,94.06455487931252,6.83739045698481e-08,1.0914607975283915e-07,1.285896601191363e-07,1.996273940870562e-07,1.6587630239688762e-07
F0,S82,4.988869398256476e-08,1.7807944132886792e-08,2.1922985102681075e-08,8.961454335736611e-08,8.490556081376964e-08,4.3295114031057636e-08,9.059051998378197e-08
F0,S83,5.705608966962645e-08,3.083905568100698e-08,3.359524848501019e-08,8.14882798769803e-08,1.176859908734227e-07,6.642735359371513e-08,1.0300854781869345e-07
F0,S84,7.232935273436557e-08,2.5664705119820553e-08,2.339597645370467e-08,2.3748932518219004e-07,1.1330716615437834e-07,5.9358497236021804e-08,1.42121222198138e-07
F0,S85,5.585722896761686e-08,2.0676932815799565e-08,2.5168665298532733e-08,7.207979634408888e-08,9.945059126041475e-08,5.096827096918613e-08,8.313959070734527e-08
F0,S86,8.018740631788125e-08,3.735591629974021e-08,2.104588679321336e-08,9.530842408208412e-08,1.1596913336587489e-07,9.676385509346591e-08,9.232686763920141e-08
F0,S87,6.425043226721096e-08,1.6617256822780615e-08,1.64578596329458e-08,1.5968196253926652e-07,8.203356402747159e-08,4.4601817046361424e-08,9.557139867746197e-08
F0,S88,4.0828225487880735e-07,8.80389156446331e-08,2.8009226723406625e-08,1.1637685865524632e-06,3.823462963709632e-07,2.3261922445810016e-07,6.265695975860449e-07
F0,S89,7.3643513097419e-08,2.206484380547303e-08,1.2191154966200182e-07,7.956816941640728e-08,4.091880763768799e-07,5.813485122420312e-08,3.3836235633200297e-07
F0,S90,5.518717031485766e-08,2.20755144667251e-08,1.8739892907365327e-08,7.030324441278981e-08,7.996632308913527e-08,5.56097681107516e-08,7.035616093488895e-08
F0,S91,4.4402718718337785e-08,2.01221356570662e-08,2.0396972123935973e-08,6.433568888592543e-08,7.327089473920701e-08,4.777610435057746e-08,6.777373264328721e-08
F0,S92,7.215021255653353e-08,2.8991881654446852e-08,2.223486628459845e-08,8.161965320060079e-08,1.1986884398791931e-07,7.943352197353211e-08,8.57027397166853e-08
F0,S93,4.7861859822009027e-08,2.2622824519120282e-08,1.7849232897787897e-08,6.662672797508328e-08,7.073358201940151e-08,5.3137376210952155e-08,7.084656908175331e-08
F0,S94,6.143183449446967e-08,2.3421202203898254e-08,3.402882676598541e-08,1.1687479236193716e-07,9.37208565840206e-08,5.540308531274908e-08,1.107425280227336e-07
F0,S95,5.390225794182427e-08,2.4719789531923633e-08,2.2524851801559775e-08,6.909202579822518e-08,8.650425321371911e-08,5.9334904471025854e-08,7.978268871357093e-08
F0,S96,1.5136263291125903e-07,5.170768872450873e-08,4.8024089116365954e-08,1.0514266815789392e-07,4.879705813796365e-07,1.36909504307968e-07,4.200508254430047e-07
F0,S97,7.866518378082851e-08,2.6306055700299516e-08,2.2133275455125618e-08,1.0870587966872086e-07,1.287227670779954e-07,6.725553339260324e-08,1.1371417889729826e-07
F0,S98,5.052308389797999e-08,2.129936910431484e-08,2.31660810353388e-08,7.469776993541825e-08,8.137367143750667e-08,5.1748578779208015e-08,7.437197012573891e-08
F0,S99,1.0666809321261839e-07,3.299716248722877e-08,3.175310023356157e-08,8.20018865349034e-08,1.428784760085556e-07,9.371377580393307e-08,1.0395114656677616e-07
F1,S100,1.039260292466671e-07,2.8328944395359865e-08,5.467419780268253e-08,1.7480987109623358e-07,1.6215288220792515e-07,7.166614730746516e-08,2.141612478020808e-07
F1,S101,5.9576493102889216e-08,2.556763918156899e-08,2.456023705321375e-08,9.730069314821503e-08,8.753062022408941e-08,5.756289126744438e-08,1.0732485735402172e-07
F1,S102,9.683350402063694e-08,5.330153688517532e-08,2.7390258186515552e-08,1.4965272867862656e-07,1.2513563910571927e-07,1.1758564322794089e-07,1.5271533452548142e-07
F1,S103,1.8457631280241206e-07,7.304974451743005e-08,3.2694316916476834e-08,1.3348742573684647e-07,1.6289118189127517e-07,2.4724375376517456e-07,1.2368692858810222e-07
F1,S104,6.090446372843833e-08,3.3845824537470914e-08,3.2194039681223197e-08,1.1311541507278632e-07,9.57138431070767e-08,6.544050488985677e-08,1.2604097907684115e-07
F1,S105,208.91394273122464,2.9103268170767476e-07,3.125968053446944e-08,191.003148383005,9.272835662211235e-07,66.6819537803587,1.1823375369853025e-06
F1,S106,5.503859392078557e-08,2.0671261174572816e-08,2.0081452149531734e-08,7.262891411266858e-08,8.538652065949594e-08,5.018500913120679e-08,7.408685375808626e-08
F1,S107,6.159175931174977e-08,2.0776795678092033e-08,1.9432972239433384e-08,7.960863692361274e-08,8.739162345875017e-08,5.4833768074861293e-08,7.812961950793139e-08
F1,S108,9.088948392957683e-08,4.071801165975336e-08,4.772528937397745e-08,9.125737972100464e-08,1.6171609429111356e-07,9.247669237119947e-08,1.8858774029616608e-07
F1,S109,5.8926201855136e-08,2.270236228060108e-08,2.7783036354230482e-08,8.020381742807824e-08,1.0077735507604733e-07,5.656711953321418e-08,9.342491463377681e-08
F1,S110,4.35923845074819e-08,1.614486805026342e-08,1.753199072563105e-08,6.258089698210469e-08,7.022441631472225e-08,4.070085426030776e-08,6.436670731356796e-08
F1,S111,1.2509673339748724e-07,3.122276525707649e-08,2.812745967521812e-08,1.4996143529297085e-07,1.610330941428208e-07,8.937083007495273e-08,1.3195709926949715e-07
F1,S112,5.0842922344370095e-08,1.9349308086553965e-08,2.8688271163827907e-08,7.967458964751362e-08,8.914108912159074e-08,4.657660213012425e-08,8.309734056213935e-08
F1,S113,6.800617757056588e-08,3.961158497557555e-08,5.233519181096382e-08,9.448085022879282e-08,1.483074013024903e-07,8.893240976655683e-08,1.4632091177598512e-07
F1,S114,1.0249920461167064e-07,3.861352683523379e-08,2.4903340180762575e-08,1.4202801147621028e-07,1.89989609445479e-07,1.0496258335205865e-07,1.4034696093488365e-07
F1,S115,6.471131924889764e-08,2.817809936609462e-08,2.0564915072138923e-08,9.37942112141394e-08,9.88260663914738e-08,6.936826339305369e-08,8.368686999464025e-08
F1,S116,1.040223604458024e-07,2.2035814456234008e-08,1.94584476147757e-08,5.524016555693731e-07,1.0392395860290112e-07,6.108452561840327e-08,1.353725679728471e-07
F1,S117,4.046047858787004e-07,2.1152314306867232e-07,3.239292659736077e-08,1.3856381571505639e-07,7.422870973842608e-07,1.1960386200763022e-06,2.7757087260336423e-07
F1,S118,7.199666968174358e-08,2.764418924407179e-08,6.175065863900561e-08,8.386482586263355e-08,1.981027087286939e-07,6.35696640753184e-08,2.0382847902290868e-07
F1,S119,6.894948316321696e-08,2.5149606842823535e-08,3.3214902433837476e-08,1.0395140327836918e-07,1.2835186626672112e-07,6.114838710917158e-08,1.075876861928592e-07
F1,S120,9.137132526159482e-08,2.216373142295655e-08,2.8923908666158597e-07,1.1332990609840665e-07,3.6699590647648633e-07,5.7579367567639656e-08,2.835526605983855e-07
F1,S121,8.026034774547262e-08,2.53776561109984e-08,1.887350357245685e-08,1.3109318004946359e-07,1.0321178283662359e-07,6.784564453762017e-08,9.766714603496438e-08
F1,S122,4.386803377314088e-08,1.699916590426922e-08,1.926736049318321e-08,6.608479561111872e-08,7.285869692088654e-08,4.278488575197234e-08,6.882007584639995e-08
F1,S123,1.054133991316964e-07,8.657437504157898e-08,2.3653739764060006e-06,6.768991863196205e-07,1.701516054638722e-07,1.0377277809840213e-07,5.669837403193317
F1,S124,5.0707279291204764e-08,1.746085451085016e-08,2.0434513943551506e-08,6.168985714454398e-08,8.244894006833315e-08,4.5887991418964725e-08,6.950556065527859e-08
F1,S125,8.165963714993218e-08,3.710440743415374e-08,5.840790401034197e-08,1.688405408626362e-07,2.24501433669692e-07,7.727079036270389e-08,2.7864870286275226e-07
F1,S126,9.007220773854316e-08,2.714090952300255e-08,2.3920846089186538e-08,1.5950670063187474e-07,1.338731386547257e-07,7.11695129392273e-08,1.5378737323809694e-07
F1,S127,5.617150011258472e-08,2.997106100196186e-08,1.833834165806413e-08,7.326073035998686e-08,7.821382853684053e-08,7.195355082439062e-08,6.772978289023876e-08
F1,S128,6.98867514713097e-08,1.997132767333613e-08,7.231570755968407e-08,8.666944450953286e-08,2.3970891353967e-07,5.231528077378255e-08,2.0939974902395086e-07
F1,S129,6.864666956808149e-08,2.802370062840374e-08,2.6908145314659973e-08,9.947681161162936e-08,1.46705541855038e-07,6.362951685541169e-08,1.3891203834270122e-07
F1,S130,9.65200868177446e-08,3.007231062418457e-08,2.4969610142846114e-08,1.1275445768441275e-07,1.33484411046911e-07,8.38131984801964e-08,1.1357691070980329e-07
F1,S131,8.000802155425746e-08,2.1079380988303817e-07,2.4128582850500478e-08,8.570219101714477e-08,9.527704879728492e-08,2.379426278387658e-07,9.730269819230713e-08
F1,S132,4.560874354692937e-08,1.8183000517469568e-08,1.726468151111434e-08,7.358043124931432e-08,6.822108896787402e-08,4.443446093037859e-08,6.852902489107078e-08
F1,S133,7.745656790557668e-08,2.3781329864822097e-08,2.7711856066033485e-08,1.204314574169312e-07,1.0322330954624664e-07,6.122051818143e-08,1.0848527718297432e-07
F1,S134,1.0259790952191606e-07,2.6248419613256555e-08,2.520484342737386e-08,1.3290592566078735e-07,1.5868239524817932e-07,7.14194114795235e-08,1.6047346885187937e-07
F1,S135,9.06892555411373e-08,1.8809142992927747e-08,2.9208279194546917e-08,1.855976255058409e-07,1.24547674027415e-07,5.2674280042578264e-08,1.2899273291250674e-07
F1,S136,1.5626594996249318e-07,3.379985200198094e-08,2.1118532289379732e-08,1.4745628283070042e-07,1.3089957564528763e-07,1.0972889135936869e-07,1.1234986383714457e-07
F1,S137,8.504233548291909e-08,2.5614546807436274e-08,4.3587533684680454e-08,1.0585196818251402e-07,2.0083213829775948e-07,6.573631865173264e-08,1.9434059838787373e-07
F1,S138,6.510939433237759e-08,1.8525453272681215e-08,2.879019388103713e-08,1.009771518502434e-07,1.1072135820920625e-07,4.84929674937321e-08,1.1239500736207238e-07
F1,S139,6.566272027735169e-08,1.9391653594505848e-08,3.026527247910027e-08,1.2486567143966558e-07,1.0754926073245133e-07,5.024671505916295e-08,1.1628221400273775e-07
F1,S140,4.791748451372939e-08,1.7799226436815756e-08,2.1993908504989306e-08,6.971683372274373e-08,7.93382254082999e-08,4.5531806831489295e-08,7.537740734108817e-08
F1,S141,4.7751060263132606e-08,1.7399242804024353e-08,2.000756829570126e-08,6.92255849030657e-08,7.304955324211835e-08,4.4107481946339127e-08,6.956705257698325e-08
F1,S142,9.649262326279426e-08,4.9550371720896135e-08,3.530316967211176e-08,3.9138646523510114e-07,2.2788056196359918e-07,1.0509115297585638e-07,3.7660563223238716e-07
F1,S143,5.339041334100901e-08,2.160374859782638e-08,2.288189912368627e-08,7.171713841699447e-08,9.084027464505523e-08,5.4690425653454395e-08,7.527552535341721e-08
F1,S144,4.641618648138847e-08,2.0774254530495513e-08,2.076537897678805e-08,6.425877710337508e-08,8.074405312858824e-08,4.993071422903186e-08,7.414416424904067e-08
F1,S145,5.1621443874855314e-08,2.3968791980817884e-08,1.7161702818008747e-08,7.324272556053688e-08,6.981309608319734e-08,5.875662264410312e-08,6.819209991385754e-08
F1,S146,4.993143520564556e-08,2.0315188384101225e-08,2.392128948869093e-08,6.786640461368739e-08,8.39000522268782e-08,4.9291381756491326e-08,7.34848093072964e-08
F1,S147,4.644186549642783e-08,1.9206449276701657e-08,1.8308602952619863e-08,7.973775843799708e-08,7.520810229637126e-08,4.5625423474184256e-08,7.807802041211226e-08
F1,S148,1.1460154176940756e-07,2.3915363326466436e-08,3.5020664625015095e-08,1.7454318136656428e-07,2.3791938567199816e-07,6.860424878022296e-08,1.6218999757799055e-07
F1,S149,9.233033905231578e-08,3.58847957704387e-08,36.64402028275264,1.7368169559870233e-07,1.087447953089266e-06,8.337359514804187e-08,42.850225800779114
F1,S150,4.342179427045045e-08,1.6107105065841436e-08,1.703236030556008e-08,6.947679397178355e-08,6.828104956362165e-08,4.020407879521367e-08,6.878004369859895e-08
F1,S151,4.4660180121477656e-08,1.704513656934541e-08,2.1217281397033344e-08,7.517416813832279e-08,7.88069342833246e-08,4.1696502133203143e-08,7.935882992511003e-08
F1,S152,5.277771311836731e-08,2.1078749798863665e-08,2.231056549048377e-08,6.347447951023567e-08,9.160645896802521e-08,5.311149461471545e-08,8.130197574748672e-08
F1,S153,7.525586000310937e-08,3.062800900971364e-08,2.7028072004113925e-08,8.619692321913129e-08,1.099003221317664e-07,8.083985513958565e-08,1.0091757733929931e-07
F1,S154,5.8571509633650494e-08,2.3097912726172838e-08,2.2908747781082706e-08,8.319752701329586e-08,9.203570645809386e-08,5.464718583880812e-08,8.60018721291658e-08
F1,S155,5.8622275169788177e-08,2.656419322359192e-08,1.930664157870708e-08,7.584638493475125e-08,9.54994632683047e-08,6.64472928216092e-08,7.876120718069736e-08
F1,S156,30.223530638534587,1.5216130862317494e-07,4.997188898335387e-08,9.625286210840163e-08,33.631369531803415,2.457501726786288e-06,3.384778222923975e-07
F1,S157,4.547325558640726e-08,1.7715168735934588e-08,2.7089663293906064e-08,6.454617886339316e-08,8.648219090905743e-08,4.421978510561412e-08,7.96006941792549e-08
F1,S158,5.966103298193878e-08,2.7879718655575326e-08,2.281471361861602e-08,1.2452837398373786e-07,1.0236179252884454e-07,6.107928211889453e-08,1.0832004391867434e-07
F1,S159,5.813227385558872e-08,1.985989880014475e-08,3.1874161904933175e-08,8.696910207505167e-08,1.081253903840633e-07,4.925815979144857e-08,9.405665576356101e-08
F1,S160,6.307068184171478e-08,3.224889600890783e-08,6.471557334195352e-08,9.57309582141903e-08,1.7814620729307948e-07,7.425707558272536e-08,1.3968567507103415e-07
F1,S161,5.940770613274155e-08,2.2269127853322137e-08,2.4320730293188573e-08,8.753665775131338e-08,9.071555394010987e-08,5.6963052537204636e-08,8.439295604201754e-08
F1,S162,5.7127558416371584e-08,2.0198674939452493e-08,2.754590720227909e-08,8.49488549367735e-08,1.0479092900346767e-07,5.065229798270257e-08,1.1532056117795718e-07
F1,S163,7.689671646340919e-08,2.7897687073782157e-08,2.7105196741405073e-08,8.64451564171161e-08,1.4908920272080292e-07,7.50358218912517e-08,1.0603258531441096e-07
