,,W0,W1,W2,W3,W4,W5,W6
F0,S22,5.8429754378639505e-08,2.1678112081472546e-08,2.700883372676597e-08,3.725590449624269e-08,5.497444848379331e-08,2.5807010766743975e-08,4.223206194487918e-08
F0,S23,2.311861038124888e-07,2.5217606831914843e-08,4.096117780622932e-08,9.081970516597211e-08,1.0217457202684483e-07,5.1879049466993004e-08,6.901549588467975e-08
F0,S24,7.762849969163048e-08,4.3499190891936995e-08,4.1247743988245027e-08,5.465235816994504e-08,7.907598817874001e-08,4.2355976002053464e-08,6.170033446886894e-08
F0,S25,8.389638265553981e-08,3.191470777021702e-08,4.128460546197294e-08,6.647349394871742e-08,9.874901253778073e-08,4.207885269310302e-08,7.102700478527156e-08
F0,S26,2.4038070343815696e-07,191.64747290106288,4.290221135268896,3.2830407204549415e-06,2.9597713787143075e-07,50.31644784430746,15.912950886443948
F0,S27,9.77217215517101e-08,1.8207379462249746e-08,2.699829489558139e-08,5.4740095971247285e-08,6.935393583252265e-08,3.095052665624479e-08,4.874845961845289e-08
F0,S28,5.622905173813168e-08,1.7129899125839085e-08,2.293357688510759e-08,3.463853564286675e-08,4.868329456644304e-08,2.2315334006861637e-08,3.7378800956228957e-08
F0,S29,6.780362985887735e-08,2.554843604815822e-08,2.8204611112797298e-08,4.1779149256421084e-08,5.7921314909945215e-08,2.916005891304637e-08,4.570230637606027e-08
F0,S30,7.331343492839082e-08,2.3163232545096355e-08,3.573905897741952e-08,4.773348933045748e-08,6.599267691312522e-08,3.063374077777435e-08,5.7441031950535514e-08
F0,S31,5.367409433264711e-08,2.1016825174568007e-08,3.13805140824053e-08,3.7104955450675244e-08,5.068995529226168e-08,2.39291272998835e-08,4.735356613409852e-08
F0,S32,7.141702171367498e-08,1.890617219500707e-08,2.5802362947020192e-08,4.01551757277255e-08,5.868636511201829e-08,2.685421543212325e-08,4.1612633370738475e-08
F0,S33,5.009399628545288e-08,1.812156734377081e-08,2.3864293144809095e-08,3.2283247119062804e-08,4.8661835191624356e-08,2.1754104357550094e-08,3.8034603127589246e-08
F0,S34,1.8695183482699958e-07,4.116284303955887e-07,2.0885455174247278e-07,1.8238047399995325e-07,2.9020681435839207e-07,2.5121023613690826e-07,2.4307010389342915e-07
F0,S35,6.754285125384323e-08,2.185698536249377e-08,2.8599480371697222e-08,4.333078345984804e-08,5.94595110357345e-08,2.7979199732673195e-08,4.722874232113543e-08
F0,S36,6.749013647470799e-08,1.8108783363978326e-08,2.501325516508382e-08,3.891258683802929e-08,5.652292856489842e-08,2.5430386080181814e-08,4.1171082798831497e-08
F0,S37,8.538965525169934e-08,2.7718791096709693e-08,3.8525306077604034e-08,5.4337601341154724e-08,7.109855907126648e-08,3.5910234788233294e-08,6.152291509385507e-08
F0,S38,5.889352028545409e-08,2.124930086130613e-08,2.5069243913026815e-08,3.6794366929601735e-08,5.432081276435534e-08,2.623370954061667e-08,4.019332536556344e-08
F0,S39,4.888796926357887e-07,2.5312256567768154e-07,2.3088822517731525e-07,3.585020430403212e-07,1.991793370729399e-07,2.824704177622322e-07,3.7353041407773555e-07
F0,S40,6.192816783619108e-08,2.0406699569806533e-08,2.8237865204536723e-08,4.242238291695146e-08,5.8801964777808585e-08,2.556606031872318e-08,4.7065651339434614e-08
F0,S41,8.062875323161866e-08,2.3213485897548533e-08,3.277976551368436e-08,5.090694763133261e-08,7.014905418611406e-08,3.142916607878545e-08,5.514851900763103e-08
F0,S42,6.166780920324138e-08,2.255577253129173e-08,2.7749400921533122e-08,4.095379722354771e-08,6.248831475941256e-08,2.7368825274612756e-08,4.613409549177409e-08
F0,S43,9.730726994836118e-08,2.2404853245726317e-08,3.232121537810785e-08,5.181913061494072e-08,7.15424233162191e-08,3.2471278155803164e-08,5.395924514097451e-08
F0,S44,6.232245717213926e-08,3.817151305396762e-08,4.093330338758538e-08,4.19697783135195e-08,7.412685087883936e-08,3.509622506579452e-08,6.111048624403604e-08
F0,S45,5.820343609791212e-08,2.6322580783034902e-08,2.8241884356826415e-08,3.7869008687336514e-08,5.560707415913192e-08,2.8894818588801427e-08,4.395678838210704e-08
F0,S46,5.8646462569570295e-08,2.3119824828075782e-08,2.909313696201243e-08,4.138280274862276e-08,5.3097248940764014e-08,2.805281499143908e-08,4.562946996596749e-08
F0,S47,6.922363991596266e-08,1.86692048310159e-08,2.4660422020024414e-08,3.622870653206718e-08,5.697121979043006e-08,2.5391372562227183e-08,4.006556650950078e-08
F0,S48,1.6432444263817786e-07,4.5106000660047136e-08,6.643537557452024e-08,1.353768213501066e-07,1.3674379708721223e-07,7.045470659896847e-08,1.2994244621747893e-07
F0,S49,7.271546509817118e-08,2.8043431571994904e-08,3.357947600377172e-08,6.113903372009088e-08,7.21182683413506e-08,3.487241614027358e-08,6.34992347622378e-08
F0,S50,5.825992132506991e-08,2.196142272650415e-08,2.3304918975910767e-08,3.4125684430209955e-08,5.101557349378403e-08,2.5495695739015124e-08,3.772036561176359e-08
F0,S51,8.710757822539358e-08,2.896295443285909e-08,3.068969784940005e-08,5.7552981670908007e-08,7.848001652819176e-08,3.7475318795252267e-08,5.7016618361455486e-08
F0,S52,9.115156167441112e-08,425.6207451862655,1.2269269511520143e-07,8.213061233616335e-08,1.4737835583123698e-07,1.0608149509952217e-07,1.2220615674370518e-07
F0,S53,7.017808019337196e-08,4.370885129754978e-08,4.5241991855014456e-08,5.32133835400788e-08,8.71212155004394e-08,4.130125892387279e-08,6.882457077138948e-08
F0,S54,6.278799214385918e-08,2.5168005948020446e-08,2.693494268062507e-08,3.782866586833666e-08,5.937794013585658e-08,2.887605353780275e-08,4.359140687717243e-08
F0,S55,59.17806101603102,62.84651143455999,174.8930764330962,40.18590707813086,91.95890150949398,80.34578968108109,94.37137134092625
F0,S56,6.771236333214666e-08,2.7552520268894233e-08,3.3258045788085096e-08,4.6639842369386835e-08,6.958336711457755e-08,3.203762184321305e-08,5.258060973773514e-08
F0,S57,8.84010512114807e-08,2.3129200094443885e-08,3.248185581801814e-08,5.3956674848748024e-08,7.318887655414267e-08,3.2220687417581265e-08,5.553495464718957e-08
F0,S58,6.687191054922477e-08,2.051216179728365e-08,2.634947136062558e-08,4.320825672581038e-08,6.304173341740714e-08,2.775144519093943e-08,4.488063499692797e-08
F0,S59,6.000131242183554e-08,2.17367141173741e-08,2.763244468711318e-08,4.4042643139137544e-08,5.210261961560759e-08,2.5591017503544662e-08,4.534002496192787e-08
F0,S60,6.047014179541451e-08,2.6502553257901725e-08,2.996013178790194e-08,3.862481266928489e-08,5.7515226419107894e-08,2.8391851652924438e-08,4.6491456163476355e-08
F0,S61,6.772486909029307e-08,2.6534297631649876e-08,3.151983998756167e-08,4.4970798174115214e-08,6.051515542054608e-08,3.1251180896812787e-08,5.020563608714444e-08
F0,S62,5.217330328779037e-08,2.1217895869584433e-08,2.492023849300609e-08,3.441421040791729e-08,5.168475643954846e-08,2.410559601584515e-08,3.9831586672949316e-08
F0,S63,6.20522082209495e-08,2.563318334046968e-08,2.8980176717376465e-08,4.056958483638894e-08,6.001099804284275e-08,2.867089764810624e-08,4.687997657223624e-08
F0,S64,8.776383811035894e-08,2.431145146769781e-08,3.341620358584529e-08,5.649014838840439e-08,7.888178638212042e-08,3.3298274127768706e-08,5.78698466311371e-08
F0,S65,1.141788728137486e-07,8.432115763476661e-08,6.62098213589916e-08,1.290508225528572e-07,1.1890738578906696e-07,7.626079755080855e-08,1.3792406399234963e-07
F0,S66,6.383364232035345e-08,2.4755827515259798e-08,2.916425100520458e-08,4.2578886741666274e-08,6.161110568024853e-08,2.959345622771978e-08,4.697135603633821e-08
F0,S67,8.012226549780357e-08,3.119228201746168e-08,3.5719078756774965e-08,4.92665732955423e-08,7.405686610498612e-08,3.965804444750137e-08,5.569421815187091e-08
F0,S68,6.713226666056821e-08,2.74116991983216e-08,4.074748727625334e-08,4.795461990289395e-08,6.361695555951172e-08,3.098148019391247e-08,6.028658193525509e-08
F0,S69,9.485492099056061e-08,2.4351640005776023e-08,3.03728082010866e-08,5.0954524217930357e-08,7.49538092651551e-08,3.556984363111512e-08,5.07350040256146e-08
F0,S70,6.622237473282108e-08,2.0498426940154273e-08,2.4784237730393574e-08,4.036172502501982e-08,5.8186302329018e-08,2.6852046813268397e-08,4.327681689781959e-08
F0,S71,5.072104662023115e-08,2.0667857523907494e-08,2.6802780924351003e-08,3.343591941187167e-08,4.8643977421744624e-08,2.316946862099987e-08,4.1045004797278876e-08
F0,S72,5.373897567861428e-08,1.9206957376521535e-08,2.352673979235821e-08,3.542279091488508e-08,5.106596015173217e-08,2.346863626762364e-08,3.911223948347856e-08
F0,S73,9.073817687586119e-08,2.108399367817343e-08,3.023896489973354e-08,5.601810155916994e-08,7.55195089895744e-08,3.079315404381903e-08,5.5820059794705106e-08
F0,S74,6.384906538616246e-08,2.0697393786901734e-08,2.6429513259372393e-08,3.81571741550113e-08,5.3175870270823225e-08,2.597942226245638e-08,4.1740988936637386e-08
F0,S75,235.83314828900293,6.007955663606442e-08,2.876457716337341,1.4020604963482642e-07,609.5033321320396,99.84859899892126,10.652471090029263
F0,S76,7.034909148885984e-08,2.1914778361434276e-08,3.699675614782046e-08,4.747987672518114e-08,6.374020321401716e-08,2.8632787988159327e-08,5.943094090239081e-08
F0,S77,7.638522915450102e-08,2.404000435224461e-08,3.3805967796097565e-08,4.946251935622019e-08,6.417244701512203e-08,3.004438731146881e-08,5.5413918064382554e-08
F0,S78,6.094621191220025e-08,1.853546595517968e-08,2.3820948833694556e-08,3.512326307043697e-08,5.227921416291078e-08,2.3484899363350783e-08,3.951759494220576e-08
F0,S79,8.002771948135345e-08,5.9140600106024145e-08,7.114088352139874e-08,7.327617119718425e-08,8.670676918629827e-08,4.971748655080441e-08,9.920489670183377e-08
F0,S80,7.037150222377382e-08,5.255301458912995e-08,4.6434380138962054e-08,5.362479634655633e-08,7.697874739800478e-08,4.691838803193788e-08,6.666399431134461e-08
F0,S81,7.646464467691035e-08,2.5001388503890594e-08,3.232104151135994e-08,5.269637733360021e-08,7.243153360325887e-08,3.2540186644625344e-08,5.702602261277465e-08
F0,S82,9.461213049699752e-08,6.660341475947516e-08,9.929592606204985e-08,6.834354971671773e-08,1.3655540560826908e-07,6.079070417472347e-08,1.0926719703107966e-07
F0,S83,9.727559797342455e-08,2.2941825239200253e-08,3.067514525125362e-08,6.248426560131973e-08,7.693644985604042e-08,3.470299614692185e-08,5.680654595119432e-08
F0,S84,6.404192474254295e-08,2.099786522085815e-08,2.6247139763306958e-08,3.9882443705087575e-08,6.002552976606009e-08,2.788355626366618e-08,4.276620053685181e-08
F0,S85,6.520176941188745e-08,5.916224988366751e-08,5.083853004968227e-08,5.847943849977614e-08,7.943356192004756e-08,4.656283802128649e-08,7.399584085912871e-08
F0,S86,5.2575928586418635e-08,1.9189242939400347e-08,2.5204314701211966e-08,3.711637814006307e-08,5.084529199076677e-08,2.3040222864786392e-08,4.130771861475972e-08
F0,S87,6.670710174482716e-08,4.001446714451449e-08,4.0116124648082245e-08,6.830039471397262e-08,7.846412825791671e-08,4.0101649367580656e-08,7.338277108050898e-08
F0,S88,5.4840321661399225e-08,1.7942764695022573e-08,2.330987119858058e-08,3.4892701736607486e-08,4.959130092016626e-08,2.257687531201327e-08,3.893826803809529e-08
F0,S89,1.0996890965834949e-07,5.18810756206421e-08,5.611771512696218e-08,7.86584189168969e-08,1.047038645479084e-07,5.985780999012467e-08,8.525499209354627e-08
F0,S90,9.103062302642166e-08,1.2065089583645788e-07,6.6408089522711e-08,7.051604961293948e-08,1.0994038433260577e-07,7.570735289027563e-08,8.567019398799782e-08
F0,S91,1.1045959447946694e-07,3.90529862638222e-08,6.330328828881584e-08,6.875880898280619e-08,1.797703689063129e-07,5.8819707004096366e-08,1.6227126773346065e-07
F0,S92,6.404902418632635e-08,2.5328996208283142e-08,3.5073817586095857e-08,3.989436646136034e-08,6.91830684620819e-08,2.9896458241814075e-08,5.279886059674521e-08
F0,S93,1.2900747011695473e-07,2.562898381317102e-08,3.3738006748868905e-08,6.330763707694586e-08,8.441312179944525e-08,4.221292588444727e-08,5.8847799358052696e-08
F0,S94,1.0276577473660498e-07,2.3800426970139347e-08,3.061194866728238e-08,5.342279254009763e-08,7.473381522211515e-08,3.728026773045213e-08,5.0363605904261706e-08
F0,S95,5.757315172513514e-07,1.868447208796877e-07,1.3998003581186028e-07,3.1566986441914446e-07,3.725123394130786e-07,440.05910015139625,1.7770049106016342e-07
F0,S96,5.447244167168917e-08,2.084965595010107e-08,2.576765418531012e-08,3.6347002580404864e-08,5.42467979540849e-08,2.4251822615193115e-08,4.153186762055187e-08
F0,S97,9.115303056639533e-08,2.1051611379288632e-08,3.1060266886106227e-08,5.032925200922454e-08,7.02987256453999e-08,3.088218287009538e-08,5.088375917133676e-08
F0,S98,7.433514786329231e-08,2.6752759715446677e-08,3.1096967625681344e-08,4.7370345786887885e-08,6.803902176109202e-08,3.288999280398854e-08,5.052549810349018e-08
F0,S99,9.303236210941345e-08,5.694754534510957e-08,4.197740359730701e-08,5.8416475298463336e-08,8.974800679675328e-08,5.436756890090521e-08,6.424267171515501e-08
F1,S100,9.72095343030148e-08,5.674178696265744e-08,4.402756259121316e-08,5.1205690578225085e-08,1.1873732880311688e-07,5.100466061004001e-08,8.602086334136735e-08
F1,S101,8.174554907498109e-08,3.467797180325155e-08,3.3861410762900394e-08,4.329705081934988e-08,8.191112801978166e-08,4.15427620804931e-08,5.228454835884809e-08
F1,S102,6.255042363221762e-08,2.989947720776411e-08,3.707309752032183e-08,3.441728414412681e-08,8.379260326813974e-08,3.302475887691143e-08,5.781044546796044e-08
F1,S103,9.275307431655957e-08,2.7381417208465763e-08,4.274589695646772e-08,3.937639868633944e-08,1.0647294464453977e-07,4.323465222712862e-08,5.694413594068447e-08
F1,S104,7.892180117965179e-08,3.395333287932365e-08,2.7023847237027246e-08,3.875888355560925e-08,6.837172586326723e-08,4.130361379650788e-08,4.5152077698198956e-08
F1,S105,7.719190274569816e-08,2.8558366654665674e-08,3.703460735610017e-08,4.267433957906469e-08,8.738844901409664e-08,3.454456267871013e-08,6.108057380126088e-08
F1,S106,2.1392735714164816e-07,3.339068612500086e-08,5.361058738169247e-08,6.471326740335098e-08,2.4604029622681024e-07,6.94181834297485e-08,7.201807854960526e-08
F1,S107,1.0742674585501833e-07,2.6842328064710123e-08,3.383307131482784e-08,5.158721878065579e-08,8.404917731346244e-08,4.173767256840677e-08,5.731547080103131e-08
F1,S108,5.755071737773116e-08,2.0130759891149926e-08,2.886785355090268e-08,2.976593684226092e-08,6.37332898675644e-08,2.6768730709514915e-08,4.130840480074509e-08
F1,S109,7.688678704698055e-08,2.3290443871973072e-08,3.3751492286255096e-08,4.087233224069468e-08,7.808768929423251e-08,3.1595400131934826e-08,5.354521022670372e-08
F1,S110,1.0428249124045284e-07,3.693323316969269e-08,6.116282683942726e-08,4.3365567222116666e-08,1.6885799733104197e-07,5.97661499342508e-08,7.305449492198419e-08
F1,S111,8.420466544666804e-08,4.60159067394605e-08,5.973363665605845e-08,4.2249428836740565e-08,1.0795601890634609e-07,4.93680380142228e-08,7.695274184650431e-08
F1,S112,9.059917387321657e-08,2.8139141131871757e-08,4.3520774694909705e-08,4.4678841797984894e-08,9.671656633643656e-08,4.265420261354386e-08,6.297577624600827e-08
F1,S113,7.085134287619985e-08,3.110709937293904e-08,3.066378384970097e-08,3.292611866634109e-08,7.036921039144866e-08,3.750458123800206e-08,4.771901534895336e-08
F1,S114,7.450639015613369e-08,2.198386563834817e-08,3.07232903758191e-08,3.852055420275246e-08,8.339961178969121e-08,2.928561489100701e-08,4.7181148546269426e-08
F1,S115,6.907863519452422e-08,2.402722289745337e-08,3.140696511356988e-08,3.996492817618033e-08,7.421379976186348e-08,3.087129611490783e-08,5.0052003086625174e-08
F1,S116,6.698518072098682e-07,3.3282629099612946e-08,6.632699058153645e-08,1.2831003101102701e-07,2.2921088173397286e-07,8.796543104292579e-08,1.4021029405278933e-07
F1,S117,37.54637323758144,4.407190806658741e-08,1.6157212463755221e-06,670.2996462901933,33.17937665689584,1.6971126479074722e-07,384.73019703582736
F1,S118,8.549089676124393e-08,2.2730875811035834e-08,3.3321557054899157e-08,4.0972311284908016e-08,7.906978086056822e-08,3.835267328580094e-08,4.9718880292996914e-08
F1,S119,7.292246380333907e-08,2.5828350115516405e-08,3.3181059405505436e-08,4.229526490304313e-08,7.801909245763938e-08,3.3849431178894486e-08,5.3538695266093004e-08
F1,S120,7.965964511189883e-08,2.7341057889698455e-08,3.417685976820736e-08,4.2009618346867226e-08,7.593921513607562e-08,3.7444950765982885e-08,5.195540093130427e-08
F1,S121,5.792417371748326e-08,2.194037268657112e-08,2.6728660768133147e-08,3.36170520243018e-08,5.6993905327596014e-08,2.726039767653487e-08,4.134624646998183e-08
F1,S122,7.495782442373168e-08,3.27580653835589e-08,3.9323873912489845e-08,4.187409188751104e-08,8.175919798972809e-08,3.9379901978422426e-08,6.031677041668782e-08
F1,S123,9.20933239283064e-08,2.8057155580924647e-08,3.828771541537624e-08,4.033420896771262e-08,8.757346151121222e-08,4.009312616148233e-08,5.257536257555282e-08
F1,S124,7.60258047440168e-08,2.595048511804519e-08,3.1773691825155934e-08,3.929085561050732e-08,7.6858319348492e-08,3.219505361231073e-08,4.783432617481658e-08
F1,S125,7.047410718146315e-08,2.2843066923412078e-08,3.130183301365081e-08,4.241333826466709e-08,7.265400790051753e-08,2.967308926971415e-08,5.205106475645589e-08
F1,S126,1.5692667122595378e-07,7.443273780635504,1.2190171318363226e-07,1.160881208804322e-07,18.706513057793206,2.3272844188730365e-07,5.863008890085117e-07
F1,S127,1.0821855072238816e-07,2.603785693064836e-08,3.946600944358844e-08,4.8744482696351667e-08,9.639499269840005e-08,4.6173199936489314e-08,5.79451265852959e-08
F1,S128,9.489554935870334e-08,3.769333166030579e-08,3.2838696277789255e-08,4.45603566546747e-08,8.961651382909596e-08,4.1645549955511874e-08,5.493032294784566e-08
F1,S129,1.4147431740970597e-07,4.2371306847994867e-08,4.246854210499388e-08,4.6700005836838985e-08,1.088778849148865e-07,6.871133403408666e-08,5.791040284061428e-08
F1,S130,1.2922953051709973e-07,3.031845058603543e-08,4.614132429086744e-08,6.953978025500629e-08,1.1248228682796909e-07,5.2539456559298665e-08,8.231562585063651e-08
F1,S131,1.5951933870141602e-07,3.7904529086832246e-08,7.18306663520916e-08,6.70977658936605e-08,3.3765355000367445e-07,6.997247785914508e-08,1.0007427332058087e-07
F1,S132,8.10112139413417e-08,6.191603179819525e-08,7.351981213267427e-08,4.33889322329304e-08,1.5415730182514453e-07,6.154249673651515e-08,1.1102685063982974e-07
F1,S133,1.7294286951499586e-07,3.8774454844378604e-08,4.3528691493886094e-08,1.645796801850547e-07,1.193893270893723e-07,5.9016497194705604e-08,8.64089935003013e-08
F1,S134,5.1325698892764e-06,4.066692961426762,79.91083438211096,1.7368895845238772e-07,28.111035210946675,33.78903518976909,9.582094054020382e-07
F1,S135,1.2631224217258876e-07,1.2204630737808478e-07,3.760822575713539e-08,5.630883103820988e-08,1.568636176308484e-07,9.291001799820176e-08,9.737477299696316e-08
F1,S136,9.64110485736151e-08,4.3443331716995626e-08,5.332234665665926e-08,6.12532661007059e-08,1.2922512343457257e-07,5.1030767965183294e-08,1.1784581755738591e-07
F1,S137,9.85446361731203e-08,2.2984106989399396e-08,3.48722318699674e-08,6.133781743032801e-08,7.722326652128208e-08,3.6421927978296584e-08,5.657650407270266e-08
F1,S138,1.536875611372906e-07,128.69194515485913,1.7626453228147325e-07,7.101234227842113e-08,3.80848747825258e-07,5.246424972350775e-07,1.5785961264329554e-07
F1,S139,34.52325265201249,0.5170129910927103,111.11340317939275,227.00921248637468,119.57915339780857,60.18349281501555,309.6525033421199
F1,S140,4.781094614464638e-07,4.958594339141532e-08,1.100330377398207e-07,2.294401180122111e-07,2.3426321608167108e-07,9.749133073271974e-08,1.419404470930981e-07
F1,S141,2.1786126927266773e-07,170.11316714760846,2.6000784453459656e-07,5.004029991853342e-08,10.983828522888711,45.90670158461881,2.2067654667731955e-07
F1,S142,1.9311212177075655e-07,3.026463903143598e-08,8.32213176590627e-08,1.2173908704459806e-07,1.707894340127338e-07,5.785116446486688e-08,1.4123296824555352e-07
F1,S143,7.956224521818189e-08,3.107657756490147e-08,2.8263857522112973e-08,3.911842892833659e-08,7.353837219261963e-08,3.620728499722992e-08,5.153993096433706e-08
F1,S144,9.078400187909818e-08,2.446646354085436e-08,3.777333920219371e-08,4.761698190491094e-08,9.338143198021659e-08,3.438239610822142e-08,5.68416643282861e-08
F1,S145,1.0216570930304657e-07,3.100003594795379e-08,3.4120943074253545e-08,3.4075479503562645e-08,8.862468814876423e-08,5.621798306734063e-08,4.559634984558072e-08
F1,S146,1.4812975741236114e-07,4.085234464003361e-08,4.980986846318437e-08,3.6673443404088515e-08,1.654843795856366e-07,9.370685259771711e-08,5.573353850320354e-08
F1,S147,1.0058904554303055e-07,3.358561902440704e-08,4.3719598403749135e-08,4.1294232291433174e-08,1.4222598924175888e-07,5.732009206887593e-08,6.459623924353028e-08
F1,S148,1.1536631851765438e-07,6.995452571551057e-08,6.414922222502919e-08,4.5997287244601615e-08,2.0393496356901117e-07,9.298487481227343e-08,1.0962133117030019e-07
F1,S149,2.756869379360508e-07,2.3525683216259528e-07,3.9803547507631357e-07,7.592738698885676e-08,7.223502716458513e-07,8.927566609148961e-08,1.8741329537782537e-07
F1,S150,9.554133766076034e-08,7.432367350237778e-08,8.684387499949013e-08,4.4219719306827595e-08,2.0975501314940386e-07,6.73834432361546e-08,1.332815488522862e-07
F1,S151,1.3123864667936896e-07,4.108823692787665e-08,4.4639226270715336e-08,5.887061289956315e-08,1.0572416176308562e-07,5.503156111113681e-08,6.651201233883349e-08
F1,S152,1.6567645907678583e-06,5.7485769339131854e-08,5.785593198871201e-08,8.694452838014366e-08,7.26569569207469e-07,1.9903383835608042e-07,1.0015763622513408e-07
F1,S153,9.396528842204443e-08,5.623484471230238e-08,9.271886624302761e-08,4.101074100472504e-08,2.441557322249832e-07,7.819446268412051e-08,1.0923241386789797e-07
F1,S154,7.802135256878911e-08,2.7658516104388057e-08,3.774883759025195e-08,4.112784766995156e-08,9.161637785031296e-08,3.862791908973098e-08,5.656850107554379e-08
F1,S155,6.773502871903834e-08,2.4162133379350324e-08,2.605412119992983e-08,3.6639140353280204e-08,6.548153968543398e-08,2.919363382407484e-08,4.400258134765454e-08
F1,S156,1.2605718859322815e-07,3.416985880140778e-08,6.12399749007204e-08,4.4563081363516117e-08,2.2800370355270937e-07,5.900394611999173e-08,7.07328230621708e-08
F1,S157,1.6416935568702782e-07,6.561632361422833e-08,6.314345818505511e-07,9.965615518726897e-08,4.447342756517543e-07,8.615806510043274e-08,1.7396455665301011e-06
F1,S158,1.1061059914796245e-07,2.8213613451944527e-08,3.2205552673497575e-08,5.0502089829424935e-08,7.836622529875479e-08,4.171455354722701e-08,4.9724786607849803e-08
F1,S159,1.0812454120182269e-07,3.2174419166263414e-08,4.3972574736425e-08,4.328901339275241e-08,1.417272616588268e-07,5.2249818230041975e-08,6.049688800611132e-08
F1,S160,8.712260006681353e-08,3.579240743093854e-08,2.7366090967144695e-08,4.402432990309794e-08,7.071022784956955e-08,4.265960887120752e-08,4.6517399251841984e-08
F1,S161,9.462140757722535e-08,2.7800934972154686e-08,3.5806041864786566e-08,6.683641602327487e-08,8.276743478791864e-08,3.7985643877488396e-08,6.188265862040367e-08
F1,S162,1.3089554741206213e-07,5.069268647098808e-08,6.318245243293727e-08,6.76242756003692e-08,1.904864314260975e-07,9.061666337985266e-08,1.023775506700988e-07
F1,S163,1.1519619803466853e-07,3.892545744743014e-08,4.470764630938666e-08,3.763289385886836e-08,1.5000110202363475e-07,6.170434128318228e-08,6.206742661446498e-08
F1,S164,9.054846386118014e-08,3.1863872807337204e-08,2.999702073470937e-08,4.005029322460922e-08,7.245984253561122e-08,4.29146355432396e-08,4.795139482687206e-08
