,,W0,W1,W2,W3,W4,W5,W6
F0,S47,2.156646930498073e-08,6.081636795698565e-08,5.789253998516679e-08,7.196119628634129e-08,5.655179315882435e-08,3.0418531545409e-08,8.975123031240165e-08
F0,S48,4.557313059404206e-08,7.246087647676788e-08,1.1643801862950304e-07,7.027975360619383e-08,1.2893030127496737e-07,5.283825508159268e-08,1.1297195707030656e-07
F0,S49,2.5902567833843226e-08,7.162606390881921e-08,7.959106199074407e-08,7.531578409225472e-08,7.746466330474362e-08,4.1339922579670875e-08,1.0079164536132227e-07
F0,S50,2.8531124886910764e-08,5.0518259734522874e-08,5.7012565178583886e-08,6.117301351316261e-08,6.333496437477487e-08,3.130045727931995e-08,7.456063206475043e-08
F0,S51,5.4682925562555244e-08,1.1849874208928335e-07,1.1422527775089864e-07,1.611239662052327e-07,1.8480498223771342e-07,8.756697645349884e-08,2.3417324344955302e-07
F0,S52,2.5376017398668174e-08,8.018144200624823e-08,1.0827708158469712e-07,9.873194706554711e-08,9.754477990956642e-08,3.9974391715021354e-08,1.325415328211161e-07
F0,S53,6.444975661432095e-08,1.1800885054180946e-07,1.665320373238339e-07,1.2364027649182667e-07,2.11826939502565e-07,9.810894427783283e-08,1.7301509669187673e-07
F0,S54,3.34604897802749e-08,9.682583332955614e-08,9.653539792279518e-08,1.0070394300759201e-07,1.1914495299976175e-07,5.420667376731966e-08,1.1723203988070755e-07
F0,S55,3.42986824352297e-08,6.589377719136524e-08,1.0384940366474206e-07,8.819940219180378e-08,1.0220741333037017e-07,4.313757653470372e-08,1.275488085472405e-07
F0,S56,3.96239590080405e-08,9.11101338393081e-08,2.1859539084466043e-07,1.0591334202593772e-07,3.7708801420180776e-07,6.60905750671976e-08,1.6503133624173422e-07
F0,S57,2.735794645637139e-08,5.664209586837861e-08,6.923813655476168e-08,6.580160746197354e-08,7.363023245736059e-08,3.468205738982107e-08,8.730637946135108e-08
F0,S58,2.5317138546772763e-08,8.036636208695194e-08,9.772855566311111e-08,8.497309230158369e-08,8.206790075507533e-08,3.796802134242158e-08,1.1854326812115239e-07
F0,S59,4.1135630343434114e-08,7.530010380817773e-08,7.156418607848006e-08,8.766535985217782e-08,7.714042767785399e-08,4.89879499083551e-08,9.976813511678572e-08
F0,S60,2.4946601871990336e-08,8.527460171938233e-08,2.6587952622342037e-07,9.022632330776312e-08,1.2627382301009004e-07,3.9965286948591343e-08,2.100124947766773e-07
F0,S61,2.7261577298871165e-08,7.790667122524088e-08,1.2042687230328945e-07,7.706686229984559e-08,1.07086881092686e-07,4.336461523864057e-08,1.4777351974704832e-07
F0,S62,3.643908685164757e-08,21.812731226086072,189.41321223838034,2.446816515014469e-07,4.1969227418172744e-07,2.225074095276679e-07,221.07872660460953
F0,S63,2.5440444689314172e-08,8.093470174119081e-08,6.483642399039201e-08,9.56010017825779e-08,6.432962364660255e-08,4.1978276728707774e-08,1.1108843254301404e-07
F0,S64,6.334771436764561e-08,1.4795239027429657e-07,3.3848108734044925e-07,1.752444894634367e-07,6.902444926692616e-07,9.676025143475667e-08,4.233424657376084e-07
F0,S65,7.216153399072803e-08,2.7885005933582346e-07,2.415934187292296e-07,2.1527980795613163e-07,2.2488576527498984e-07,1.67238779402063e-07,2.5383419541769764e-07
F0,S66,3.432392078869083e-08,7.346031229012361e-08,1.1535975729434244e-07,9.477885632737469e-08,9.766026395799485e-08,4.631998665405542e-08,1.553259799354517e-07
F0,S67,3.2488394115028126e-08,1.4320954356269318e-07,9.458071937670715e-08,1.0347881090126997e-07,1.1908591467146463e-07,5.80346384968666e-08,1.3898257764047533e-07
F0,S68,3.099833599141817e-08,1.0921742766080357e-07,7.28704157829638e-08,1.651419624846952e-07,7.631453498830846e-08,5.9146607557310076e-08,1.4014184830297693e-07
F0,S69,7.043906198803197e-08,239.01170532919477,1.5947940453462653e-07,7.054182520324997e-07,2.8431900180324624e-07,21.380732648275032,3.400119096181025e-07
F0,S70,59.075477053846974,8.680921176564517e-08,1.5368460029765476e-07,1.6055963367695603e-07,8.846954780359576,1.0587307206450089e-07,1.8960100286224752e-07
F0,S71,2.7562546584067695e-08,5.2942409811881364e-08,6.281598260119904e-08,5.996116734768635e-08,6.68933828459117e-08,3.374395838384084e-08,7.983085720610795e-08
F0,S72,2.6350952854236963e-08,7.822397865302882e-08,7.53377625733627e-08,9.905804046228783e-08,8.045695407833213e-08,4.121909721002083e-08,1.3731479303581912e-07
F0,S73,1.0906277188374073e-07,7.737828633523272e-08,125.67859917394756,8.917918731576463e-08,137.4921903607424,8.577374932772912e-08,1.680919208977817e-06
F0,S74,2.901369544063653e-07,1.9881216857825411e-07,2.2150406622521015e-07,282.83355932273656,1.1929820466493839e-06,7.265814580854124,253.87831754603286
F0,S75,2.2301153267152396e-08,7.068843169621e-08,9.104897283921213e-08,7.1175468089899e-08,8.033376216153528e-08,3.4867795164846597e-08,9.244420471452556e-08
F0,S76,2.4976507021883464e-08,8.62849088005406e-08,1.0375677579187548e-07,9.26906222716363e-08,8.315885567450535e-08,4.621451279774423e-08,1.8283941238406536e-07
F0,S77,3.44459961612963e-08,1.0328553483514302e-07,1.257570265645091e-07,1.0727610336950308e-07,1.399540777582012e-07,6.397542444133932e-08,1.663622852834911e-07
F0,S78,3.3547130530957135e-08,1.2998715056768895e-07,2.055113647850861e-06,1.9828823097895933e-07,3.211435229568786e-07,8.616061366703544e-08,1.9205275978990557e-06
F0,S79,6.355522104811482e-08,1.878836342583639e-07,1.3336579060899131e-07,1.759242596250199e-07,1.7413500879256777e-07,1.1234011838654555e-07,2.2286913330560535e-07
F0,S80,2.5161927882561116e-08,1.2151090132487744e-07,1.89289738977402e-07,1.076989827109616e-07,1.0175620897106975e-07,5.703010372079742e-08,2.2682280261126388e-07
F0,S81,3.5242618582113444e-08,9.985083856460521e-08,8.39153757740535e-08,9.164071404338961e-08,9.507808631469502e-08,5.222875459346232e-08,1.061189231004935e-07
F0,S82,2.8776344644881735e-08,5.55515474740049e-08,6.080120564952518e-08,6.035311173381994e-08,6.367548529447039e-08,3.5062457125888184e-08,7.542836362723036e-08
F0,S83,2.7689181113902806e-08,6.140344585027893e-08,9.494941354360854e-08,7.150395814576641e-08,8.637466044380744e-08,3.7168517303981095e-08,1.1637956881292144e-07
F0,S84,8.662794745904272e-08,6.996034022406207e-08,3.528685538885577e-07,9.244166983097812e-08,1.3830584384629238e-06,6.432023246332605e-08,3.4530686945049957e-06
F0,S85,3.1348587652812973e-08,6.231333648843691e-08,6.138537918758312e-08,7.897034529121021e-08,7.018656623393069e-08,3.785512539557283e-08,9.94894122003374e-08
F0,S86,2.4527498708478446e-08,6.351533707490381e-08,6.749487812041241e-08,6.466099427818069e-08,6.554706016010539e-08,3.514812707840407e-08,8.436911846491649e-08
F0,S87,6.81968789582463e-08,1.1303076993831297e-07,1.012628311992347e-07,1.0339923271478903e-07,1.1609130031511269e-07,9.843702390305385e-08,1.1143295722242777e-07
F0,S88,2.472128973385595e-08,5.766584478331273e-08,1.1640315765404537e-07,6.61745216922952e-08,7.574706147387103e-08,3.429580646570663e-08,1.112144108908629e-07
F0,S89,4.698749059369465e-08,2.005594490244019e-07,9.71541804483407e-08,1.4794291024073908e-07,8.308312272149931e-08,1.218565556308591e-07,1.3928127781627209e-07
F0,S90,6.61536700102311e-08,8.92017315191159e-08,1.9954258614161653e-07,1.1551236318162495e-07,6.80266797992984e-07,9.163288215768568e-08,2.5781114218377716e-07
F0,S91,71.53753243146163,2.55909285342126e-07,1.0661780572604852e-07,1.8306457670087678e-07,2.2476780313343749e-07,174.02694819145367,1.8121850635857735e-07
F0,S92,1.0983223979249191e-07,1.626566715051391e-07,9.672649850203653e-08,2.9177242682493024e-07,1.921490442582688e-07,1.8731863617064152e-07,3.2451433482049793e-07
F0,S93,2.2626762891927823e-08,5.2799700278045024e-08,7.266782967532071e-08,6.537195754756021e-08,6.6348958147665e-08,3.003008321950694e-08,9.04665236516884e-08
F0,S94,2.7370157983975996e-08,9.308041113386456e-08,1.7245208249473097e-07,1.0139797901066474e-07,1.4506265918911097e-07,5.3610037860994906e-08,1.7938069930531186e-07
F0,S95,2.4831317981528926e-08,3.5602433496152097e-07,1.1810760770181368e-07,6.315048618602613e-07,9.802395508533555e-08,8.315494513102204e-08,1.5838708226322477e-05
F0,S96,2.924168233206816e-08,1.0867257967445822e-07,8.044802890623244e-08,1.082147465483779e-07,9.061444847443596e-08,5.2388830624605125e-08,1.1607153207171614e-07
F0,S97,2.2118638958449806e-08,7.135206057924864e-08,8.278455731225259e-08,7.215957677459842e-08,7.68715498952117e-08,3.3096302595343285e-08,9.943236840072873e-08
F0,S98,2.7514320969749493e-08,6.893498229548821e-08,1.2660239401400308e-07,7.773090988136475e-08,9.24122541243886e-08,4.4572271105736784e-08,1.485229097113314e-07
F0,S99,2.8238247969902313e-08,8.109269661446137e-08,1.1655280151908678e-07,8.96582036912085e-08,1.131371564615751e-07,4.743055889642679e-08,1.5636287739031915e-07
F1,S100,1.9799556472769275e-08,4.5683537282076955e-08,7.900001004274618e-08,5.658714989079577e-08,6.650708555382886e-08,2.52625696383992e-08,9.634021653758615e-08
F1,S101,1.791164198018781e-08,6.739172284428649e-08,4.632834846991584e-08,8.600131839935219e-08,4.768073404656484e-08,2.9914710233984534e-08,9.57909303142678e-08
F1,S102,2.078645522536019e-08,6.319851685316012e-08,5.618617885548112e-08,6.65160303267047e-08,5.8273435539260566e-08,3.017645304863892e-08,8.19422673431245e-08
F1,S103,2.2192003481495398e-08,6.239826808208265e-08,7.358378430536442e-08,6.964584875960897e-08,6.830361262700256e-08,3.4093379900699246e-08,9.712125509610548e-08
F1,S104,1.8908416625293433e-08,5.071713763208856e-08,8.327134584484293e-08,5.62955929987959e-08,6.628300052586071e-08,2.557854929063993e-08,8.96403677471065e-08
F1,S105,3.07056900610445e-08,7.964142782131024e-08,6.410413014609031e-08,9.71344153737337e-08,8.245857859854555e-08,4.322964209849953e-08,1.241559967037682e-07
F1,S106,2.3391766086392848e-08,5.607501196052548e-08,1.4450794786715782e-07,6.518023604701319e-08,1.1251291846875322e-07,3.600739671792348e-08,1.5724545500948308e-07
F1,S107,3.629565232560984e-08,5.642309193071343e-08,6.892687002382022e-08,6.916421280961425e-08,9.480869274973808e-08,3.743441718269897e-08,9.457958787093169e-08
F1,S108,4.292423166385952e-08,8.563589231013315e-08,1.3577740013515753e-07,1.099997118118228e-07,1.4252256038494768e-07,5.934034569206263e-08,1.9171553144866958e-07
F1,S109,2.637178447461746e-08,4.971366462356564e-08,7.066017848645593e-08,6.172650334106612e-08,8.064971868556412e-08,3.170182508960859e-08,9.173374460400513e-08
F1,S110,2.3512479136512925e-08,7.979135621974925e-08,8.052077849686594e-08,9.090815780988036e-08,8.007866956317858e-08,3.612184645044267e-08,1.1492205970091441e-07
F1,S111,2.1027887578896672e-08,4.84265937726028e-08,4.9410078990358666e-08,5.706005936837003e-08,5.2776004855319454e-08,2.6259246577849787e-08,7.296262671179679e-08
F1,S112,2.267037892640408e-08,4.92358285920594e-08,7.655809607976072e-08,5.694352006459332e-08,7.424156941674857e-08,2.950963580965327e-08,1.020961945848119e-07
F1,S113,2.8010380608940512e-08,5.607286522662934e-08,6.932981933806529e-08,7.052193719458639e-08,8.949798140866338e-08,3.4041313568581246e-08,9.926102973841835e-08
F1,S114,2.8382125397820713e-08,6.416097075206479e-08,123.037301611522,7.321728756018056e-08,2.3415942320722896e-07,4.936749689299658e-08,3.33969448356335e-07
F1,S115,1.932197557051976e-08,5.147791443950154e-08,5.6372088832180865e-08,6.008820855058478e-08,5.071404783303285e-08,2.658933214902778e-08,7.234605226200968e-08
F1,S116,1.7834486102156507e-08,4.25336212790526e-08,5.3696446872000146e-08,5.029583146986805e-08,5.137887952882489e-08,2.313864868567696e-08,7.140593440196197e-08
F1,S117,1.8516180960911398e-08,4.971083462214603e-08,4.991475829162499e-08,6.26012405238488e-08,4.9920521193281395e-08,2.578421171035623e-08,7.727258913881295e-08
F1,S118,1.9591904249267675e-08,6.051653173771836e-08,5.3997632340239304e-08,7.073094259951294e-08,5.231320638587198e-08,2.9577861417718997e-08,8.59071900762662e-08
F1,S119,2.239337983799159e-08,6.661919069902079e-08,1.2813681489710524e-07,8.580534069768871e-08,9.871176248874e-08,4.083147408391188e-08,2.5515645456538657e-07
F1,S120,2.079423418683515e-08,5.0353292897835536e-08,1.1322946241174324e-07,5.722735444366232e-08,8.774010748231151e-08,2.8920121014698916e-08,9.679565705218553e-08
F1,S121,1.7062388769695546e-08,4.520571835993742e-08,5.007416622530747e-08,5.271699552583485e-08,4.6326345394640665e-08,2.311285207911024e-08,6.730881491801306e-08
F1,S122,2.598626266576079e-08,5.507263877646425e-08,5.2012549196940615e-08,6.029348145631319e-08,6.549898777263606e-08,2.988944506875845e-08,7.809036701936317e-08
F1,S123,2.5097716950191495e-08,6.888573099033565e-08,6.87480988122026e-08,8.62479067031193e-08,7.664750428044508e-08,3.6889058988442734e-08,1.4194673323480678e-07
F1,S124,2.765131009516945e-08,6.581620314888296e-08,8.221146582255564e-08,7.408593611105671e-08,7.727312329606882e-08,3.935908009654342e-08,1.0196689523959099e-07
F1,S125,2.1359656510706684e-08,6.745318091651515e-08,6.293969828835205e-08,8.368204682358517e-08,6.099562103071535e-08,3.522855596673955e-08,1.0629650042578778e-07
F1,S126,2.3988252985770717e-08,5.432915264688094e-08,1.4168571637628204e-07,6.948824444690024e-08,1.1661067258076839e-07,3.427269461845669e-08,1.723224344013455e-07
F1,S127,2.0940499892071748e-08,5.421666938944375e-08,8.208876213125172e-08,6.737357954813392e-08,7.562879956456373e-08,2.997555229796916e-08,1.1103595493369959e-07
F1,S128,2.635402047215575e-08,5.0537708017721655e-08,8.852459086642513e-08,6.034288731515469e-08,9.447870065270994e-08,3.275314161424541e-08,1.2091641917917058e-07
F1,S129,2.50980162759143e-08,8.108944529193252e-08,9.345667469685514e-08,1.1777640193543833e-07,9.124142006252248e-08,4.547885635533584e-08,2.117400098820408e-07
F1,S130,2.173461563327823e-08,1.0581583354850406e-07,6.539827217386294e-08,8.17327173866291e-08,6.502423713475055e-08,3.900121237815149e-08,8.849055846996685e-08
F1,S131,2.3692830938905315e-08,5.679218470188545e-08,1.323808717045621e-07,7.019569513728977e-08,1.0448864266456053e-07,3.561290871329999e-08,1.8567745298790398e-07
F1,S132,2.0121654058878635e-08,5.2799187250443686e-08,7.011289499138233e-08,5.923467020895898e-08,6.18904894643654e-08,2.859955874649277e-08,9.790895907848168e-08
F1,S133,1.936309160756009e-08,5.714130826263161e-08,9.18246175704416e-08,7.576321025554503e-08,7.206760041973659e-08,2.990965850118297e-08,1.4403069355794582e-07
F1,S134,1.9005662948230134e-08,4.474669113543584e-08,5.6767979634662933e-08,5.227546033196339e-08,5.208431512249148e-08,2.3965223102263454e-08,6.913525011573804e-08
F1,S135,2.0833286608791124e-08,5.525756450132906e-08,6.104522525993736e-08,6.793726615671407e-08,6.460153604252109e-08,2.971684432002937e-08,8.79978493420172e-08
F1,S136,2.1658725072933283e-08,6.465311135876899e-08,1.4466381172444196e-07,9.025033235490534e-08,9.553268293180637e-08,3.5515185690205055e-08,1.7102280307969808e-07
F1,S137,2.2301906684489892e-08,6.47890449051487e-08,1.4052884902776808e-07,8.605088344580235e-08,1.040911643864576e-07,3.449774971343641e-08,1.8809097401306752e-07
F1,S138,2.4426850787361944e-08,8.444124637932442e-08,1.6894088552050499e-07,1.1392297695016283e-07,1.5025601151918845e-07,4.330645859905167e-08,2.000955529427376e-07
F1,S139,2.0012265274491402e-08,1.1236030035225861e-07,6.542591376336258e-08,1.3887914556224383e-07,6.036214336014287e-08,4.4831980812933155e-08,1.5698038345989575e-07
F1,S140,1.8552976935752763e-08,5.586750138535987e-08,5.4127586361615214e-08,6.932759876754863e-08,5.34760275243234e-08,2.852516173702425e-08,9.40147708190769e-08
F1,S141,3.084571048437796e-08,6.402418735648503e-08,6.41963294493216e-08,7.259131033376066e-08,6.751946767095956e-08,4.11642938864088e-08,8.580577839323111e-08
F1,S142,2.0142141098271152e-08,4.91795014718942e-08,7.524797718537302e-08,5.742049012189057e-08,7.099911538791927e-08,2.6111065626339246e-08,8.826111798684222e-08
F1,S143,2.7296952220756384e-08,8.2369612577949e-08,263.24983539560094,1.1678463121480388e-07,8.921745534234008e-07,4.83055499668951e-08,80.67101395576255
F1,S144,2.7207708554447138e-08,6.63792629715118e-08,7.639997566311174e-08,7.192000168277693e-08,8.539086470516653e-08,3.5791267740953216e-08,1.0518006715368994e-07
F1,S145,1.833554767024602e-08,4.4233402906794323e-08,6.216308304221e-08,5.65331167687231e-08,5.599558561939322e-08,2.497787659285962e-08,8.177623788942768e-08
F1,S146,1.8368037892222388e-08,5.192533354067774e-08,4.9218295467794356e-08,6.198252130964432e-08,4.913981856578981e-08,2.5613226536490097e-08,7.461544393541201e-08
F1,S147,2.5105086937059093e-08,4.4012389969059e-08,7.871853857170659e-08,5.734471285894802e-08,7.519306586929378e-08,2.8683003401587608e-08,9.506710625871021e-08
F1,S148,2.1284120865849045e-08,5.383042545489177e-08,5.146051629889429e-08,6.729543350241476e-08,5.579198751898543e-08,2.767630417704393e-08,7.731507469947423e-08
F1,S149,1.838737301461359e-08,4.689309425087376e-08,6.968182200963265e-08,6.01416103770304e-08,6.256847263267674e-08,2.4762898320547415e-08,8.634978800522428e-08
F1,S150,1.7636455011149223e-08,4.788656985077961e-08,5.649619370502933e-08,5.486334263643535e-08,4.7248174475238956e-08,2.452684935464078e-08,7.014743766213199e-08
F1,S151,2.1523094293269885e-08,4.9955753618777485e-08,7.291812757026552e-08,5.842920229636078e-08,6.83305086212423e-08,2.8474199459423978e-08,1.0443751589159028e-07
F1,S152,2.3099782467246384e-08,6.363727466899704e-08,6.653595348469553e-08,7.642321695728479e-08,7.298051031624893e-08,3.3772584692444684e-08,1.0232216863134449e-07
F1,S153,3.27663036406918e-08,9.064692531610646e-08,6.669878429746093e-08,1.2542388928224116e-07,7.357274208445041e-08,4.819952795866629e-08,1.2397567329829144e-07
F1,S154,2.831099135967263e-08,9.439305617449364e-08,2.2599068062433222e-07,1.5967547884107843e-07,1.551853031172658e-07,5.515328975044758e-08,3.5266832213119846e-07
F1,S155,1.9585403298941957e-08,5.400941924562278e-08,6.503916456923105e-08,6.503463341608415e-08,5.956915435066262e-08,2.8467687532879677e-08,8.986878322021242e-08
F1,S156,2.5822211365025413e-08,6.26723153730734e-08,6.339899520408674e-08,7.113693808736128e-08,6.942275475411271e-08,3.353080266497459e-08,9.485856620035944e-08
F1,S157,2.7683543431995106e-08,5.772932138714573e-08,3.345923986513907e-07,6.623926979804637e-08,2.572510315287813e-07,3.6600073711905884e-08,1.6092320875815236e-07
F1,S158,2.1153932216577782e-08,7.283377705187591e-08,8.21473821422557e-08,1.0646418159140601e-07,6.970059282473553e-08,4.090709300868909e-08,2.0018337854577775e-07
F1,S159,2.2126895001140904e-08,5.999706083096142e-08,5.503748191994946e-08,7.194591367359357e-08,5.463884670359901e-08,3.265113231247079e-08,8.882643467007527e-08
F1,S160,2.167671127662313e-08,4.958211830160404e-08,5.542759391179904e-08,5.606628563118364e-08,5.661513682401631e-08,2.6146659305206233e-08,7.78408047117346e-08
F1,S161,1.9769712304531478e-08,5.8783136552598744e-08,5.678440372622509e-08,7.473431437072692e-08,5.445036169271956e-08,3.037306798039532e-08,9.327494448824999e-08
F1,S162,2.1261011234163186e-08,8.88755078208227e-08,6.8441053576071e-08,1.1071600109347451e-07,6.102193964590886e-08,4.042254404692155e-08,1.244884733171267e-07
F1,S163,1.7518059720188034e-08,4.861153907002688e-08,4.7226816650936724e-08,6.045946161702759e-08,4.512140845432444e-08,2.51923980467339e-08,7.296083198534503e-08
