,,W0,W1,W2,W3,W4,W5,W6
F0,S69,5.776747206811668e-08,69.08990460765999,1.373067393039026e-07,141.6607073855233,1.8808593106596165e-07,56.79586408519973,10.168021098306737
F0,S70,2.998273634970647e-07,6.682544369469305e-08,8.791111230637291e-08,1.2241399245849914e-07,2.5152711681598696e-07,6.369082593091116e-07,9.10689853291799e-08
F0,S71,1.7990399533533966e-08,4.870501920556432e-08,4.228200483551488e-08,8.211598852535306e-08,6.065246308153984e-08,5.142296384978476e-08,6.964709274503418e-08
F0,S72,1.7642248686414166e-08,3.7049614965046594e-08,3.674381758431763e-08,6.36332768034943e-08,5.7136982178212666e-08,4.5161901603070004e-08,5.292358788388141e-08
F0,S73,7.318547211728466e-08,4.2424177748017446e-08,6.588892612639617e-08,9.454948916845805e-08,1.3222567895049088e-07,9.555434759526676e-08,7.942765613248213e-08
F0,S74,1.8165906868050424e-08,3.3632254327699645e-08,3.974239401334336e-08,6.458340879104048e-08,6.220231999576916e-08,3.9435429275460544e-08,5.690025825530079e-08
F0,S75,1.9055765516272355e-08,3.738236237838716e-08,4.229379978651521e-08,8.61382733195324e-08,6.445941230487397e-08,4.568218703715697e-08,6.960409166784521e-08
F0,S76,2.55191793034805e-08,4.394423517194051e-08,5.4382950367496224e-08,9.534750598727632e-08,8.483670917506339e-08,6.041421702772322e-08,9.118650489952372e-08
F0,S77,4.5728120969022284e-08,6.833660761755703e-08,1.0101142535646563e-07,1.4281411114016664e-07,1.532049809317996e-07,1.0936291104690861e-07,1.3104298363845554e-07
F0,S78,1.0195528670775386e-07,1.3796180155025094e-07,1.4048093960158198e-07,4.3127391373638215e-07,2.2844270257863955e-07,4.86756858469629e-07,2.7437358697733793e-07
F0,S79,1.706426476274383e-08,3.8445048455348514e-08,3.6267993046646315e-08,5.6414517963359344e-08,5.450402557049697e-08,4.3973111895890276e-08,4.943638675297947e-08
F0,S80,8.566569776829288e-08,89.32924093791418,1.8296156104977088e-07,1.3691081854791552e-07,1.9141156066622435e-07,49.176271127158515,1.6944767631032543e-07
F0,S81,2.2213077698115946e-08,5.3956425821129876e-08,5.8305305787924665e-08,9.998794721409365e-08,7.257808572519667e-08,5.4238113300477155e-08,8.761270383650246e-08
F0,S82,2.0393991636555475e-08,5.7731462045889536e-08,6.061654086097256e-08,7.369166783112015e-08,8.00033221484526e-08,6.418244325144741e-08,7.299965997325115e-08
F0,S83,139.30311606021513,5.7236678168761886e-08,6.378890253147485e-08,50.94432844510926,1.5362937768988897e-06,36.431311391319184,2.014816506942816e-07
F0,S84,2.288796446418383e-08,1.010504872529269e-07,6.237133766106439e-08,6.625967755035396e-08,9.489891846196433e-08,1.3122973673674358e-07,7.333433920953345e-08
F0,S85,2.0052488638842992e-08,5.979343730336132e-08,6.980263117261738e-08,7.453833064088374e-08,8.33846451457355e-08,5.6958742814055167e-08,7.979230111103491e-08
F0,S86,182.46941678547964,1.860945873419253e-07,1.9054781575950648e-07,3.2552363336763307e-07,7.932354648768583,307.6899724241983,2.515136031435032e-07
F0,S87,4.63848840206826e-08,7.010117602523932e-08,6.413569076938481e-08,1.4358930659482878e-07,1.6176698530115676e-07,1.4256701064450104e-07,1.286458142756231e-07
F0,S88,3.442921275692458e-08,6.050746303210686e-08,5.466533393144408e-08,8.007940697763385e-08,8.704334159165619e-08,9.26399596883426e-08,7.434934380812536e-08
F0,S89,7.977838205831488e-08,8.060057153324672e-08,9.113831249441369e-08,1.58083924562472e-07,1.887499664754252e-07,1.7055433588397801e-07,1.101494733280554e-07
F0,S90,3.2983703566578374e-08,5.8641923264704984e-08,6.251882726251741e-08,1.4047996258696738e-07,1.2413361841656554e-07,9.054757516942532e-08,1.2093631685538223e-07
F0,S91,2.8415159814015803e-08,4.963930313516475e-08,5.4057692994714506e-08,8.767563807899594e-08,9.004167992478853e-08,7.468945217454886e-08,7.081038187821765e-08
F0,S92,1.5530055626689583e-08,3.19279381517021e-08,3.50103617516688e-08,5.958857239743409e-08,5.610064254449913e-08,3.565963600527999e-08,5.2058900397096687e-08
F0,S93,2.0658122696933367e-08,4.217115049420358e-08,4.852908238806484e-08,9.713132895030292e-08,6.328190954952633e-08,4.5286425505053856e-08,7.529647317009128e-08
F0,S94,1.9208182263693312e-08,2.301849739409978e-07,4.344298674370833e-08,6.907124570212813e-08,6.410912400066468e-08,1.1792091038469799e-07,6.16359963837915e-08
F0,S95,2.358885806357941e-08,5.643467092300975e-08,4.533465397528864e-08,7.008678469081685e-08,7.190659644602853e-08,7.671081090968913e-08,5.77478140957433e-08
F0,S96,2.3119531862310226e-08,4.1111328979589165e-08,4.834328223631917e-08,7.170113772691237e-08,7.242795361059558e-08,5.1701873106357154e-08,6.198222466851343e-08
F0,S97,2.177682672721789e-08,4.581728193805542e-08,4.656926025000641e-08,8.647317335804487e-08,6.499051446257733e-08,5.348274108250795e-08,7.301879667358753e-08
F0,S98,3.333837178180413e-08,792.1001150639499,1.854337744117954e-07,112.87117091903647,3.505578091242719e-07,192.49018828177108,63.73773225804675
F0,S99,2.0093284089740118e-08,6.939464590464402e-08,4.7241281255467347e-08,7.576069228618066e-08,7.387012659953665e-08,7.62970027085385e-08,6.816705680186338e-08
F1,S100,2.3300108377188375e-08,3.586407805340198e-08,3.493201372449921e-08,5.4338263678765175e-08,6.726128213378324e-08,4.400427663124918e-08,5.066187218840009e-08
F1,S101,2.108537836422179e-08,4.18885166867689e-08,3.9915816960118787e-08,8.481448353098203e-08,7.98448985113034e-08,5.4730149922127896e-08,6.847139823887623e-08
F1,S102,1.7758125143024964e-08,3.171457432362547e-08,3.3003375227924904e-08,5.661509669670576e-08,5.7486838709088105e-08,3.6499335346760584e-08,4.874355175148081e-08
F1,S103,2.128262287830306e-08,3.274272903358511e-08,3.583002830877435e-08,6.831773846862489e-08,7.570603908645614e-08,4.142633197232449e-08,6.308855557311521e-08
F1,S104,1.817242652008073e-08,3.1448418774477044e-08,2.989639174767237e-08,5.7143726457798025e-08,5.9525684120881195e-08,4.101274130396067e-08,4.8023048743623666e-08
F1,S105,1.0182954102412463e-07,5.320346387861241e-08,4.085731488602104e-08,7.367125111076358e-07,3.765952452023421e-07,3.3572802453519987e-07,1.5725719669409018e-07
F1,S106,1.8450578353831237e-08,6.611208517433379e-08,6.76043387853589e-08,9.645088309756998e-08,1.03292802140202e-07,7.033751757638163e-08,1.316510701303268e-07
F1,S107,1.672795340199376e-08,3.858532586222003e-08,4.253930547774581e-08,5.360510389106114e-08,7.069724250696991e-08,4.063911543111333e-08,5.6534602041862594e-08
F1,S108,2.3682737896907865e-08,5.063813266811806e-08,5.022948700883483e-08,5.6743871906560084e-08,8.994652641270633e-08,6.674308812130895e-08,6.78912421691871e-08
F1,S109,2.449501697420884e-08,8.033846670441343e-08,6.901544972645859e-08,9.349137354668007e-08,1.5196910275499882e-07,9.90242039608971e-08,1.1131181712194837e-07
F1,S110,1.8691025006949915e-08,4.798349011247877e-08,4.7264474144236646e-08,6.050914573557262e-08,7.940079030217512e-08,5.470361320856683e-08,6.669779468831569e-08
F1,S111,1.666339943826578e-08,3.897618938237346e-08,3.79998736906667e-08,5.2815550646303136e-08,5.7467816513966314e-08,4.195339475215643e-08,5.199773717278772e-08
F1,S112,1.4379645209984055e-08,4.7417042531521526e-08,4.4763901892664135e-08,4.8966857060913417e-08,6.123658514130178e-08,4.547066284384039e-08,5.51874526378247e-08
F1,S113,2.315053741998265e-08,3.711462173697874e-08,3.658579196504947e-08,9.182100491178585e-08,6.076349373401954e-08,4.5053688365133074e-08,6.513479600483543e-08
F1,S114,1.9031836828318762e-08,5.7778386896101215e-08,5.641962143260106e-08,7.2864907918886e-08,9.072885317863414e-08,6.091405173475927e-08,8.760757748122292e-08
F1,S115,1.826540558629029e-08,6.867510516169599e-08,6.577747446121084e-08,6.330841403885439e-08,8.572399776721826e-08,6.043590071267507e-08,7.850536233795176e-08
F1,S116,1.723456717582993e-08,3.430260925728573e-08,3.3710912736780414e-08,9.638436456067978e-08,5.590856125296508e-08,3.950586865797555e-08,6.599436732650846e-08
F1,S117,2.9586686964540542e-08,8.405903729457641e-08,7.609278262804726e-08,8.290863533620522e-08,1.2313755129778268e-07,8.765592013701532e-08,9.278424146139915e-08
F1,S118,2.6089300205333286e-08,8.973032676838986e-08,8.56945133437804e-08,8.868219990996278e-08,1.4902870507191508e-07,8.880760601857094e-08,1.143471240560684e-07
F1,S119,1.7872701739583798e-08,3.6617434949727826e-08,3.4889115364197515e-08,6.823984891417583e-08,5.58442449255991e-08,4.1319483248904555e-08,5.673542566001639e-08
F1,S120,3.021028406642336e-08,7.136065025622061e-08,7.513394721830794e-08,9.285431391798914e-08,1.6980124742678125e-07,8.958348217813768e-08,1.1502721145583254e-07
F1,S121,4.861433810810466e-08,9.693677419707949e-08,9.740544956632957e-08,1.0818651821222628e-07,1.9489925602940941e-07,9.566903176790782e-08,1.23293084784217e-07
F1,S122,1.6148817378175553e-08,3.396922677316616e-08,3.488336971912944e-08,5.4070963967225413e-08,6.242660223597834e-08,3.9554739747097815e-08,5.151208705260412e-08
F1,S123,2.5193363230593172e-08,3.5776507858212455e-07,278.87715573676843,7.277916849549778e-08,105.20462126047707,2.518024625618896e-07,4.80090927677023e-07
F1,S124,6.893572235771453e-08,4.575931612358638e-08,4.452534999581051e-08,9.311805209424793e-08,1.2798428918047313e-07,7.983583979740486e-08,7.831858461602307e-08
F1,S125,1.5513836881397815e-08,3.802796205187269e-08,3.769179318533082e-08,5.307850969628325e-08,5.858532148688008e-08,4.199356590511158e-08,5.3534621411604905e-08
F1,S126,1.709632463512675e-08,8.280181898786576e-08,8.445423345798452e-08,5.594789944991614e-08,9.876354562411828e-08,6.807274264019785e-08,8.762684786745452e-08
F1,S127,1.8734545726649077e-08,5.454539306397174e-08,5.6610360995254936e-08,1.9958269227790533e-07,8.889006279956821e-08,5.774140898557397e-08,1.5674051452306892e-07
F1,S128,1.7377644596762975e-08,3.280052575959919e-08,3.194642456832209e-08,6.627363299344102e-08,6.000230582263221e-08,4.081147184452714e-08,5.362657188504295e-08
F1,S129,1.773414950911643e-08,4.3415563902500105e-08,3.7735865271472876e-08,5.891403687719873e-08,6.083803025336306e-08,4.6639643454631615e-08,5.356053168555391e-08
F1,S130,6.552584951703329e-08,4.21736756734252e-08,5.32290497667432e-08,1.9427328711593744e-07,1.587287479679417e-07,6.049185863758114e-08,1.704234193434187e-07
F1,S131,1.8381050762657514e-08,4.320087762292487e-08,4.091722279137824e-08,5.786622115148188e-08,6.98584110180162e-08,5.1394432800701266e-08,5.922751311369727e-08
F1,S132,1.6850071668210096e-08,1.8005404966949616e-07,2.4536597670852595e-07,5.6367603375375404e-08,1.6136420445176797e-07,9.49255094148529e-08,1.212009470805953e-07
F1,S133,2.760792801386821e-08,3.902146961408805e-08,4.046117174386892e-08,9.452613258432713e-08,9.26019290705978e-08,5.5466999882352057e-08,7.684686315224421e-08
F1,S134,1.8730993712237042e-08,7.21813009755859e-08,7.781623346421045e-08,467.5439939213818,1.0328022194494801e-07,6.792716397865073e-08,338.42804432332315
F1,S135,1.557201098397878e-08,4.743340985424869e-08,4.79942426368591e-08,5.2982787515482117e-08,7.273969591569007e-08,4.908826804885765e-08,6.041039824979753e-08
F1,S136,2.520460889644589e-08,4.062952318400568e-08,3.940862730574862e-08,2.802366374884948e-07,7.515740257781667e-08,5.4729637899708796e-08,1.1650560072546306e-07
F1,S137,1.6100384178513145e-08,3.163832234996579e-08,3.0610899595116143e-08,5.832342803778229e-08,5.227075860069648e-08,3.740891023395729e-08,4.788462847515653e-08
F1,S138,2.336040908849734e-08,4.9985533583602665e-08,4.497584989260722e-08,7.043672403207944e-08,1.284394055116718e-07,8.498599006501417e-08,7.440146618765359e-08
F1,S139,3.3375923518677825e-08,4.1971598740172843e-08,6.102588681573207e-08,1.0179718060514318e-07,7.795181702658004e-07,6.113881590193028e-08,1.2445363368749604e-07
F1,S140,2.137816699849674e-08,4.1761367363949464e-08,3.6291844397347154e-08,6.34132629910196e-08,8.436640673556301e-08,6.342507599994383e-08,5.6941588046720156e-08
F1,S141,2.058638095818437e-08,3.4757389910603e-08,3.7050926185693896e-08,6.539932278679564e-08,9.101261661882335e-08,4.6642535714603234e-08,6.080562416670099e-08
F1,S142,1.932100297157494e-08,3.1881481822191804e-08,3.253175291601845e-08,6.107425377445461e-08,5.8808998789018126e-08,3.741870911022456e-08,5.237698783793064e-08
F1,S143,2.3158619400088247e-08,5.91904511866719e-08,5.7617178177959766e-08,7.730360680652892e-08,9.577938779088647e-08,6.044048305961169e-08,7.766223968837334e-08
F1,S144,2.2497022056675643e-08,1.2739568992477715e-07,1.6654144726957857e-07,7.525308779021713e-08,2.1413555456642181e-07,1.298172858402744e-07,2.2264869515793433e-07
F1,S145,5.70563805951012e-08,4.842035183527194e-08,4.9820009319899044e-08,1.142040365846883e-07,1.7991588104530276e-07,8.967746583974238e-08,9.464341942783471e-08
F1,S146,4.198793415265553e-08,5.082130900068015e-08,6.000922551550851e-08,1.4024037586865095e-07,3.0001526260993246e-07,7.449019179878105e-08,1.3190869720542688e-07
F1,S147,2.145455822919658e-08,4.7853887810352616e-08,4.3481525757408195e-08,6.081961189126628e-08,7.090622702420564e-08,5.205386675343841e-08,5.6388583284165305e-08
F1,S148,1.934754433492631e-08,4.703413016186011e-08,4.6608745276700675e-08,9.564426314066481e-08,7.492967238475721e-08,5.103362235942385e-08,8.54516838190572e-08
F1,S149,1.4148224980693005e-08,3.564676975254835e-08,3.5256023813166815e-08,5.0887087585398044e-08,5.343308373620653e-08,3.782811698116191e-08,4.9263111696978706e-08
F1,S150,1.7300344335854807e-08,3.2601783668560316e-08,3.274062441582593e-08,5.91497871581852e-08,5.5534210498805004e-08,3.712218915796409e-08,4.9310074532221856e-08
F1,S151,1.7432001875454817e-08,3.959550750157515e-08,3.8251670382548836e-08,5.5426719107405925e-08,6.11236665232744e-08,4.4575040182444584e-08,5.342495710379042e-08
F1,S152,3.339395303618344e-08,8.514083592515999e-08,6.792095712634917e-08,8.27734833601734e-08,1.9070428447722592e-07,1.3552735067834283e-07,1.0218331475640749e-07
F1,S153,6.489261497702163e-08,8.346039320970732e-08,8.964601297930077e-08,3.146894881358855e-07,2.1713337688047161e-07,1.2366747287114926e-07,3.1518038751232737e-07
F1,S154,2.2354270837475434e-08,3.365220340805149e-08,3.24985535928255e-08,1.2206310821426807e-07,5.903028967972012e-08,4.257278470483041e-08,7.075350036462353e-08
F1,S155,2.4507494403586693e-08,6.48758973238522e-08,6.713582848246278e-08,1.0055396134065523e-07,1.0616124697772701e-07,7.302420247221315e-08,1.3111433322442663e-07
F1,S156,5.803427059172099e-08,8.262437524158822e-08,6.79461312629206e-08,9.391496639536928e-08,2.028722593996827e-07,2.09426534116411e-07,1.0668258256017418e-07
F1,S157,2.4029550786487872e-08,5.5576574259392225e-08,5.57773992761637e-08,5.623563022997776e-08,9.248968440772559e-08,6.620183702983933e-08,6.904031309948483e-08
F1,S158,3.2142493875882134e-08,4.2183544805170285e-08,4.231467797803524e-08,5.7689019835626045e-08,7.994423167006306e-08,5.897104279008696e-08,6.244035493752686e-08
F1,S159,1.4181346479099394e-08,3.140600140204302e-08,3.171688500599727e-08,4.783652570671196e-08,5.0538564262591596e-08,3.462142450189778e-08,4.549566581037118e-08
F1,S160,1.4881316520064334e-08,4.098210790616215e-08,3.958485198637305e-08,4.939819708886701e-08,6.164603631806869e-08,4.4399334415366356e-08,5.273827800072708e-08
F1,S161,1.6336188508298524e-08,3.477480897358043e-08,3.859595151638048e-08,5.196150415633847e-08,6.486003077641066e-08,3.838990108823744e-08,5.339089876561756e-08
F1,S162,1.933091614983712e-08,4.151376113882904e-08,3.9308348980654647e-08,6.267140818405485e-08,6.732554832164937e-08,4.8852654686231904e-08,5.831282239463603e-08
F1,S163,2.001415724661558e-08,3.9987873602160384e-08,4.385780707415052e-08,9.732381449696715e-08,7.37391974268374e-08,4.5470414240559636e-08,7.825398041875395e-08
F1,S164,3.229538945633256e-08,5.727424530538824,399.7397756019157,9.771647654665629e-08,176.25282021932298,1.255087984675867e-06,229.06683425116273
