,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.298008612724309e-08,5.201684898726374e-08,5.951592082833381e-08,3.890342649163343e-08,4.8470360852519437e-08,4.71089981195139e-08,1.0408777801477294e-07
F1,S165,3.602835700760551e-08,5.292473494830559e-08,5.05881772756242e-08,3.2602883800923885e-08,3.963683098793803e-08,4.928526248707804e-08,7.800198482576242e-08
F1,S166,2.599178084575856e-08,3.7478507296127045e-08,4.205200689665262e-08,2.9898570880848035e-08,3.40151484967444e-08,3.3980597030214094e-08,7.356636537973118e-08
F1,S167,3.644919874120123e-08,5.80330642816505e-08,8.086219577902007e-08,3.528495541130686e-08,5.0515553120115135e-08,4.569582351341734e-08,1.059749442542038e-07
F1,S168,3.292240286223147e-08,5.883153055609204e-08,1.4142854685548574e-07,2.0099008872888937e-06,1.0640911054370341e-07,5.102802142401498e-08,21.41906751191633
F1,S169,1.0563266050914281e-07,9.253134503161086e-08,6.432424491729309e-08,5.4703364753406306e-08,6.07172877376178e-08,3.075240271926046e-07,1.053217005276907e-07
F1,S170,3.901356643278532e-08,5.646965753393072e-08,130.75755932716805,3.145233475713717e-08,1.8990556703737162e-07,5.0475848027301314e-08,3.6750796302679235e-07
F1,S171,3.426139237063483e-08,6.553982595232268e-08,7.057122801406143e-08,4.530745932561168e-08,4.7997007245769497e-08,5.1161428799282426e-08,1.1672124976560478e-07
F1,S172,3.008453939238572e-08,6.049061300645337e-08,1.3920364265106833e-07,560.2594152889727,8.86500279148923e-08,4.359210584428764e-08,151.8976870621854
F1,S173,3.599530241211752e-08,6.807260427445614e-08,7.149514295960454e-08,4.4548117351291136e-08,4.7981377172920965e-08,5.231592919893291e-08,1.0517521605413953e-07
F1,S174,3.462289620249496e-08,6.31718962189423e-08,6.898709224810949e-08,3.534371894236394e-08,4.524374656305034e-08,4.0531102226666176e-08,1.0185769067655155e-07
F1,S175,4.025760818753109e-08,4.762542330567374e-07,29.666082477734715,4.205191046095043e-08,1.2752302092695378e-07,8.358092155185947e-08,4.473322285248275e-07
F1,S176,3.0100508984047006e-08,4.673359197212661e-08,5.406322360661351e-08,2.7356689050126038e-08,3.953049336492048e-08,3.986600102118645e-08,8.00477641767127e-08
F1,S177,4.1205306120903275e-08,6.115350718262519e-08,5.734102400671499e-08,3.81321109678327e-08,4.679409695751803e-08,5.5145134635253665e-08,9.232557832899463e-08
F1,S178,3.5587905344875434e-08,8.242868863568873e-08,8.343183683457872e-08,4.7605018486622646e-08,4.770234264410675e-08,4.502146502751642e-08,1.2337461739758048e-07
F1,S179,3.222031847800558e-08,4.3087637004181936e-08,4.4167890972202957e-08,3.1029084665509234e-08,3.8403909357751226e-08,4.081449088137804e-08,7.404239907509717e-08
F1,S180,3.946864179561493e-08,6.406946428318101e-08,6.949469485598715e-08,4.110374054129746e-08,5.034057198486987e-08,5.844628664239124e-08,1.0668590389296806e-07
F1,S181,2.753920710804966e-08,3.8718946005846486e-08,4.138558074770026e-08,2.7272705367566338e-08,3.3013080719218036e-08,3.262051120822395e-08,6.764303938873075e-08
F1,S182,2.5450867012395114e-08,3.631620802571255e-08,4.404281715696053e-08,2.4652854012330873e-08,3.3904676849231786e-08,3.088523819735632e-08,6.940992920347744e-08
F1,S183,2.8358996888388783e-08,4.560118461533198e-08,6.418104310952758e-08,3.7455137888758056e-08,4.449280771921379e-08,3.797078080249361e-08,1.016933653404402e-07
F1,S184,3.38967368648132e-08,5.174895743672495e-08,4.6025673856844087e-08,3.144031712976086e-08,3.654692770546334e-08,4.1030677189880353e-08,7.537669718106015e-08
F1,S185,3.1952586610651465e-08,6.041974876347281e-08,6.876365299401839e-08,3.709937229865525e-08,4.999503289713139e-08,5.097363927090201e-08,1.0982976523508554e-07
F1,S186,3.028988526102797e-08,4.960103494723944e-08,5.191018583826068e-08,3.4805544156199335e-08,3.9937773760343235e-08,4.460020467106422e-08,8.574103341667224e-08
F1,S187,2.9717275259128967e-08,4.860486158770311e-08,5.7475473173479917e-08,3.582011534798354e-08,4.168376799843216e-08,4.177331810725008e-08,9.265347132851039e-08
F1,S188,2.806191806497949e-08,4.787287856124712e-08,5.971359670575934e-08,2.6223534443255866e-08,4.045679843467259e-08,3.643843204708826e-08,8.362978980458779e-08
F1,S189,7.12618794183154e-08,2.2731559372215427e-07,6.657462541024892e-08,5.738788836689703e-08,4.79849268548565e-08,6.57467816853404e-08,1.1627059282343102e-07
F1,S190,2.6050331105742774e-08,3.683835673388781e-08,4.3929836711835085e-08,2.6599579336527584e-08,3.517215851351232e-08,3.3678012972309785e-08,7.13678663900572e-08
F1,S191,3.0436474047811226e-08,4.919099009406596e-08,6.62935715273731e-08,6.094057952674489e-08,4.714682961038298e-08,4.243485038155287e-08,1.299530003298341e-07
F1,S192,3.382751873175055e-08,5.1533685305700635e-08,5.472230410952845e-08,5.0291135894999904e-08,4.544129865335929e-08,5.071958559065741e-08,1.0956373066531254e-07
F1,S193,3.0590776709541124e-08,4.260462385698693e-08,5.1690616197320805e-08,4.042312131853872e-08,4.2380193106286725e-08,3.54054170999056e-08,9.902042354542226e-08
F1,S194,3.543730934800312e-08,5.226114783945791e-08,7.665231125453e-08,5.18232094344809e-08,5.317620738222444e-08,3.924374007608357e-08,1.3768342663733802e-07
F1,S195,3.314871368392776e-08,6.870034658054602e-08,6.219540109669043e-08,3.2873564897941454e-08,4.54847702432179e-08,4.5319985285576996e-08,9.797572351277074e-08
F1,S196,3.0471204072230345e-08,4.43336696264665e-08,4.3757013983106944e-08,2.6972362403887992e-08,3.503614742852791e-08,4.520078512885698e-08,6.875832460279815e-08
F1,S197,3.5603669363717585e-08,5.512091225322443e-08,2.2505621980224402e-07,3.087467895033693e-08,8.075607631522623e-08,3.979229912236423e-08,1.7743583283519585e-07
F1,S198,5.184935399544574e-08,1.0907225090815494e-07,7.108547314022026e-08,5.03596656117072e-08,5.1927961391707486e-08,6.286256445105717e-08,1.1786238408639862e-07
F1,S199,8.82655923601154e-08,2.639969209320479e-07,8.524318364803633e-08,1.1209407484161163e-07,5.7430033027487906e-08,3.630756396745346e-05,1.416959523120082e-07
