,,W0,W1,W2,W3,W4,W5,W6
F0,S95,6.901697664056763e-08,1.0219858789401797e-07,1.0403106621411356e-07,9.692638413364314e-08,3.4450126172917436e-08,9.9829316261918e-08,7.267310896620888e-08
F0,S96,7.547015380300314e-08,1.0038024590429681e-07,9.9150271348061e-08,1.686793716262031e-07,3.913326891939754e-08,1.309572626903527e-07,9.385155037029958e-08
F0,S97,2.2231124912984788e-06,1.4557304341194757e-07,1.2854934194019346e-07,1.6530309951999662e-07,1.6045465025680969e-07,5.382428137679958e-07,1.325942003173622e-07
F0,S98,8.721625745254786e-08,6.27824790255798e-08,7.33984044723915e-08,8.082534065938243e-08,3.882182590546364e-08,8.951896299215709e-08,6.855739625880143e-08
F0,S99,6.59309131055294e-08,2.6571660254330163e-07,1.306733743308244e-07,1.1060566458721461e-07,3.299568527443525e-08,1.5858727599819191e-07,7.35070196587855e-08
F1,S100,5.7023690750898713e-08,5.081801999403716e-08,6.172775325059898e-08,6.658486112833466e-08,2.2998072124388378e-08,5.5532236329779976e-08,5.1261911307557624e-08
F1,S101,4.4347005966982386e-08,5.139636137929772e-08,4.7223604763253527e-08,7.212274310312809e-08,1.7539524777842714e-08,4.987576689209839e-08,4.3293099580506286e-08
F1,S102,4.754264530587789e-08,7.309794974281506e-08,5.300705994930506e-08,8.250622010467293e-08,1.9807135464884775e-08,6.621939542521758e-08,5.081582394359884e-08
F1,S103,4.4850389474944174e-08,5.642116104770643e-08,4.7898071111754644e-08,7.295177704391571e-08,1.8550440994576824e-08,5.351992282524589e-08,4.4829775962629905e-08
F1,S104,1.107358364648409e-07,6.663124805210936e-08,6.73707430396301e-08,1.563649119634603e-07,2.806915683514857e-08,7.369192012934742e-08,9.579811037728083e-08
F1,S105,4.8749013022902516e-08,5.236456476449974e-08,4.861132519245756e-08,6.561275971801378e-08,1.8746945511111084e-08,5.3189506632836715e-08,4.287375628963899e-08
F1,S106,6.161827154170741e-08,5.974152020419923e-08,5.3860952460980946e-08,9.754508806419383e-08,2.3442855094011198e-08,6.200317406375475e-08,5.806352819605794e-08
F1,S107,8.181699291574194e-08,6.696873215102385e-08,6.882112332216881e-08,1.3825625544810414e-07,3.127596153208664e-08,7.607471945912334e-08,8.071464488024946e-08
F1,S108,7.93569493957587e-08,6.528310291855568e-08,6.802159814274003e-08,1.0249296525989902e-07,2.6677717641232924e-08,6.586912398077179e-08,7.639456606909367e-08
F1,S109,4.6073680271129764e-08,4.948952437205407e-08,4.537099025198587e-08,8.039390946590052e-08,1.768836501413619e-08,5.011503940264746e-08,4.4731826284028223e-08
F1,S110,7.337399740960181e-08,1.5239864778474358e-07,7.319234099544974e-08,8.381981036346714e-08,2.6813564548149753e-08,9.848407132495546e-08,6.742558130867924e-08
F1,S111,5.530715540109981e-08,5.966889812528645e-08,5.3253624210596274e-08,8.612067625909937e-08,2.0431243137490935e-08,5.728414958090076e-08,5.0638136831927686e-08
F1,S112,9.886310027244436e-08,1.0108952425398245e-07,8.801449656810556e-08,1.0930128366514005e-07,3.3542048572378285e-08,9.860165610044165e-08,1.1066394540648639e-07
F1,S113,5.2520016850834367e-08,5.602004857684811e-08,5.7009474998154256e-08,6.959514182689085e-08,2.170661503808872e-08,5.695750958357013e-08,4.950506800212885e-08
F1,S114,1.0448126027007408e-07,8.221101480617268e-08,1.114919701575185e-07,7.089869651421504e-08,4.171666345070963e-08,8.547421639288259e-08,8.007982397828377e-08
F1,S115,8.278554706295867e-08,6.162903250091534e-08,6.391700205021153e-08,8.36839799121406e-08,2.6073455499383452e-08,6.497585778700209e-08,5.6796906142851497e-08
F1,S116,7.155874394975787e-08,5.8700888437912945e-08,5.619602576456698e-08,9.267536294605199e-08,2.4191929662665115e-08,6.465060587314349e-08,5.908422032017403e-08
F1,S117,6.695232016583948e-08,6.765788318331017e-08,5.604706411202693e-08,1.099954327594844e-07,2.4905506302254757e-08,6.790913417197526e-08,6.357878953082966e-08
F1,S118,4.7022201882249557e-08,7.328501129613277e-08,5.1938359650008395e-08,9.229557999987705e-08,2.0057920645953646e-08,6.833761067593176e-08,5.2562186986405036e-08
F1,S119,4.1539358178483805e-07,1.0112085601988467e-07,7.656196224855748e-08,33.88989987707876,3.700704863946212e-08,8.599130393824404e-08,1.7989725488268973e-07
F1,S120,4.9723538605748876e-08,8.815309126035684e-08,6.286576514781762e-08,7.49992305867188e-08,2.1534618679607622e-08,6.712478607323376e-08,5.644942425601999e-08
F1,S121,8.834826982940985e-08,1.2714598213994615e-07,1.0519680587643556e-07,1.1280735050982225e-07,3.9479957546080146e-08,1.2349583530685208e-07,1.1350904308567849e-07
F1,S122,5.400781684446193e-08,5.383385432785914e-08,6.68039883670443e-08,6.138585527976717e-08,2.442528996655554e-08,6.01529531988666e-08,5.223589229427497e-08
F1,S123,8.03536842561168e-08,6.397220828858717e-08,8.181004602133423e-08,8.984605603276776e-08,2.8968997651349436e-08,6.63515395440801e-08,7.168576905300598e-08
F1,S124,6.069707946649807e-08,6.19992895567754e-08,5.4666125334931874e-08,9.820559142787477e-08,2.1827890891494875e-08,6.118418649437242e-08,5.384439168018083e-08
F1,S125,4.393520639127646e-08,5.912974003465493e-08,5.09975965998795e-08,6.930781309409199e-08,1.8779283116911077e-08,5.400169959403672e-08,4.4544083924893984e-08
F1,S126,5.521566115893277e-08,6.477569087666242e-08,6.413303761745639e-08,7.450289283777744e-08,2.3288624247271734e-08,6.530986821624824e-08,5.7430327224791864e-08
F1,S127,4.533417724413333e-08,5.1979330534582734e-08,4.803016637546288e-08,7.383514769124141e-08,1.896817676831263e-08,5.358750804404018e-08,4.4094038499168874e-08
F1,S128,4.397597930265978e-08,5.308175703926013e-08,4.5012746663526044e-08,6.534794544862603e-08,1.7532371802471193e-08,5.335554569811297e-08,3.987950221060624e-08
F1,S129,4.4583155511571963e-08,6.34045670795869e-08,4.8915037594561443e-08,8.028111764555444e-08,1.909186386771278e-08,6.118297527022053e-08,4.7465005494802085e-08
F1,S130,4.7935030549904214e-08,5.4717167422206865e-08,5.630761616937153e-08,6.533459810894832e-08,2.052237467617804e-08,5.559713854460986e-08,4.7753290048276964e-08
F1,S131,5.511094538824862e-08,8.113150207031117e-08,5.820741358262522e-08,1.0796081639370065e-07,2.0036104425991158e-08,6.090722135237711e-08,6.055288620885933e-08
F1,S132,5.400056020695552e-08,6.802634301174504e-08,5.881915989627441e-08,9.56272914407185e-08,2.1563485963209453e-08,5.940335225948206e-08,5.825928215179414e-08
F1,S133,4.355577847116414e-08,5.362567507706087e-08,4.8553560733412554e-08,6.613509495416949e-08,1.876999630244042e-08,5.236686230248503e-08,4.336055419834732e-08
F1,S134,4.479760953980259e-08,5.5561840594272857e-08,5.278762621525517e-08,6.068222851723292e-08,1.914688923765431e-08,5.358416444709526e-08,4.310869270677412e-08
F1,S135,8.983730669364505e-08,6.650523626214906e-08,5.977254597947447e-08,1.2703683800772314e-07,2.752898551308317e-08,7.193201871471375e-08,7.218928882646147e-08
F1,S136,6.953563941407158e-08,7.738211033555152e-08,6.020767863282201e-08,1.0676969234038536e-07,2.5168835782264142e-08,7.135510503334245e-08,6.390637787133608e-08
F1,S137,3.926278778780735e-08,5.6489602449888895e-08,5.070535306925316e-08,6.044224074956905e-08,1.747855369355025e-08,5.0799664708327765e-08,4.0439087194089964e-08
F1,S138,6.829121661994534e-08,7.004383927180933e-08,6.00429075461257e-08,9.210548649458395e-08,2.60862240749757e-08,6.906781403706614e-08,6.270983419117993e-08
F1,S139,4.719103353073347e-08,5.645640147221717e-08,5.274760184878506e-08,7.150035727600485e-08,1.981744417736844e-08,5.435286020929647e-08,4.791612710542402e-08
F1,S140,7.297664338510968e-08,1.1995672671003998e-07,8.373450195300625e-08,9.689124120681142e-08,3.037626947790435e-08,1.0808902625374535e-07,9.324407857211301e-08
F1,S141,6.416021441507532e-08,7.016436037570558e-08,5.678245350799587e-08,1.4809364483844256e-07,2.426958726897009e-08,6.849089191621047e-08,7.234437304563627e-08
F1,S142,1.5875568862946063e-07,9.312339159370111e-08,7.503049083952218e-08,3.8150887445876593e-07,4.7370360018065614e-08,1.0190725893616421e-07,1.320320562323665e-07
F1,S143,4.3738769483497326e-08,6.955249036737304e-08,5.263702004477679e-08,8.388969622233706e-08,1.8436088933314743e-08,5.731423072967276e-08,5.099709532594901e-08
F1,S144,6.06510517376713e-08,6.371911260525163e-08,5.601516717451751e-08,1.0580201853888008e-07,2.187012874996447e-08,6.19081285590844e-08,5.872946357151383e-08
F1,S145,5.8764724762806666e-08,7.235367414152668e-08,5.6644209621619406e-08,1.3581725322021615e-07,2.3557752935936604e-08,6.910174568151018e-08,6.522494866362635e-08
F1,S146,4.844012188840567e-08,5.2421216835491765e-08,5.932413017158128e-08,5.874197999109093e-08,2.1673257691757737e-08,5.722275490407069e-08,4.7421768833184427e-08
F1,S147,5.8626399252824727e-08,7.104055422492214e-08,5.9275785122840895e-08,7.451315936695523e-08,2.259270810447687e-08,6.377008990138091e-08,5.509341450795949e-08
F1,S148,1.3016521698474234e-07,3.314117058414038e-07,1.8692810643282603e-07,1.384983516603413e-07,6.691713139591289e-08,4.191405916802401e-07,4.5462206870088013e-07
F1,S149,13.31695895921893,1.012247755234491e-07,523.5274273617174,9.76725285741098e-08,267.9684755777251,2.1558710586553796e-07,224.27743718129486
F1,S150,4.9027878312616456e-08,5.5996545206639497e-08,5.47781355628818e-08,7.32149890084016e-08,2.1378890026094617e-08,5.69246050620727e-08,5.0949476642270304e-08
F1,S151,1.426186503360337e-07,1.8728896088209788e-07,8.895406467489444e-08,5.61942305640608e-07,4.383076443676296e-08,1.7741602440198835e-07,2.3117461955027974e-07
F1,S152,6.321384812727638e-08,6.475252892221693e-08,5.96149121729396e-08,1.3436692104196077e-07,2.328364747783678e-08,6.212512638239252e-08,6.70009553309326e-08
F1,S153,4.33469910090072e-08,5.6211925747622944e-08,5.101007546585965e-08,7.02484683243558e-08,1.8589210902750215e-08,5.5224435164509775e-08,4.362155609475918e-08
F1,S154,7.744614501443224e-08,8.029679877553612e-08,6.236988023820251e-08,1.5013157833788236e-07,2.7252742945981837e-08,8.078241858137146e-08,7.902467834391698e-08
F1,S155,5.590563536013395e-08,6.42286922838402e-08,6.290473704616129e-08,7.310239927062485e-08,2.3779416762213183e-08,6.547673790195072e-08,5.783036660014029e-08
F1,S156,6.47661339925429e-08,6.24527790835444e-08,7.538006189593171e-08,7.085115067647371e-08,2.9440926503478367e-08,7.076055307632266e-08,6.537380978520115e-08
F1,S157,4.47198704497841e-08,5.688435228244384e-08,4.877047918276351e-08,7.664309186847084e-08,1.8650650901951755e-08,5.698849780944858e-08,4.5494626637032997e-08
F1,S158,4.184725828470457e-08,4.9785079424846726e-08,4.469895485598852e-08,6.803396081029473e-08,1.674566610025943e-08,4.824208683981585e-08,4.1133612813744657e-08
F1,S159,1.1133037514189651e-07,2.5455838156663246e-07,7.898440997964068e-08,1.2887212287856037e-07,3.159339920415561e-08,1.3962549841902613e-07,7.987566124671653e-08
F1,S160,6.649061655642385e-08,6.792086787083867e-08,6.260390594312156e-08,1.0841242680782383e-07,2.6967472447136723e-08,7.262360415026229e-08,7.019008741550226e-08
F1,S161,4.476457787444742e-08,5.8757774289498626e-08,5.240550272644367e-08,7.215073001780856e-08,1.9392722098536886e-08,5.8813204666350534e-08,4.780583940310334e-08
F1,S162,6.42875646984869e-08,9.801333486057234e-08,6.024955206075283e-08,1.3270131884514013e-07,2.245106324103424e-08,8.715950158046233e-08,7.91645653653939e-08
F1,S163,4.426210891919852e-08,6.15045608249346e-08,5.2942429878800825e-08,7.657993168676115e-08,1.982248234276753e-08,5.7536271992813747e-08,4.737408119027487e-08
