,,W0,W1,W2,W3,W4,W5,W6
F0,S29,1.1871282460913645e-07,2.5385819368429075e-08,7.1503512663477e-08,5.579183412053273e-08,6.007119822855882e-08,1.0971832815182887e-07,1.2076168832230235e-07
F0,S30,8.636895865565682e-08,1.891520608252984e-08,4.420190658431096e-08,4.714025085156445e-08,3.362486238945962e-08,8.241814636423948e-08,7.895317916947922e-08
F0,S31,5.3176194557166244e-08,3.418978236571613e-08,4.622433476798383e-08,2.5569525307529814e-08,2.432122623155953e-08,9.235555716608008e-08,6.020202102505632e-08
F0,S32,8.25002835102807e-08,2.6203072113263657e-08,4.118556761501432e-08,3.3376797773043454e-08,3.236975285368345e-08,1.0416050409270486e-07,6.512423596671868e-08
F0,S33,1.0289559194502212e-07,1.2574117025929703e-07,4.830988688256047e-08,5.0461624526385625e-08,3.57883007602869e-08,1.92467560773166e-07,9.614605183528904e-08
F0,S34,7.428847924419633e-08,2.0981081231157618e-08,3.2408433591760084e-08,2.005822644038914e-08,3.108220840986909e-08,8.603580255506219e-08,4.53648846457277e-08
F0,S35,6.545334160761853e-08,2.109848768676974e-08,3.553024656588663e-08,2.0113526501936513e-08,2.7305221682071805e-08,7.68991991866982e-08,4.630186390585408e-08
F0,S36,6.616478467808957e-08,2.0000031275327603e-08,3.047698801907653e-08,2.0405072925976325e-08,2.3918551896668492e-08,7.372348408335761e-08,4.592122929323003e-08
F0,S37,1.9279191200639615e-07,6.40623519238305e-08,5.408316930660368e-08,4.9124911160199467e-08,5.918783325672552e-08,2.1324517055631838e-07,9.660538633344071e-08
F0,S38,7.404668603930926e-08,2.6159600947484876e-08,3.3700697198466336e-08,1.922075277772289e-08,2.8811003992718832e-08,9.745184125145918e-08,4.415488667475301e-08
F0,S39,6.754992689985113e-08,8.580100559234474e-08,4.138730517909007e-08,3.528383957685533e-08,2.6503340003171822e-08,1.3650057646223094e-07,7.098056723000725e-08
F0,S40,7.164120871055463e-08,3.2373590145996284e-08,6.556541608993292e-08,7.983362397753447e-08,3.1617991213521924e-08,1.1216379479925262e-07,1.1595687155971444e-07
F0,S41,8.008826183196371e-07,3.622270021156545e-08,4.771337725700273e-08,2.614429261536692e-08,1.7542651036715944,2.397373387118105e-07,6.541931709413772e-08
F0,S42,7.25324569250687e-08,2.9307083738749406e-08,6.514617975120691e-08,2.60454824603981e-08,4.4336132980132194e-08,9.915762296159864e-08,6.57496583886476e-08
F0,S43,9.321688157583908e-08,1.839718197848429e-08,3.6037538797114384e-08,2.7848845180599617e-08,3.5166277938604545e-08,8.026996609230293e-08,5.561996498532057e-08
F0,S44,1.7663887135786486e-07,2.2049383693076895e-08,5.191914834267775e-08,5.1013239920459575e-08,5.516910004797826e-08,1.1803375135456239e-07,7.530497441974842e-08
F0,S45,1.0923397923725206e-07,3.676010627510884e-08,1.0492839180342655e-07,3.3507480576834815e-07,3.949299927937935e-08,1.421405391228981e-07,2.1525662221707775e-07
F0,S46,6.214049819023201e-08,2.1047337328659363e-08,3.561908549787835e-08,2.998294312745425e-08,2.3877332857278826e-08,7.505226353430967e-08,5.973632200255522e-08
F0,S47,395.9291479478938,8.455915452119359e-08,4.607146724058538e-08,2.5101465438689878e-08,1.857030686633676e-05,268.8171143434025,6.092936000136966e-08
F0,S48,9.617224379625131e-08,2.8144223152734323e-08,8.57874687772474e-08,8.371753972659123e-08,5.751428287215737e-08,1.1688922391967571e-07,1.2572907920627984e-07
F0,S49,9.180877330061412e-08,1.939562064363002e-08,4.025522621895841e-08,2.695382807470509e-08,3.855910443844142e-08,7.875594178946037e-08,6.260985248326247e-08
F0,S50,1.1855530090837018e-07,2.5650521866281052e-08,4.8116751007500235e-08,5.2129102414088715e-08,4.5869324467208216e-08,1.0820997981005554e-07,9.329784907284662e-08
F0,S51,8.881605213171244e-08,2.2847931256248932e-08,4.5829241683718954e-08,2.41901337436137e-08,4.5283926518971085e-08,9.657838163370428e-08,5.4003852084840505e-08
F0,S52,1.295865133717426e-07,6.753663129699898e-08,1.0504062552054121e-07,1.0172998732801543e-07,8.8639257635247e-08,2.758952398723032e-07,1.726707614669954e-07
F0,S53,5.876813363978256e-08,2.548409233878358e-08,8.347106979093603e-08,1.859007979716488e-07,3.103116978655696e-08,8.187185581042012e-08,3.49999430395092e-07
F0,S54,6.630339272099467e-08,2.839803232421197e-08,3.670060441339388e-08,2.061575126232633e-08,2.7086076500459054e-08,9.157414113803854e-08,4.924147785963216e-08
F0,S55,1.4719029691793956e-07,5.887635597558738e-07,6.631973086934411e-08,2.101499887706077e-08,1.1864738935694905e-07,9.736621800280352e-07,6.132855928055348e-08
F0,S56,7.742664261924645e-08,1.3666326310237173e-07,1.0127006559914487e-07,4.546438960649561e-08,4.196602949636017e-08,2.0404121915280598e-07,9.916219235349297e-08
F0,S57,1.4376136021619226e-07,4.24024965024242e-08,4.355815015223602e-08,3.487072944633968e-08,5.1741274188431394e-08,1.9183223622540693e-07,7.201838719841103e-08
F0,S58,6.131874214718603e-08,3.267599416273666e-08,3.8696609277747646e-08,2.5394784569516324e-08,2.304132770411522e-08,8.88372228572741e-08,5.968495279588721e-08
F0,S59,223.42540757265968,138.05788458838242,1.333678388152463e-07,6.547774588160795e-08,123.84781444937659,319.9486489523334,1.8358648395879145e-07
F0,S60,6.306696268447408e-08,3.718632221669936e-08,3.95374633930178e-08,2.1908513679890396e-08,2.5001882771201492e-08,9.883834634017415e-08,5.539184778516567e-08
F0,S61,4.972660984794753e-08,1.8156498448177223e-08,3.470051736640861e-08,2.1648054847665152e-08,2.0686250828567025e-08,6.312919771168887e-08,4.88397829736763e-08
F0,S62,1.5822385362470943e-07,3.6106177983879874e-08,6.419495879057669e-08,6.940793947745797e-08,6.488334716299083e-08,1.491986979780534e-07,1.1470217051792323e-07
F0,S63,6.625682648323841e-08,2.3781622223552624e-08,4.025557885640005e-08,2.819016350988878e-08,2.6895808135496882e-08,8.505971448236895e-08,6.088265809208931e-08
F0,S64,5.027167604151301e-08,1.8656911711153653e-08,4.0287239499910907e-08,2.4179268386031984e-08,2.2464954906377592e-08,6.261295393849028e-08,6.133335137171975e-08
F0,S65,8.641747919897576e-08,2.0995750908034193e-08,4.655554321703997e-08,4.265403140773439e-08,3.203317388455018e-08,8.463062735459639e-08,8.089998211666472e-08
F0,S66,3.7303169704893194e-07,3.59785352693826e-08,9.317011168276184e-08,6.206260690232563e-08,5.174112245592551e-07,1.783462382492722e-07,1.1768463104399067e-07
F0,S67,1.408538069266827e-07,2.3369123711084247e-08,5.166329494160821e-08,5.118560734114532e-08,4.2810803886180784e-08,9.762699925384357e-08,8.698161654315084e-08
F0,S68,7.211392273755293e-08,2.7756383484998837e-08,4.582640591651564e-08,3.9181176146911904e-08,3.098354692180764e-08,8.68493456714322e-08,8.733611913244181e-08
F0,S69,8.425393710683717e-08,2.7047852023416386e-08,3.852667750398388e-08,2.713349162715583e-08,3.3719090296041246e-08,1.0057181773488207e-07,5.792361804591116e-08
F0,S70,9.520095850272882e-08,2.1126434542949002e-08,4.7343746468322474e-08,2.9627302005608504e-08,4.431414656909358e-08,8.698439851980866e-08,7.00652199098889e-08
F0,S71,6.97650020001412e-08,2.8203596668249706e-08,4.99018324706152e-08,2.2177649131428704e-07,2.6236403991821613e-08,8.924784426571722e-08,1.3443193828175668e-07
F0,S72,8.512864332210614e-08,5.9347248340997937e-08,4.792320972946215e-08,5.129885837115535e-08,3.6193502631015623e-08,1.248300647483785e-07,1.0199568560997103e-07
F0,S73,7.064562852895002e-08,2.2191192593177486e-08,3.569743294462176e-08,4.4015979099733694e-08,2.4118616839932554e-08,8.412037852957041e-08,8.061651650686526e-08
F0,S74,4.9185389809153556e-08,2.066311866761607e-08,4.089438394218516e-08,3.035986585387658e-08,2.205866828746747e-08,6.779784626157942e-08,6.307902118822912e-08
F0,S75,5.250485447443519e-08,1.740236373458508e-08,3.84571926122915e-08,1.8447552975956044e-08,2.4820143433926177e-08,6.487266254400414e-08,4.6212483128424e-08
F0,S76,8.598787976822265e-08,2.6389274372628243e-08,4.73441863344451e-08,2.48870267121697e-08,3.890994900779684e-08,1.0069050604190024e-07,6.56006344146628e-08
F0,S77,6.296224507656607e-08,6.099123456690399e-08,5.7165844045990806e-08,3.135965331912449e-08,2.9722695533302306e-08,1.3260620468581655e-07,7.425073318828484e-08
F0,S78,5.759034642412827e-08,3.7848149338112074e-08,3.995681280091803e-08,2.7988688360905168e-08,2.3682178176296356e-08,1.0186725610350279e-07,6.173926199547702e-08
F0,S79,5.659503539532883e-08,2.5618926808668134e-08,3.3453983890918764e-08,2.692452588076263e-08,2.2560435421525835e-08,7.565472222470548e-08,5.724095188398663e-08
F0,S80,4.6762650906507545e-08,1.768312160109069e-08,2.7928530022393375e-08,1.9544238257653353e-08,1.7969693258674716e-08,6.018123205574225e-08,4.339814568072319e-08
F0,S81,9.959720727868857e-08,7.723031604325966e-08,3.571271168562661e-08,5.718678362008716e-08,3.317219102491162e-08,1.6091715156174627e-07,8.862348643177555e-08
F0,S82,6.236625759062673e-08,2.054396711900269e-08,3.4615700941027096e-08,2.0060395150232655e-08,2.613210192750395e-08,7.771781825363027e-08,4.595356840525777e-08
F0,S83,6.280889058016467e-08,2.0339518233199024e-08,3.3971753771990347e-08,2.1320350025306642e-08,2.4614749036565895e-08,7.14594863561158e-08,5.083829092790895e-08
F0,S84,7.941091543328417e-08,1.923494762587041e-08,3.27429006348846e-08,2.1993085904100797e-08,3.0074146042574485e-08,7.876141400839467e-08,5.084824223015588e-08
F0,S85,2.362564069811642e-07,2.3953537803001037e-08,4.403694142252966e-08,2.424539584385754e-08,1.756008713214669e-07,1.4892938905593065e-07,5.5951869010642914e-08
F0,S86,8.205507821578128e-08,2.017363860537703e-07,2.958481548139697e-07,100.03545734201913,5.5049842919107135e-08,2.4047067875171845e-07,22.282572648864143
F0,S87,5.054102825690116e-08,1.7829902714673422e-08,2.724721926320324e-08,1.751613818934716e-08,1.8632852999242913e-08,6.254271625952037e-08,4.0207550641745077e-08
F0,S88,6.087741440552633e-08,1.957873832321623e-08,3.138531195387015e-08,2.391780241356999e-08,2.2476052343182928e-08,7.023876416078564e-08,5.1768894461757825e-08
F0,S89,8.075761382319888e-08,2.7722804540007085e-08,5.159861879643437e-08,3.316206175062674e-08,3.609335711764901e-08,9.838398052563728e-08,7.855277598508308e-08
F0,S90,5.386321487690589e-08,2.1799559788249203e-08,5.09233347086367e-08,2.574705037210688e-08,2.6809699716206783e-08,7.645256677564361e-08,5.481574305821367e-08
F0,S91,9.198606682133728e-08,2.1252991686982067e-08,3.895609369541399e-08,3.0997930346780386e-08,3.603374027056385e-08,8.77089322924581e-08,6.654164092089265e-08
F0,S92,5.784023500730452e-08,2.2964473994684308e-08,5.431771310052259e-08,4.706545888663838e-08,2.7203466421192002e-08,7.801743649780006e-08,1.1129354950518224e-07
F0,S93,5.152267841322101e-08,2.272001946717266e-08,5.718925633741678e-08,6.390595547255683e-08,2.5022257605358883e-08,6.739549819173819e-08,1.7095761302254027e-07
F0,S94,1.9419294707641266e-07,429.19686160825023,43.224764836873966,1.663404324538347e-07,57.00343182296878,63.67898292334627,1.9799931442278818e-07
F0,S95,6.07626478935014e-08,2.2542572523189813e-08,3.8986661401236455e-08,2.2259404468838484e-08,2.6764913167455744e-08,7.655829611017338e-08,5.370046340553127e-08
F0,S96,5.6849888248559397e-08,2.3599029041032782e-08,3.853279849385931e-08,1.9775487438263946e-08,2.600412384667681e-08,7.743006817011476e-08,4.890400270058636e-08
F0,S97,5.274719569852541e-08,2.032062648915475e-08,3.275890237480576e-08,1.9343941088726187e-08,2.0493769694627904e-08,6.605896406065055e-08,4.8792654607155355e-08
F0,S98,1.5811887935984082e-07,2.006855475794265e-08,3.9395101286122256e-08,3.2941769116450295e-08,5.927297963409994e-08,1.018288085056932e-07,6.59790338424354e-08
F0,S99,1.3549304056326216e-07,3.207805783853968e-08,3.759663769853338e-08,2.4523941348543026e-08,4.1769336921466394e-08,1.2712902170554525e-07,5.4512446936746166e-08
F1,S100,7.520987086946663e-08,4.5062009091390735e-08,5.136183669269976e-08,9.420780199243561e-08,2.8248775577463095e-08,1.245849366994953e-07,1.8009366498374525e-07
F1,S101,1.939255311910701e-07,3.4575134742253185e-08,4.947086863249304e-06,5.4839963277351983e-08,2.3125268637198303e-07,1.7571886032309657e-07,0.00010559573462352672
F1,S102,7.27354248178956e-08,2.293541738597894e-08,3.7149446857863396e-08,2.0949720139304728e-08,2.8839596177430856e-08,8.797913909727432e-08,5.2053879658782226e-08
F1,S103,1.0676624785296889e-07,3.294300743994673e-08,3.735370890111555e-08,2.2907783860368832e-08,2.9558581845518405e-08,1.1803404900387854e-07,6.110333126170126e-08
F1,S104,1.0799980164611041e-07,2.9102123179630136e-08,83.53935017075814,1.5507112456260474e-07,1.1613297560176176e-07,1.339931354667645e-07,383.74601450354
F1,S105,5.972369530705346e-08,2.4499436720875407e-08,4.494347480905731e-08,2.84119474561804e-08,2.5611281280181274e-08,9.024086612917827e-08,6.883783697005126e-08
F1,S106,5.011663789604229e-07,4.489535971951223e-08,7.413063545893656e-08,6.26861497915115e-08,9.36334929606296e-08,4.6677374958767414e-07,1.2894921762182255e-07
F1,S107,6.640375519149223e-08,2.412094176079085e-08,9.751385751167671e-08,3.0975064428027405e-08,3.975509402099817e-08,9.189155978236341e-08,1.1379974201245926e-07
F1,S108,1.6168138979826697e-07,4.1123291620966485e-08,1.0281624474195433e-07,8.10951598698242e-08,6.015750666215927e-08,2.6103551378392395e-07,1.8309959124523453e-07
F1,S109,4.947231348347535e-08,1.8698559072628144e-08,3.007049490941919e-08,1.866852234098405e-08,1.8652979274471486e-08,6.593337529107501e-08,4.538562627834056e-08
F1,S110,1.5038961659208055e-07,4.314106048654023e-08,3.904881453830035e-08,1.9090025355567364e-08,2.7665760352152135e-08,2.549865925314768e-07,5.236852765506174e-08
F1,S111,2.7852512951118344e-07,4.5160050285068453e-08,3.822533279984187e-08,4.4182801991018005e-08,3.948912216758699e-08,2.398626681903371e-07,7.810323936940944e-08
F1,S112,6.004164855669309e-08,2.4114454928131573e-08,3.7285984973402165e-08,1.958893480354453e-08,2.364494501056565e-08,8.816466051831436e-08,5.081486552167551e-08
F1,S113,9.052164675488239e-08,3.156917997000156e-08,4.952135060369308e-08,2.1933762572440655e-08,3.433673040473181e-08,1.269096384299259e-07,6.263101559870594e-08
F1,S114,5.0125513601882715e-08,1.8396879710117566e-08,2.6726682627308104e-08,1.5750708460022716e-08,1.7658859601100363e-08,6.416918841897621e-08,3.844609284124325e-08
F1,S115,7.900053524257087e-08,3.88695255206265e-08,5.0995926548734286e-08,4.817938311538817e-08,3.078886857221788e-08,1.4573019067831012e-07,9.227980123351253e-08
F1,S116,7.075126134099084e-08,2.9262678526402633e-08,3.691597395055951e-08,2.27899121799044e-08,2.6334066898785867e-08,1.0946899559674356e-07,5.0180810004662344e-08
F1,S117,1.239595838805576e-07,3.625548964271877e-08,5.613735508345565e-08,3.728343202556307e-08,3.940365527951117e-08,1.511318566667617e-07,1.0940720782942228e-07
F1,S118,7.565350477019174e-08,2.232299425221379e-08,5.241826999131478e-08,1.9854686023706355e-08,3.254826329705151e-08,9.734400089350128e-08,5.847464014240622e-08
F1,S119,5.901124598968871e-08,2.5143616844143483e-08,3.208146154550401e-08,1.751177533801748e-08,2.0966177496262748e-08,8.457526148142307e-08,4.525551044769896e-08
F1,S120,1.0508229765461208e-07,5.672078259936477e-08,7.212654171538976e-08,5.01673687328077e-08,4.572455716746761e-08,1.951214495755474e-07,1.1982435279909007e-07
F1,S121,6.070087729546485e-08,2.2683311771418434e-08,3.0316105284612046e-08,2.4337239396426472e-08,2.0008773498952557e-08,8.300259190282519e-08,4.9948985019613e-08
F1,S122,6.319552262932645e-08,2.5913545395718676e-08,3.271389484225632e-08,2.0917429009172827e-08,2.2037945704914124e-08,8.718367454451549e-08,4.7244359033293035e-08
F1,S123,4.130622022311003e-07,6.45614563037697e-08,4.699187469080831e-08,43.78166175818014,4.679483116238261e-08,8.147658149425729e-07,1.8333097120593667e-07
F1,S124,9.733266969746587e-08,3.485415538287925e-08,6.104770482704847e-08,1.7823480282753563e-07,3.192227270069688e-08,1.3648772246617593e-07,2.241524309838565e-07
F1,S125,8.199627621737144e-08,2.6725500878003982e-08,3.87404552771453e-08,2.853731731204678e-08,2.4358749486271073e-08,1.0146813675219317e-07,7.048279134320228e-08
F1,S126,1.2670292929984956e-07,3.770372921692259e-08,7.569302324040752e-08,0.9432670796336584,3.573748590473254e-08,1.5962004835782492e-07,2.1828655235677678e-05
F1,S127,3.793181669234881e-07,49.493937383009694,1.7140709534767894e-07,6.708371414668514e-08,9.56031208423744e-08,1.0952289682002798e-06,2.550854607765106e-07
F1,S128,1.0680222981707456e-07,4.145180420468717e-08,4.758298783470954e-08,2.9164150324320174e-08,3.5675479459085323e-08,1.6528259918701488e-07,6.558136186000879e-08
F1,S129,1.1719616792060492e-06,6.240172191304138e-08,4.7712125015682015e-08,3.908503171087465e-08,3.432883590406453e-08,2.3610150991553236e-06,1.1307580957946558e-07
F1,S130,5.203051815839278e-07,1.0214468619281037e-07,8.043028373829951e-08,1.0684864077032396e-07,9.061037145119187e-08,24.857283513856082,1.8816889497655496e-07
F1,S131,9.442264664119475e-08,2.8956393767281868e-08,4.543476678310744e-08,2.590908352893744e-08,2.951382255548154e-08,1.2402696444690515e-07,6.774637472220148e-08
F1,S132,3.596479318263523e-07,4.294546224700897e-08,1.2140389204314942e-07,21.065578581775732,1.008672662481817e-07,3.072013452238762e-07,1.3193074551497582e-06
F1,S133,1.1622868462983203e-07,3.095293133993071e-08,5.555432569369247e-08,3.554494078415033e-08,4.387980608616034e-08,1.5980419728655574e-07,8.102589330200662e-08
F1,S134,1.0895002251417425e-06,4.694839030844415e-08,9.393261480416182e-08,3.940377736617734e-08,1.5367439183192386e-07,4.796107016850473e-07,1.1714852231995817e-07
F1,S135,6.264667465073374e-08,2.0704334510509046e-08,6.938862166639944e-08,2.8663899835240034e-08,3.268678788994181e-08,7.836825817402566e-08,9.8395956007866e-08
F1,S136,11.838939594018848,5.619763180827356e-08,5.403982284478372e-08,4.6857561301272835e-08,5.507697022309566e-08,7.731329336348253e-07,1.0964596001477594e-07
F1,S137,5.996946405699684e-08,2.151244556210817e-08,3.7312580930217747e-08,1.9912051345353093e-08,2.389640772575856e-08,7.887380407192689e-08,5.029783197177453e-08
F1,S138,2.62007242104221e-07,3.797474624625266e-08,7.768480709846194e-08,2.5103878560439193e-08,2.6432384149787187e-07,1.9878729031286926e-07,8.19657593704391e-08
F1,S139,1.5479722311778085e-07,3.4148270510633974e-08,4.374435066816615e-08,3.627716652341271e-08,3.7401456876774536e-08,1.602024941956761e-07,8.994122275578985e-08
F1,S140,7.346003644765637e-08,3.702834606750731e-08,4.347963670341465e-08,2.5504141411029808e-08,2.6616483569857016e-08,1.1993972600951235e-07,6.779725218275179e-08
F1,S141,1.412668537254049e-07,4.34037830170494e-08,8.065415152907398e-08,3.9218981211606805e-07,4.186790537246186e-08,1.7536106363296016e-07,3.3069341942508377e-07
F1,S142,7.710024244589618e-08,3.2171165677254795e-08,4.0157329072285715e-08,5.0281040601304135e-08,2.4905046652354116e-08,1.2195835636787587e-07,7.416992762295365e-08
F1,S143,1.1041554863017197e-07,2.8226050186594225e-08,3.476173916885046e-08,3.018524210645848e-08,2.7338135151309588e-08,1.2284039691264763e-07,6.575045072775786e-08
F1,S144,1.3719114100577926e-07,3.822026483786325e-08,4.0599798695866605e-08,4.184455084977429e-08,2.942022727433649e-08,1.650960167162866e-07,8.888569258261428e-08
F1,S145,1.0262572430400547e-07,2.8748575087401933e-08,3.4241664924965096e-08,2.6924468073537783e-08,2.653174607459985e-08,1.2699126837863982e-07,5.9252440973362784e-08
F1,S146,137.46976494739857,1.7746727782476806e-07,8.121318481348751e-08,6.77761476102823e-08,0.960194945185268,155.3148373746785,1.0652803252685201e-07
F1,S147,221.98872696395765,4.7962744138633904e-08,5.803332312033001,173.45949553001591,387.7013593677536,49.74155303775521,190.17583706906413
F1,S148,1.4198862196993856e-07,4.0862718037188514e-08,5.336195737523238e-08,4.513592878950122e-08,4.6208886797245056e-08,1.600851216571099e-07,9.099847732751448e-08
F1,S149,7.230731625143373e-08,2.8859778645642387e-08,3.867457476410591e-08,2.481827912707165e-08,2.511187850842207e-08,1.0747645983327654e-07,6.104340002318832e-08
F1,S150,6.067319512373883e-08,2.069442774250182e-08,3.061967024547686e-08,2.172924232740124e-08,2.051836480617132e-08,7.446308939651133e-08,4.799021947717689e-08
F1,S151,1.2556485576451746e-07,3.821544954691651e-08,5.949570538875763e-08,2.5538797414616585e-08,3.283638963606406e-08,1.929243498946667e-07,8.183489662282687e-08
F1,S152,1.094136259087722e-07,3.573238091887022e-08,4.695649379181235e-08,3.034330803058578e-08,3.174026040901355e-08,1.527539511421572e-07,7.399044031174879e-08
F1,S153,1.0267126836660998e-07,1.429698626958941e-07,4.976940919127342e-08,3.208506208802712e-08,3.408746484173023e-08,2.838463532860117e-07,8.660727350748044e-08
F1,S154,8.385246053321153e-08,2.539861875979365e-08,4.211895182382029e-08,2.4534082659967603e-08,3.429135558870887e-08,1.0978186187858558e-07,6.286482424496298e-08
F1,S155,9.753584380836913e-08,3.6669771316046634e-08,5.993226685076684e-08,3.525189998248634e-08,4.4813016086552954e-08,1.3921772240009124e-07,7.011522718718525e-08
F1,S156,1.0845446676474503e-07,193.47935339994993,3.7512449219506616e-07,3.928538339891566e-08,8.399327942578042e-08,6.611846180690712e-07,1.8608999504698648e-07
F1,S157,1.0091416378003886e-07,2.553230195760714e-08,4.252255229064326e-08,3.040935412106365e-08,3.371499020742516e-08,1.0379763021883666e-07,6.75306729857588e-08
F1,S158,1.0990119326915558e-07,3.965071156763661e-08,4.8241947635211046e-08,4.349601474947229e-08,3.5296709607969086e-08,1.8717349665044566e-07,7.996358892187276e-08
F1,S159,6.980266827985016e-08,2.808302312100273e-08,4.7943506544415277e-08,4.242575445742253e-08,2.8131659356429423e-08,9.864945868145756e-08,8.499195592969953e-08
F1,S160,1.482226828290815e-07,2.6443680927214207e-08,5.0416078936937234e-08,5.985894176742174e-08,4.559753890401625e-08,1.2241121738904442e-07,1.2844207099107235e-07
F1,S161,8.107104938959863e-08,3.8443055189753714e-08,4.7638862091486794e-08,2.5716026089138278e-08,2.8348901830236525e-08,1.3847323451896782e-07,6.52142659790145e-08
F1,S162,6.683301609116817e-08,2.7646081197615137e-08,4.3273738052255603e-08,2.0589426800611264e-08,2.7218147959401754e-08,9.349547368824347e-08,5.967912153863043e-08
F1,S163,1.2191801757818443e-07,3.288356812650544e-08,9.483242256973001e-08,3.0539474552396486e-08,7.263968733308124e-08,1.3946027621782397e-07,1.1333913233743231e-07
