,,W0,W1,W2,W3,W4,W5,W6
F0,S12,4.272672362574005e-08,1.8355946733444499e-06,6.736555733447283e-08,3.516175399568521e-08,5.172455831087252e-08,1.9129692592832854e-07,3.8185573356699777e-08
F0,S13,1.190512870005628e-07,8.246600818464872e-08,9.324097071005216e-08,1.0959119224869459e-07,1.3991415088882913e-07,3.7465330702064263e-07,8.855238467751594e-08
F0,S14,5.913006566656716e-08,7.126451317804242e-08,7.813971711963316e-08,3.039120272436532e-08,6.460159874772376e-08,1.7464458915959083e-07,4.4957103540546066e-08
F0,S15,561.366851867367,8.71406152603757e-08,1.3065096859865132e-07,2.2183565265922315e-07,334.63254876952925,313.70585181113154,4.045888458712282e-07
F0,S16,4.2294710648353484e-08,6.042794943474469e-08,7.170536594020294e-08,2.940878397370011e-08,4.4489289030839866e-08,1.2556132363272718e-07,4.1822044298194134e-08
F0,S17,4.361493567030305e-08,1.4792002359497637e-07,8.265385507331775e-08,6.647182296793007e-08,5.9581492719295456e-08,1.6800185514173212e-07,6.370799907650153e-08
F0,S18,2.0119112185693514e-07,4.391503356878987e-07,7.874479115233108e-08,1.195213975572912e-07,1.5898982545452357e-07,5.554750527514141e-06,8.266141270793786e-08
F0,S19,2.896419719335498e-08,3.6798341378365636e-08,3.589339742650722e-08,2.333473085306831e-08,2.502039062992571e-08,6.939620302956202e-08,2.5153531723016763e-08
F0,S20,3.5765783479028536e-08,4.15044845569261e-08,5.4651879923822125e-08,6.701061760230925e-08,3.4861018026235756e-08,7.390498503068349e-08,4.514638016521999e-08
F0,S21,3.131439774197811e-08,4.948174774555475e-08,4.9204169472473336e-08,2.9490492050851076e-08,3.01847764708293e-08,8.503039090702374e-08,3.256513032285539e-08
F0,S22,2.8208428083945525e-08,5.5558089182029795e-08,4.000136912511678e-08,2.6472919921029483e-08,2.5702537731220478e-08,7.913449916390201e-08,2.6510294208620557e-08
F0,S23,1.0299304760643938e-07,4.0211609260589973e-07,3.4780055713022077e-07,4.742554371255669e-08,4.805679004668727e-07,4.911707338753516e-07,1.0631788839941683e-07
F0,S24,5.619147337841727e-06,1.4251491756159954e-07,1.3386728881319165e-07,2.1997373686602526e-07,133.39577291673643,1.4018029832978373e-06,1.1973497542613454e-07
F0,S25,6.744389332430042e-08,1.6848147037037034e-07,4.562194278825563e-08,2.8313792760550243e-08,3.764818324235552e-08,1.9011111559871147e-07,3.78559826188611e-08
F0,S26,7.40721841251689e-08,7.388310214221634e-08,8.361363926559897e-08,3.8125366717472855e-08,6.917846077106829e-08,2.1857124279768132e-07,5.2065941287369356e-08
F0,S27,3.9351514265749154e-08,5.2599926392454185e-08,6.50813200464177e-08,3.872550716775599e-08,5.136371060576673e-08,1.0912371688886079e-07,4.1089949390777565e-08
F0,S28,7.022376058359148e-08,2.903209755653472e-07,1.263877388458429e-07,3.090272471826873e-08,1.0694769397859572e-07,3.929940251383659e-07,6.522831681901974e-08
F0,S29,2.96399311343104e-08,5.0351708926372055e-08,4.642265956511189e-08,2.7281703177547126e-08,2.8219360698771376e-08,7.920320660968332e-08,2.973192364851473e-08
F0,S30,2.611073377078874e-08,4.0595497629342605e-08,3.995444384672981e-08,2.8459438380127903e-08,2.4925103682699754e-08,6.663661865538447e-08,2.828925371396249e-08
F0,S31,3.223964766997233e-08,6.602567994545113e-08,5.376622008729937e-08,3.076913708503425e-08,3.134914710808166e-08,9.295785991489577e-08,3.5903415829272014e-08
F0,S32,5.4764443573855675e-08,8.719735964250988e-08,1.0160510825166863e-07,3.062172350745318e-08,6.939937924719844e-08,2.2543835752707965e-07,4.55386192432929e-08
F0,S33,3.7000293727169895e-08,4.969385006867837e-08,4.3719756027522614e-08,2.8562218510204788e-08,3.1905159507926345e-08,8.922236220867236e-08,2.9287343159193823e-08
F0,S34,9.876046122988789e-08,9.051196366059629e-08,8.177281993438892e-08,5.990352184822033e-08,9.481882712556631e-08,3.13514700505682e-07,5.237221369800301e-08
F0,S35,46.26363118207569,153.4103694013211,1.4623943258098397e-07,170.86922977055056,14.7408990861379,124.29927671543881,26.09188979474336
F0,S36,5.004711584734795e-08,6.799612837916766e-08,4.964829847605412e-08,3.411467681209584e-08,3.952054795044438e-08,1.3368168821183592e-07,3.707240291354031e-08
F0,S37,3.7679684605519524e-08,6.235814872074232e-08,5.222058692793195e-08,2.7232737986683116e-08,3.459012936722412e-08,1.0611137340730038e-07,3.1481290248904723e-08
F0,S38,3.4983505940952836e-08,6.498771632364748e-08,6.395532821912261e-08,4.056313366800716e-08,3.6715698134888176e-08,9.91273107333157e-08,4.4863042333404175e-08
F0,S39,3.957067412314436e-08,5.848997455602237e-08,5.670282984774846e-08,3.3814825114000374e-08,3.710210535940693e-08,1.0627534796503837e-07,4.2390221061507223e-08
F0,S40,186.08934418184694,7.75441593542194e-08,7.391389209266414e-08,5.672819941811362e-08,7.452681588276434e-07,1.4927904545251325e-06,5.3366426408900066e-08
F0,S41,3.85278224299675e-08,7.569084994368492e-08,4.387312100354247e-08,2.9086456623819675e-08,3.1944245094808246e-08,1.0697845440632972e-07,3.3049814641062435e-08
F0,S42,4.187165046869147e-08,5.662485827339379e-08,6.227216497617625e-08,3.531317064863289e-08,4.084652714209998e-08,1.1855523494854097e-07,3.9950782226785126e-08
F0,S43,5.507194846559372e-08,2.049706685718478e-07,1.4856700977901436e-07,3.175844731457133e-08,9.470843823245719e-08,2.160592540367668e-07,8.289710583539277e-08
F0,S44,5.329748694904564e-08,7.153560622031519e-08,8.365454385226838e-08,6.950182732801952e-08,6.088005371196799e-08,1.4306056933045657e-07,6.312838038882605e-08
F0,S45,3.477244464572333e-08,5.4077662207445967e-08,4.4238946781153205e-08,2.867409457812024e-08,3.022456644249937e-08,8.607447561496713e-08,3.3267451783696685e-08
F0,S46,3.7161016844595745e-08,5.586492840504775e-08,4.10514842488132e-08,2.442567810639453e-08,2.9395109481699615e-08,1.003180990381288e-07,2.7792278513726688e-08
F0,S47,4.561344867736509e-08,6.496490364453047e-08,4.9612165887422334e-08,3.13644778549069e-08,3.655948465661999e-08,1.2368396097465797e-07,3.5440348024999446e-08
F0,S48,4.3498174161901685e-08,5.334169239887899e-08,5.74428621279722e-08,2.627228965894465e-08,4.58412892499293e-08,1.1071986117113307e-07,3.5522895539804624e-08
F0,S49,1.2002858621816107e-07,2.6857685905942055e-07,1.4408728625762255e-07,218.37685065136256,1.0221002690637049e-07,4.291071827654969e-07,62.87504238713717
F0,S50,4.778243520315529e-08,9.942323852622865e-08,1.795084606037748e-07,7.826186251290387,6.770633552976136e-08,1.5290162877377974e-07,41.714133920731996
F0,S51,5.3294036313199206e-08,7.37301053412107e-08,1.5084113371595756e-07,4.579403629658051e-08,1.0437175444464542e-07,1.2836681463700786e-07,1.1707608775435952e-07
F0,S52,4.7009914033656955e-08,7.252417688321114e-08,9.333283877432552e-08,3.357092158769451e-08,6.133174774751395e-08,1.3029899409192015e-07,5.991816666807684e-08
F0,S53,1.3801584851252427e-07,8.824613828430205e-07,8.024549576459861e-08,2.7171777886450342e-08,8.744113997387402e-08,5.431786166664195e-07,6.107032637016446e-08
F0,S54,3.9980484936161394e-08,8.939445484431692e-08,5.354291381275972e-08,4.204060669922733e-08,3.510611060432735e-08,1.1457915368354617e-07,5.3752412851179805e-08
F0,S55,4.4393984479939186e-08,7.579678949477463e-08,5.516860599383318e-08,4.4799534935691616e-08,3.93078645934133e-08,1.227845788281989e-07,3.854925004653841e-08
F0,S56,1.0202864976700692e-07,1.1060857448589259e-07,1.1007256368561273e-07,4.091857717905889e-08,8.626514957486674e-08,4.016288679048642e-07,6.45810733214975e-08
F0,S57,2.0802633270179835e-07,8.57609876379053e-08,7.78077757119516e-08,3.9972925769625024e-08,1.3322421894623898e-07,4.882119860345251e-07,6.763334695675162e-08
F0,S58,3.355739181787906e-08,4.9396297689798353e-08,6.301254931517445e-08,3.031437336496706e-08,3.435815804986513e-08,9.469488077095077e-08,3.546731227387604e-08
F0,S59,7.9702597748662e-08,8.772857531271475e-08,1.0382892478306717e-07,1.8358702685498876e-07,9.495481932824688e-08,1.94998237993443e-07,1.1030911626955419e-07
F0,S60,3.245692286109108e-08,7.993632288855728e-08,5.436862793568155e-08,3.3012410439416324e-08,3.179212869918195e-08,9.67117648049136e-08,3.363171917886562e-08
F0,S61,4.253033207416148e-08,6.082757553598216e-08,5.349449024344354e-08,3.219019943707931e-08,3.916735615695646e-08,1.153608129412871e-07,3.689655915372806e-08
F0,S62,6.505209696029267e-08,1.3088634835407625e-07,97.14937366785006,3.1253176536982855e-08,3.6074251920318003e-07,2.811627251763763e-07,1.2378249780092576e-07
F0,S63,3.682544672034437e-08,5.9155109712073594e-08,5.3058449597702247e-08,3.1760525860291143e-08,3.2897714034168796e-08,9.335615914513944e-08,3.374875772820087e-08
F0,S64,3.943733722119512e-08,6.068010482973547e-08,7.47444534647357e-08,5.911174033519809e-08,4.3205491753093496e-08,9.802207942219335e-08,6.410085885030145e-08
F0,S65,5.246425506981498e-08,14.878375836863288,1.1001856750421467e-07,6.535065732182243e-08,6.792088283376207e-08,2.7405239083851755e-07,6.11828383232071e-08
F0,S66,3.867660679117599e-08,7.86682941205628e-08,1.156707935606846e-07,5.3761471270091274e-08,4.9772133461703786e-08,1.197670600467523e-07,8.580707068229952e-08
F0,S67,3.5451285777421754e-08,5.8905273236685094e-08,5.4262163363140225e-08,2.3243265866114356e-08,3.4661584129705576e-08,1.0185303512289912e-07,2.8529628933694296e-08
F0,S68,5.6190791587489955e-08,7.479934054718476e-08,5.197360251112939e-08,3.1426851117176906e-08,4.126394083269753e-08,1.5349703426714554e-07,3.9152294903001576e-08
F0,S69,4.9501382616016434e-08,2.809339495472547e-07,5.9150558266449245e-08,4.103055895218628e-08,4.5184441480635e-08,1.8202523281358649e-07,3.618582294613043e-08
F0,S70,4.1711079172087175e-08,7.608484626384653e-08,5.5361323295183996e-08,4.2361919857437076e-08,3.750039516799247e-08,1.1540171588137704e-07,4.729126929439472e-08
F0,S71,1.2299494511766488e-07,9.64555035213726e-08,1.183320734965746e-07,6.439636971838434e-08,1.0343305869978362e-07,4.906948465694714e-07,7.537759002191858e-08
F0,S72,3.1541817407357914e-08,5.5949531417374076e-08,4.504212124196289e-08,2.4582573412739053e-08,2.9099488314017624e-08,8.647675315964765e-08,2.878147472767422e-08
F0,S73,2.8633738479418262e-08,5.2168117635224665e-08,5.3098191683628143e-08,2.823446105868916e-08,2.9964140501502706e-08,7.898650270545341e-08,3.000422003094306e-08
F0,S74,4.9113282948589215e-08,7.124704658288404e-08,6.479574880510333e-08,4.057975460666369e-08,5.145817481374581e-08,1.3484492249354788e-07,5.191380340048694e-08
F0,S75,1.0378654349262795e-07,8.185039776284862e-08,4.822738460360947e-08,3.2537616457464753e-08,4.6929807399852324e-08,2.540099771969126e-07,3.391716881920155e-08
F0,S76,70.8084102743661,5.1802254368443685e-06,1.416992821519528e-07,4.455200613071035e-08,4.534315520810059e-07,108.65583114224488,1.2966780401284853e-07
F0,S77,7.428350245989194e-08,1.3542930514618466e-07,9.92556960386988e-08,5.6383269643741644e-08,7.88666018051061e-08,2.1041378382578169e-07,5.807452371247804e-08
F0,S78,3.877299490908327e-08,6.149310442193975e-08,1.1259089966490792e-07,5.799924355298939e-08,4.8553137049347615e-08,1.0422151252608043e-07,7.998133547183384e-08
F0,S79,2.832234318365397e-08,4.820004915800383e-08,5.229695553995822e-08,3.3852938010034064e-08,2.995332822138663e-08,7.67236681502498e-08,3.592344121520034e-08
F0,S80,3.262057378188363e-08,5.1755124011286974e-08,6.000046454595594e-08,5.3878223178429445e-08,3.381040073263239e-08,8.013063148371827e-08,4.537297208439221e-08
F0,S81,3.6908495215900667e-06,1.9137693725926905e-07,8.888683189515373e-08,3.566616955387672e-08,3.1835132212023005e-07,126.1852748681022,6.605429155041605e-08
F0,S82,1.0728156257270063e-07,47.842837880438964,1.1905816576908287e-07,4.464086920763968e-08,1.1383734874204535e-07,5.402108346930607e-07,5.829338159195548e-08
F0,S83,7.497661593214229e-08,2.5335790691763925e-07,1.6660321096717726e-07,7.494022497453105e-08,9.319776623787398e-08,2.607442269271866e-07,1.18018563667649e-07
F0,S84,6.286172609531259e-08,2.719240878487391e-07,5.177178849829341e-08,2.6120226917648338e-08,4.050093296262598e-08,2.2742249926670584e-07,3.484614246410456e-08
F0,S85,8.061000880715192e-08,1.0903821461513204e-07,2.3533911533848258e-07,9.380158955574839e-08,1.307925111133887e-07,3.0868878836519597e-07,1.0823070093876533e-07
F0,S86,7.462906715620381e-08,6.031971696426058e-08,50.65855296269564,441.6377657225961,3.089520907479056e-07,1.3548114094891568e-07,473.57824951113855
F0,S87,4.0131658563762903e-08,8.868408127318287e-08,5.4006423175876955e-08,3.5264028063053794e-08,3.6539991209219635e-08,1.1542081967141013e-07,4.184750508224122e-08
F0,S88,4.739924017204385e-08,8.846047386833639e-08,4.859534495989372e-08,3.351656105402913e-08,3.4819826388431086e-08,1.3327686063248583e-07,3.530918032336168e-08
F0,S89,5.389421942931011e-08,7.091595058306477e-08,6.175376372824147e-08,4.7767716463656e-08,4.949356042172448e-08,1.370004571261537e-07,4.6992821103787425e-08
F0,S90,3.4269589148145546e-08,4.271401114650511e-08,5.8116232145153327e-08,4.627963521067294e-08,3.6634807298935184e-08,8.188977837445755e-08,4.919103697406032e-08
F0,S91,3.478981116700147e-08,6.013033248836143e-08,4.755347169024255e-08,2.622353872136579e-08,3.2506283088146425e-08,9.267607521743665e-08,3.252846445477883e-08
F0,S92,8.817687328427607e-08,9.37987871243394e-08,1.234149504245547e-07,4.331594979640686e-08,9.623887613497074e-08,3.0589905403095854e-07,6.366264355283717e-08
F0,S93,2.3065786827450614e-07,4.814741829737174e-07,7.187473135797128e-08,3.249021569080266e-08,7.37113729720136e-08,6.151078408489677e-07,6.235820241825965e-08
F0,S94,85.37353802738578,7.089732619659953e-08,1.3984190668723096e-07,5.567268649330324e-08,5.419057459213887e-07,4.831637439299299e-06,8.060195154211574e-08
F0,S95,4.684533256058589e-08,7.728226736593703e-08,5.632837153573312e-08,4.864964146408092e-08,4.100527067367996e-08,1.3875539796481697e-07,4.516593854689429e-08
F0,S96,4.501242414658611e-08,8.385532029612905e-08,4.574456379505689e-08,2.7886019148189217e-08,3.50994822002825e-08,1.2980552594115553e-07,3.149363753800915e-08
F0,S97,3.633872843246925e-08,6.331450276338859e-08,4.967438240906156e-08,3.642321972502186e-08,3.8183024606216537e-08,9.626997359518599e-08,3.392184815952982e-08
F0,S98,6.540160813743567e-08,1.2557208438519109e-07,1.0604843028820487e-06,3.1392357606413756e-08,3.611167249620466e-07,2.5965833404414823e-07,1.1304032354317079e-07
F0,S99,5.174691567926091e-08,1.2601955714460162e-07,7.43603341749191e-08,2.5786140375515118e-08,6.087423890480029e-08,2.219656668596749e-07,3.353370097705444e-08
F1,S100,2.952182894289823e-08,3.6217802506639725e-08,3.458049334985753e-08,2.581868818886252e-08,2.3849774832576268e-08,6.806738896681797e-08,2.4396621351322302e-08
F1,S101,6.903289642340122e-08,8.083760325614757e-08,1.2463953187904807e-07,6.264905053486115e-08,8.63628821653933e-08,1.5367322391877533e-07,1.2385352086997197e-07
F1,S102,5.1782291617181296e-08,6.146114530566664e-08,9.057364657404662e-08,3.845747933817042e-08,5.304289839101549e-08,1.4516554362389387e-07,4.201666593110074e-08
F1,S103,3.117443659904967e-08,3.9992555337167076e-08,7.03363071019342e-08,3.342372322184821e-08,3.569744021451618e-08,7.518650222706346e-08,3.9862117979627714e-08
F1,S104,4.724905106566202e-08,4.3274050068555985e-08,6.970475053343425e-08,2.313972592556983e-07,4.604232554045204e-08,8.668309844066012e-08,6.855931165436661e-08
F1,S105,4.554569588611157e-08,6.649220910442842e-08,7.408549471437336e-08,4.392737297096213e-08,4.4492489532342287e-08,1.2797919159431745e-07,3.896679144951321e-08
F1,S106,2.7693916527554506e-08,4.001572862473797e-08,4.0980498283638664e-08,2.4533936117457853e-08,2.610310345669551e-08,7.157186821319576e-08,2.6724857206184353e-08
F1,S107,3.776429251210626e-08,4.899634461268796e-08,5.7387525806328165e-08,2.5921735544357258e-08,3.709137026890388e-08,9.835096188692335e-08,3.2444406660730816e-08
F1,S108,3.532431590130268e-08,4.29106375973194e-08,6.487960650278308e-08,130.64309479202575,3.6331352000275394e-08,7.437246812030645e-08,1.1808143731934269e-07
F1,S109,4.6704614976473805e-08,5.114807977572689e-08,1.2997953101423213e-07,3.0338908969334594e-08,7.594166786732221e-08,1.306450195454203e-07,6.185398807247533e-08
F1,S110,2.9034147523716138e-08,3.578181270730508e-08,4.385446553177441e-08,3.3281532981735653e-08,2.6625630996680893e-08,6.464165597317834e-08,3.193527398918654e-08
F1,S111,2.8062722578396314e-08,4.6838780145859394e-08,4.7758247581484346e-08,2.9637284820191403e-08,2.8004443126479012e-08,7.464109795866376e-08,3.1778667755422e-08
F1,S112,2.479588042366706e-08,3.696364135410334e-08,3.4765138310229296e-08,2.358667075867872e-08,2.2114805701102283e-08,6.192563885780096e-08,2.371470193006063e-08
F1,S113,3.219983948054737e-08,5.299235262139569e-08,5.190240659085736e-08,4.5365019548003e-08,3.150834380013379e-08,8.32803491060898e-08,3.6180928684295725e-08
F1,S114,2.768245546422849e-08,4.836406397626618e-08,4.252342725990689e-08,2.8480992623221424e-08,2.5951792881181523e-08,7.33976552846225e-08,2.6900299844022607e-08
F1,S115,4.92324950362016e-08,4.623441312404339e-08,8.089441339078813e-08,2.7411921070053313e-08,4.886984631021416e-08,1.5749549718369587e-07,2.992843261166327e-08
F1,S116,3.1423340933177785e-08,3.8913876105053255e-08,4.929782796934976e-08,3.035408539452422e-08,3.077175801982051e-08,7.488996573582169e-08,3.449587832082556e-08
F1,S117,3.2993961338879984e-08,6.039053112445126e-08,7.843401351479201e-08,2.3819794080666403e-08,4.460973916451313e-08,9.541459091005186e-08,4.3672206918419026e-08
F1,S118,2.630836359284753e-08,4.341940783775741e-08,4.1336806538188574e-08,2.7128497893665148e-08,2.573533780414621e-08,6.791692825712568e-08,2.801598934170227e-08
F1,S119,2.9468710253249988e-08,4.2748352819113384e-08,5.225824981747155e-08,3.356811712944237e-08,3.0772998043361886e-08,7.282356470292346e-08,3.548020114813995e-08
F1,S120,4.54015414782062e-08,1.4821809663042356e-07,7.866125236051582e-08,3.230406931520129e-08,4.737204114894081e-08,1.7355868974456164e-07,5.792810563642516e-08
F1,S121,2.8385905539937456e-08,3.560038154250773e-08,4.446578731951648e-08,2.7042995847972212e-08,2.7028336080257967e-08,7.074310582573433e-08,2.866974891498395e-08
F1,S122,2.7543664887738347e-08,3.5018525237430795e-08,3.5672460234067e-08,2.748412335916005e-08,2.2937716237972377e-08,6.425633156428616e-08,2.5979035910198634e-08
F1,S123,3.4712003020024015e-08,4.730536811184536e-08,5.411130687463468e-08,3.0508983233300756e-08,3.2983712228620314e-08,9.137808801746227e-08,3.37641188030678e-08
F1,S124,4.2184395077050576e-08,1.1676452241167818e-07,5.663058779218382e-08,5.302210120433127e-08,3.981077298004507e-08,1.2272925660815138e-07,3.925184826268578e-08
F1,S125,3.5181277320962676e-08,5.565138420879892e-08,4.73557619816294e-08,5.149703514046526e-08,3.126083582757582e-08,8.632384535458049e-08,3.887185781738103e-08
F1,S126,4.149742934760768e-08,9.028992229705402e-07,7.235336556529941e-08,8.224860348364357e-08,4.3615114386729125e-08,1.5797736229267508e-07,5.265488771954305e-08
F1,S127,5.9151462234276945e-08,9.245775650351956e-08,1.3335757967676625e-07,5.426444250396084e-08,9.412132077453584e-08,1.5049724624576385e-07,7.686823303949885e-08
F1,S128,2.5763720316266345e-08,3.43383407558237e-08,3.547896726817002e-08,2.2666455450738573e-08,2.264384512957444e-08,6.285339448193312e-08,2.2807687704301223e-08
F1,S129,8.17989878279496e-08,7.373254026446717e-08,1.241706737590445e-07,4.214032705077924e-08,1.2655681188411752e-07,2.0638168337485379e-07,6.711871833861021e-08
F1,S130,3.4567039911652936e-08,4.2072015033315456e-08,5.532083678746506e-08,2.6161128686982475e-08,3.3757002733745225e-08,9.141735583241556e-08,2.8280620105309547e-08
F1,S131,2.4312471200291546e-08,3.399474882960386e-08,3.417695801909578e-08,2.275628333412707e-08,2.1832184718247102e-08,5.991599277281031e-08,2.287883689532759e-08
F1,S132,4.709074993470364e-08,1.0370937002860405e-07,8.406306372969681e-08,21.83781850222227,5.261593898843408e-08,1.251741700143836e-07,9.142518914014847e-08
F1,S133,3.202166393941974e-08,4.5862431774293377e-08,4.4068093995428826e-08,2.8929359991590908e-08,2.780375730519685e-08,8.317797818793383e-08,2.735567283205601e-08
F1,S134,4.1172377494504536e-08,7.625704276041663e-08,4.460192438520251e-08,2.6466084719657665e-08,3.2492997162126805e-08,1.0938791971444746e-07,3.129243186821662e-08
F1,S135,3.0279499197664005e-08,3.892660853070172e-08,4.785935700649154e-08,2.5341383489021867e-08,2.9249965366997607e-08,7.67509988566328e-08,2.8462910434577393e-08
F1,S136,2.5370580226115195e-08,3.655889962290325e-08,3.934348833343988e-08,2.5433104347166267e-08,2.3783200798632634e-08,6.269287481438027e-08,2.49916235883242e-08
F1,S137,5.7173154992661715e-08,7.076243727697365e-08,9.283614781013561e-08,5.47917432079292e-08,7.005710945133652e-08,1.2508160924148525e-07,6.807452841020833e-08
F1,S138,2.89446536908551e-08,3.447106596823886e-08,4.1973471842717e-08,2.4576204476286775e-08,2.715283229017129e-08,7.081359249363516e-08,2.6155886247153702e-08
F1,S139,4.4398482510525835e-08,7.436985300358751e-08,9.919396649081572e-08,3.1619326942043725e-08,5.712359278359624e-08,1.2779123648335614e-07,5.747964619242572e-08
F1,S140,6.236713825366923e-08,7.055161552783897e-08,1.052616768121629e-07,1.3963612730891263e-07,6.970457495357012e-08,1.4699812666932394e-07,9.17317674653125e-08
F1,S141,3.2100126758940273e-08,4.122138745963255e-08,4.691505417767405e-08,2.5097665368298793e-08,2.858318960189112e-08,8.274277219422976e-08,2.9254128496606834e-08
F1,S142,9.240486848170775e-08,4.872125203957563e-08,5.5232060473749915e-08,4.622309792049746e-08,5.3690321500872624e-08,1.55609486766728e-07,3.838736246730666e-08
F1,S143,2.872539259485383e-08,5.469399745584075e-08,4.719847965363484e-08,3.910324980088516e-08,2.7072830757907637e-08,8.134368477056465e-08,3.5705334801666056e-08
F1,S144,2.67284289718182e-08,3.9183838707572146e-08,4.224777356522884e-08,2.5736996188374893e-08,2.5408067011380437e-08,6.898090217493314e-08,2.5048732365029327e-08
F1,S145,2.9579785534130743e-08,5.3500062855218603e-08,5.0111073399655084e-08,3.4725194088241686e-08,2.9303756144553657e-08,7.83019930059312e-08,3.395997935584709e-08
F1,S146,1.5648498159795036e-07,5.452305137584315e-08,1.252706030624373e-07,4.192268142358547e-08,1.8069659639056187e-07,5.009729554680095e-07,4.2341649912381506e-08
F1,S147,3.1347612414157507e-08,3.8587459006349006e-08,5.129940575721371e-08,3.5640912242152704e-08,3.079696167438957e-08,7.575868992206242e-08,3.5288010967480015e-08
F1,S148,3.450393793093022e-08,7.49467882526962e-08,6.045217757672606e-08,3.1212764428036235e-08,3.7325349166849146e-08,1.0575664223709932e-07,3.731696975725119e-08
F1,S149,3.750513804524167e-08,5.4178126705855025e-08,6.694686976698672e-08,3.338760162905533e-08,4.0797920395488736e-08,9.406450616630691e-08,4.7208548902485763e-08
F1,S150,3.00119696900872e-08,4.1324288977838954e-08,4.0241665158415344e-08,3.5646988565794885e-08,2.6742167978401503e-08,6.818145509885094e-08,2.738255374324252e-08
F1,S151,2.799319950795014e-08,6.536257738718335e-08,4.4013537600437834e-08,3.2701573848379204e-08,2.6561167373481178e-08,8.397588222878204e-08,2.9046432599755455e-08
F1,S152,2.6647724705283515e-08,3.738277439948853e-08,3.6936920386486664e-08,2.8210434031052617e-08,2.3893940827039833e-08,6.655116095763865e-08,2.6854185634278004e-08
F1,S153,3.696755774103561e-08,5.2952519030360453e-08,7.957749698911405e-08,2.9053624778270822e-08,4.614121576481783e-08,1.0339264358386687e-07,4.153078176492613e-08
F1,S154,3.062020727148165e-08,5.702285436773423e-08,4.896556802025967e-08,3.977567316369996e-08,3.0565308686101334e-08,8.59837916070757e-08,3.4329835213771575e-08
F1,S155,2.4593613574303486e-08,4.2649343244951725e-08,3.7690370432707966e-08,2.5435347530275028e-08,2.2759924867553706e-08,6.56655454965051e-08,2.55310191204873e-08
F1,S156,3.16924608757379e-08,5.5354349449689576e-08,4.302134640032084e-08,2.946761489421227e-08,2.7238624253700264e-08,8.95087086560919e-08,2.8430195368532256e-08
F1,S157,2.908758971533925e-08,5.0286135495615135e-08,4.182518386466946e-08,2.8475266110107015e-08,2.608274221063892e-08,8.195999874588245e-08,2.6227164305680906e-08
F1,S158,4.1358688292371225e-07,1.0978812469091512e-06,88.3705793275819,1.553836539119439e-07,40.0866980928979,4.5718801818694415,86.42101415158426
F1,S159,2.5439493388840882e-08,3.997253654281586e-08,3.6995189294176024e-08,2.4100338668890556e-08,2.318089156049563e-08,6.528800805025499e-08,2.461549444152512e-08
F1,S160,2.7936207501394578e-08,4.1397573328922684e-08,4.283172909875248e-08,3.637152112056566e-08,2.6309402612091826e-08,7.025167025462458e-08,3.343345204667191e-08
F1,S161,2.9535502859381755e-08,4.171693318668879e-08,4.4476698725764363e-08,3.42956975486735e-08,2.8568990736914852e-08,7.055926166871938e-08,3.1588401848260957e-08
F1,S162,5.1143816981384687e-08,8.068671512416603e-08,1.0061380107009257e-07,3.8562312638272094e-08,6.793521091995405e-08,1.3824167043882458e-07,5.583983879747038e-08
F1,S163,41.06452775230644,525.7968892910693,7.38815880682548e-08,3.830370352438503e-08,7.934899335517405e-08,313.3768767521706,6.948214692974059e-08
