,,W0,W1,W2,W3,W4,W5,W6
F0,S18,2.1223649045953902e-08,4.865397927128351e-08,1.2417555742892416e-08,3.755951091919936e-08,2.356782793645972e-08,2.3848786721763003e-08,2.3164554907597308e-08
F0,S19,2.338157202380904e-08,362.39473508030784,3.580967673593072e-08,7.28903083000095e-08,3.866540683768311e-08,3.7980148515326557e-07,8.628787833530419e-08
F0,S20,2.3867609075726708e-08,5.7845569835485194e-08,1.538444261004508e-08,4.918511064712199e-08,2.8294303525887975e-08,2.78846834612805e-08,2.9248986173170594e-08
F0,S21,2.5626996654603487e-08,5.815396069218899e-08,1.584588475347291e-08,4.376787980502732e-08,2.9032437997564008e-08,3.0894293360280676e-08,2.797395339868757e-08
F0,S22,3.031715556815631e-08,1.0363862764791603e-07,2.626365765649925e-08,6.738121448993521e-08,4.835364967006963e-08,4.2149550895697954e-08,5.571728304757502e-08
F0,S23,2.3815081794486307e-08,6.02819335483041e-08,1.650623580346823e-08,3.9481053806787045e-08,2.8135611623290087e-08,3.212576216848154e-08,2.6433517197095936e-08
F0,S24,2.465749942055924e-08,1.83221449917324e-07,3.1415322402341765e-08,8.141224862249398e-08,3.715765055689317e-08,6.851231267631623e-08,7.101585327579442e-08
F0,S25,1.9761486500876555e-08,4.630879643349525e-08,1.2923368967195168e-08,3.8783520470502434e-08,2.3114344549003202e-08,2.2288313212808456e-08,2.3177296359328695e-08
F0,S26,2.4294841040925776e-08,5.342493153256709e-08,1.8004302047662766e-08,5.2821303039088765e-08,2.866486469468077e-08,2.6570647466282625e-08,3.453826902374253e-08
F0,S27,2.087678318664154e-08,5.164742846113947e-08,1.3595239635533703e-08,3.909847207208639e-08,2.4866249270827495e-08,2.5169011765616543e-08,2.4616810823759195e-08
F0,S28,3.8803163614841333e-08,8.340618920830537e-08,1.586179417589785e-07,1.0741354342502055e-07,7.005987154112422e-08,4.544640117741832e-08,1.350159932784439e-07
F0,S29,2.415910058795528e-08,6.541233677012359e-08,3.3778967325694055e-08,5.820519588046984e-08,3.482143827029561e-08,3.1380631384116484e-08,3.859807559431251e-08
F0,S30,3.803799853877229e-08,7.34556669696877e-08,1.514653665587907e-08,4.862960358503478e-08,3.633294783104997e-08,4.0869482447312734e-08,2.9082657015352574e-08
F0,S31,3.723070962673282e-08,1.047113422716641e-07,3.221276144287217e-08,9.746030619628795e-08,5.881679911898741e-08,4.726836447614758e-08,6.909056664357315e-08
F0,S32,3.424811474282707e-08,7.849627956222238e-08,2.4684333851730726e-08,5.5114378601713685e-08,4.695525123309228e-08,3.717391820926747e-08,3.9991155485870596e-08
F0,S33,1.888766940613418e-08,4.5403936732283124e-08,1.254814673454655e-08,3.952454884860784e-08,2.199754341970068e-08,2.1956610674291388e-08,2.3540846873429144e-08
F0,S34,297.4023289280617,4.687159842932938e-07,1.779230575936692e-08,6.358207388278363e-08,8.353706000445855e-08,141.60481433634112,4.728661922857549e-08
F0,S35,2.513793468155647e-08,5.990881476866915e-08,1.846606531712016e-08,4.6531410685742005e-08,3.2754052150742424e-08,2.921430303654808e-08,3.342004627378093e-08
F0,S36,2.0047173829753316e-08,5.4195752434034715e-08,1.586472852125612e-08,7.699243732383939e-08,2.540766938719815e-08,2.635922178730994e-08,3.791667519615314e-08
F0,S37,2.1961740743109838e-08,5.086427556808033e-08,1.6362541722013182e-08,4.0973054499839294e-08,2.7315883636630556e-08,2.5684634594998172e-08,2.6027476948349544e-08
F0,S38,1.9717563598426393e-08,5.147043691315284e-08,1.547874568088428e-08,3.890876686815499e-08,2.485192411326644e-08,2.4895588916458747e-08,2.6067419162550935e-08
F0,S39,1.007625368318369e-07,9.465182554554739e-08,2.23966951998823e-08,7.374381181976541e-08,7.571448882437678e-08,5.296008288747663e-08,4.902683669304168e-08
F0,S40,2.8275652359733254e-08,6.007211464343231e-08,1.3402541691249134e-08,4.306174844724624e-08,2.8437524043288565e-08,3.204613029420647e-08,2.5922668008430926e-08
F0,S41,2.1200724300953467e-08,6.326581353102105e-08,3.378340347426709e-08,5.902396835720444e-08,3.3891730117066237e-08,2.8685501250833e-08,5.743534697767646e-08
F0,S42,6.68798008416527e-08,2.1217620902733065e-07,2.6161154971837642e-08,22.501186391221307,6.784982351168417e-08,1.068438180839758e-07,8.973268752264264
F0,S43,1.9595127961492587e-08,5.0103813983167414e-08,1.5320715346828745e-08,4.166681752271792e-08,2.369146455306406e-08,2.451019077420122e-08,2.6192182128766808e-08
F0,S44,2.8643635821124136e-08,7.372748871184606e-08,1.6930834300321194e-08,6.701452647839157e-08,3.257573090381803e-08,3.785946762613259e-08,3.821468478434645e-08
F0,S45,2.1741812091427853e-08,7.030410531292359e-08,1.5176148615830987e-08,3.999343533662084e-08,2.5895153164430678e-08,3.399653453149436e-08,2.7634863583802952e-08
F0,S46,2.1738300928096504e-08,5.793758175425261e-08,1.5375501662087278e-08,5.077740224470686e-08,2.6522560692843772e-08,2.7898085699579417e-08,3.179143013943676e-08
F0,S47,2.527894667900821e-08,5.796346317567303e-08,1.4913123249600663e-08,4.8919073100203074e-08,2.7437146061921705e-08,2.910188168309862e-08,2.9014474048710883e-08
F0,S48,4.8647584641089684e-08,9.451444787053216e-08,2.5652676738898207e-08,1.1586174008092479e-07,5.167983471445663e-08,5.105849614934396e-08,6.888111840174479e-08
F0,S49,4.916841639181248e-08,7.403790721478757e-08,1.623769641890664e-08,4.493479723041155e-08,4.00114702982258e-08,4.380362738522373e-08,2.888390128305858e-08
F0,S50,1.945320138513804e-08,5.159567135654129e-08,1.3746555369483551e-08,4.0304515831895665e-08,2.4110104882963303e-08,2.493160611175215e-08,2.5626483506458386e-08
F0,S51,2.2781912344719556e-08,7.219153980965964e-08,2.5845633329000366e-08,1.2372780836552865e-07,3.078882969398264e-08,3.8582870382375984e-08,6.513694983492692e-08
F0,S52,2.2048093649018627e-08,6.155044689380214e-08,1.5217469559012632e-08,4.343961152505754e-08,2.7395453403599914e-08,2.9207670768885704e-08,2.8278722064269696e-08
F0,S53,7.002719524981205e-08,9.843267104354504e-08,1.5211039496682126e-08,4.7435095535203315e-08,4.338986073896049e-08,6.429510597512268e-08,3.161040085141645e-08
F0,S54,2.1879796438762957e-08,5.236016055630867e-08,1.3173891114854704e-08,4.361511310086168e-08,2.417913174656354e-08,2.56168944343176e-08,2.6330055681142804e-08
F0,S55,3.054844975756712e-08,5.816016294610208e-08,1.4141909996695122e-08,3.7003839618938466e-08,3.06104522302564e-08,3.13555039979039e-08,2.4150146809843815e-08
F0,S56,2.1826924336225086e-08,5.30107140360044e-08,1.5745484943082452e-08,4.816514482407587e-08,2.7991640251585995e-08,2.503631730332448e-08,3.053080053694815e-08
F0,S57,2.7328776591397372e-08,9.1575379038946e-08,2.4247122273099917e-08,5.948627063274691e-08,3.878495272683131e-08,4.631523485875935e-08,4.502403075822729e-08
F0,S58,2.177935181569781e-08,6.716886560119165e-08,1.7208415868751703e-08,5.54913739216988e-08,2.8592395640750377e-08,3.6792178292320996e-08,3.184761900376315e-08
F0,S59,2.0340804552738858e-08,4.860871241434457e-08,1.2510839879307214e-08,4.039014544650077e-08,2.2969359173427608e-08,2.2913899859533195e-08,2.3977791205337434e-08
F0,S60,3.303141192812602e-08,8.578708288296937e-08,3.8119370332834514e-08,6.07355800879546e-08,7.616824796668434e-08,3.70835365289064e-08,6.056512405781385e-08
F0,S61,2.2708326846376648e-08,5.992313691597737e-08,2.162752942260075e-08,5.793100254642406e-08,3.159534949728718e-08,2.9751566632749386e-08,3.696394472987306e-08
F0,S62,2.5016775527545427e-08,6.830669383361595e-08,2.0664497525683757e-08,4.614620106281203e-08,3.1692417116224435e-08,3.6079753120870066e-08,3.081992231199008e-08
F0,S63,2.0560772072854847e-08,6.29861383252936e-08,2.0633306049134596e-08,4.4802846553951254e-08,2.6985863357151816e-08,2.8817131111106534e-08,3.273042790988558e-08
F0,S64,2.2612466890850422e-08,5.3997460336558375e-08,2.5266898725572242e-08,5.97384129237759e-08,2.9673091364248245e-08,2.9065505931095718e-08,4.196382763317198e-08
F0,S65,4.0792572154063517e-08,7.295719582078434e-08,2.2102854896979257e-08,6.391991556926866e-08,3.89402137454674e-08,4.0607691392397575e-08,4.065237825541419e-08
F0,S66,2.398374221173843e-08,7.001718488541899e-08,2.4401499554908156e-08,5.9342881815820745e-08,3.326546206567993e-08,3.369634134720678e-08,4.177878245375159e-08
F0,S67,3.898529096641136e-08,7.306673651566242e-08,4.476541462626853e-08,1.0809575423161752e-07,7.051286653732634e-08,3.696267380966766e-08,7.442242849679275e-08
F0,S68,2.7025679502487142e-08,5.8376031785883646e-08,1.9322646251614618e-08,5.467780352039315e-08,3.004763109861626e-08,3.0350043282703176e-08,3.5503586912903456e-08
F0,S69,1.904572913473036e-08,4.592886466523733e-08,1.2970251490335914e-08,3.393018621517072e-08,2.216968662787731e-08,2.2535478070377052e-08,2.1856256224982078e-08
F0,S70,3.3976394839419014e-08,6.175806788666085e-08,1.8394430925646208e-08,7.696544273044558e-08,3.7488770720557176e-08,3.1142807113464515e-08,4.015947426997127e-08
F0,S71,1.7908152875742324e-08,4.450566188342215e-08,1.2677678657579759e-08,3.411513648958401e-08,2.1164035656279653e-08,2.1609740510158835e-08,2.1563168171168322e-08
F0,S72,2.145011250506011e-08,5.0195501660482065e-08,1.3395213525511521e-08,4.177679774342916e-08,2.37937674791933e-08,2.5381618615407294e-08,2.471670842972584e-08
F0,S73,2.046519150544849e-08,7.320695050756655e-08,1.644758971832843e-08,4.3619362094752134e-08,2.6288032614749107e-08,3.335929643672369e-08,3.123389869685919e-08
F0,S74,2.7941369204535825e-08,5.913095242671878e-08,1.3362769517931556e-08,3.676439818964977e-08,2.8274912550020337e-08,3.102943983225757e-08,2.3641620039576508e-08
F0,S75,1.8824629917824006e-08,5.047053208895724e-08,1.6473480492541492e-08,6.412714405235819e-08,2.394163350341046e-08,2.407325665891524e-08,3.606977788133993e-08
F0,S76,2.220711642268279e-08,5.4332714518850206e-08,2.3324833009982675e-08,5.751852212520223e-08,3.037242976577967e-08,2.630339883290133e-08,4.207609442295218e-08
F0,S77,2.3183223406422063e-08,5.3329199396044443e-08,1.520238447346764e-08,4.547733641943958e-08,2.545637445007193e-08,2.709267728678892e-08,2.7016749992353277e-08
F0,S78,1.9549053093826163e-08,4.786634847495935e-08,1.3176568896131444e-08,4.9673492042386504e-08,2.332991368218189e-08,2.3093813732011496e-08,2.772367738711168e-08
F0,S79,2.2825295774793374e-08,5.515588702299628e-08,2.170582212478317e-08,5.231346426240897e-08,3.296045789086586e-08,2.6245318558078857e-08,3.579400445046824e-08
F0,S80,2.3429626247261856e-08,7.044587950549901e-08,2.4271909377174657e-08,5.963671170638264e-08,3.482588545513664e-08,3.349917403513839e-08,4.4488715163144376e-08
F0,S81,3.415887683628212e-08,6.583144155219245e-08,1.6962761771744944e-08,6.588465514296823e-08,3.544749813515914e-08,3.640531734922184e-08,3.6712822254133464e-08
F0,S82,2.180949676904581e-08,6.138428049376426e-08,1.6191823994539672e-08,4.694718735923863e-08,2.749932194259982e-08,2.974935093785992e-08,3.022024126348189e-08
F0,S83,5.278297080323261e-08,8.165603097283911e-08,2.5626053584575002e-08,6.7623006076757e-08,5.0723672405355365e-08,5.569075627933401e-08,4.1767435235303466e-08
F0,S84,3.513288322563299e-08,6.787532211835968e-08,1.8570076983489652e-08,5.433694541604382e-08,4.0432536514697936e-08,3.4237584321153685e-08,3.455404360482622e-08
F0,S85,3.005411335396704e-08,6.486523866776215e-08,2.021605447436666e-08,4.8841275574827844e-08,3.886215444419337e-08,3.265999893250423e-08,3.2228578282852374e-08
F0,S86,2.3345817282481134e-08,7.318065515975419e-08,2.9432777040464605e-08,5.589266198744107e-08,4.0757042162374375e-08,3.302709259266413e-08,4.4799415098579236e-08
F0,S87,4.947506717378763e-08,8.677483822090012e-08,1.84813057295131e-08,5.16007305615261e-08,4.897615595505879e-08,4.7419756848953196e-08,3.61696796121952e-08
F0,S88,2.005851861716391e-08,5.1654042630185e-08,1.5794713734318443e-08,4.4200639926718836e-08,2.6093975115459472e-08,2.4036672854549445e-08,2.842103420966268e-08
F0,S89,2.319090955035231e-08,5.555596723470403e-08,1.51169026711043e-08,7.341001412582457e-08,2.712658201190778e-08,2.552397459720272e-08,3.488776878911603e-08
F0,S90,1.7714113222464136e-08,5.311569328049887e-08,1.8005847761942698e-08,4.34934184645288e-08,2.3304804169115286e-08,2.50290044712324e-08,3.228914593731687e-08
F0,S91,2.1426284302784574e-08,5.3650700357353055e-08,1.4816414944475895e-08,4.937257653940121e-08,2.538875521169368e-08,2.5657019020763126e-08,3.0010913045429095e-08
F0,S92,2.1089309138102863e-08,5.3337036544357186e-08,1.5579366068685463e-08,4.2510362205537115e-08,2.5559006582804678e-08,2.620734421309586e-08,2.7269077446647867e-08
F0,S93,1.9750988470946976e-08,5.86767842835175e-08,1.5659786172277784e-08,6.715478354404875e-08,2.4547072873708623e-08,2.6777899934515457e-08,3.9708876183251504e-08
F0,S94,2.6336125328111896e-08,5.97661182629492e-08,1.4927906619634597e-08,5.180270243090697e-08,2.8322403713950376e-08,2.9226545493785948e-08,3.161603181405046e-08
F0,S95,8.562757047156732e-08,1.152820077357466e-07,1.7226750709427484e-08,4.2821084342144914e-08,5.11387903090623e-08,7.692798447201678e-08,3.035620441506548e-08
F0,S96,2.019536161094307e-08,5.0499981677592244e-08,1.4990877416948394e-08,1.0801638435136496e-07,2.3735962314542766e-08,2.411518658658393e-08,4.412516787708597e-08
F0,S97,6.168298205203221e-08,7.898669086331492e-08,2.2006260265368714e-08,7.022471298052434e-08,5.167833341944678e-08,4.167996771538902e-08,4.209236854384199e-08
F0,S98,3.3708444421093684e-08,6.477533236003507e-08,2.1055708242503263e-08,6.052025614950295e-08,4.139741484745318e-08,3.5889478116671395e-08,3.6666900115165076e-08
F0,S99,1.1198577058578245e-07,249.89491331188452,3.160055054709671e-08,8.230267189031796e-08,1.5288304392315292e-07,322.01739098721725,9.748709398614575e-08
F1,S100,3.994532972293403e-08,9.548681980252468e-08,3.387101868986878e-08,8.563359650994135e-08,5.3259828320873716e-08,4.36627303229055e-08,5.374714616942175e-08
F1,S101,2.6060469511232304e-08,7.733457061269803e-08,2.1698132365411932e-08,4.990971220146356e-08,3.3895418044549097e-08,4.3409595737457684e-08,3.344026195078606e-08
F1,S102,2.765090190041918e-08,6.372680777610929e-08,2.1790372281301393e-08,5.267671445516406e-08,3.613121942946357e-08,3.236783661345568e-08,3.552121318111863e-08
F1,S103,2.627454197055963e-08,6.307744950422158e-08,2.385888070494177e-08,9.6221494270842e-08,3.185035813510585e-08,3.2264621298190636e-08,5.049359909617531e-08
F1,S104,2.9263291426741885e-08,7.822018706999396e-08,2.1495467393727058e-08,7.38913724213476e-08,4.138329679969635e-08,3.4572984560582375e-08,5.109673319430448e-08
F1,S105,2.510914154082537e-08,6.986335228920748e-08,1.9017477559835042e-08,5.7183855418967835e-08,2.7768863488819678e-08,3.553356204072844e-08,3.38814577194951e-08
F1,S106,3.065917605890228e-08,1.7164139530898044e-07,3.140763593908559e-08,7.686718426919339e-08,4.3938235059031676e-08,6.589811115282047e-08,5.7157964454856795e-08
F1,S107,2.3480397523769947e-07,1.2938173760031304e-07,2.191973935258092e-08,1.387624286159363e-07,1.3971127103672778e-07,6.490315361889528e-08,7.796159967375269e-08
F1,S108,2.5488105979359118e-08,1.1408112310233334e-07,3.3220978216135574e-08,1.4377363147085094e-07,5.207327994422204e-08,4.115775662945368e-08,1.542125813345526e-07
F1,S109,2.0357476878699642e-08,5.5194318942854635e-08,1.574675430494639e-08,4.938356010614444e-08,2.554407965679798e-08,2.539203460498222e-08,2.877839420630326e-08
F1,S110,1.5805008433184258,4.851819005302135e-07,1.2215715656358265e-07,1.7487774551589022e-07,5.155412419636659e-07,5.982228148306907e-07,2.5123935051608033e-07
F1,S111,3.039483996613729e-08,1.192580322660121e-07,1.7744042301195695e-08,6.789316230068839e-08,3.752948591538967e-08,4.535836525174827e-08,4.2356994614441556e-08
F1,S112,2.3751793930471635e-08,8.051653192016298e-08,2.665763844625894e-08,6.509881568970545e-08,3.311528490474842e-08,3.6753757778380144e-08,4.571213625387626e-08
F1,S113,3.65087689547519e-08,59.03713564577166,7.473702236548925e-08,1.1947515413405432e-07,5.7833960745930526e-08,3.3124709635238736e-07,1.2231938575419482e-07
F1,S114,2.1124207732401832e-08,6.267500706307387e-08,1.960753359461692e-08,9.382768141667986e-08,2.920110610849087e-08,2.8014323911173335e-08,5.8802608175193454e-08
F1,S115,3.296737641374491e-08,1.1831863439927154e-07,105.44411070258843,1.4726870433044304e-07,5.284458787994322e-07,4.4369915325528025e-08,14.500900940322172
F1,S116,3.091384916184116e-08,6.695851002302875e-08,2.703709840247404e-08,1.175674507303837e-07,4.460372370551582e-08,3.3386204062841015e-08,6.466280506657414e-08
F1,S117,1.9422052794479734e-07,83.75989757107257,4.6318750636564635e-08,64.99910939990029,2.699593288907728e-06,56.98428099453388,26.17807286598138
F1,S118,2.4171265053731046e-08,7.251060551976302e-08,1.6849737928696582e-08,7.496595741059132e-08,2.9554137198994273e-08,3.3274861908705916e-08,4.175993856147528e-08
F1,S119,4.2993626643741276e-08,1.725689010813699e-07,5.162940436267954e-08,22.145396526888,4.987697871992445e-08,7.718966973857004e-08,1.5568147478130454e-07
F1,S120,247.07920364766838,13.943408935708833,1.7389801345950103e-07,2.307080642232961e-07,504.9605941457535,117.59541515385435,2.345442183870568
F1,S121,2.181336388631122e-08,8.021454410133288e-08,1.8230935684526452e-08,7.674139958901741e-08,3.086172019642311e-08,3.3950667953256054e-08,4.924964605098539e-08
F1,S122,2.6017314486500614e-08,8.937167064284343e-08,3.8719465661320216e-08,703.1429954721852,4.4324271348755755e-08,3.5476806663842324e-08,382.28498622477184
F1,S123,2.8703909865973832e-08,7.154143274793251e-08,1.8113492760756838e-08,7.572580296820173e-08,3.4834060411673655e-08,3.6097923101753375e-08,4.263797640981258e-08
F1,S124,2.713874233708479e-08,7.384580217822303e-08,1.9506162633911184e-08,5.551392792550995e-08,3.804249341160675e-08,3.291578621241856e-08,3.823966758636981e-08
F1,S125,3.175153794336219e-08,8.652638715491206e-08,2.7824494759977045e-08,5.256130068077816e-08,3.886285412227933e-08,4.338085923765331e-08,3.8327840455260317e-08
F1,S126,2.3139613445774375e-08,6.466402468584662e-08,1.8686678076474423e-08,7.151529625581753e-08,2.8597023819126727e-08,2.9157286053921243e-08,4.143075425433169e-08
F1,S127,1.0689078588110616e-07,1.968666119807144e-07,2.4286464186703646e-08,8.988394121874191e-08,6.957821635018635e-08,1.1739895269660743e-07,6.556260596298182e-08
F1,S128,2.2478576703814234e-08,6.541413082051904e-08,3.279457916316144e-08,4.8874360446615645e-08,3.8190847868577755e-08,2.8983164859939418e-08,4.243568249762674e-08
F1,S129,2.7539548434539273e-08,1.257438833534717e-07,5.3600995804740056e-08,1.0660098707718964e-07,4.9523477186522554e-08,5.81700428545002e-08,9.494517437149496e-08
F1,S130,3.554506830987269e-08,9.894800743326022e-08,7.956819855220241e-08,7.558335090015234e-08,6.321376689107621e-08,4.5290564467193064e-08,7.212620892997422e-08
F1,S131,2.288095186334297e-08,6.277145582451943e-08,2.1585538247937953e-08,9.718003055541906e-08,2.9320440423793902e-08,2.9123000050855182e-08,5.131396535105273e-08
F1,S132,2.6482960903335313e-08,7.852295557346438e-08,1.5147253555731098e-08,4.7165394323596006e-08,2.8790692433702356e-08,3.585850860012914e-08,2.88322056852356e-08
F1,S133,204.15881990545336,1.2075732398517404e-06,97.98648738709633,3.243350243495276e-07,252.11597396561427,31.671406990356573,9.027563576761238e-07
F1,S134,3.604729800128595e-08,7.505499687865248e-08,2.408939073708181e-08,5.799084384288605e-08,4.016143864696088e-08,3.7464490178190256e-08,3.7726571363636356e-08
F1,S135,2.034914997084063e-08,6.052805502391294e-08,1.691330850591976e-08,6.451081676966511e-08,2.554059006115787e-08,3.049328276971023e-08,3.530062930377419e-08
F1,S136,3.131611738059112e-08,1.3121259581485296e-07,3.432240662094114e-08,6.00543514790018e-08,4.9721127650552726e-08,6.038747067975984e-08,5.099286093927636e-08
F1,S137,134.1675708173804,221.98042017803044,9.717016502597923e-08,81.9249284507607,70.40125001791965,321.1481164523671,17.07308924258798
F1,S138,2.2825584735302855e-08,6.902998912391065e-08,2.1685227439778138e-08,6.378208041621854e-08,3.105451306266353e-08,3.351144159148386e-08,4.2315145621072306e-08
F1,S139,2.108425987775061e-08,5.0938964978275864e-08,1.3860200730909648e-08,3.7159032672222055e-08,2.514553063770047e-08,2.4950275412390984e-08,2.4005888986110947e-08
F1,S140,2.8937586720131984e-08,7.519522926698215e-08,2.626887812289806e-08,6.861719412342313e-08,3.868651969206671e-08,3.530075603275732e-08,4.550760153930672e-08
F1,S141,2.9234570624036802e-08,7.205877706778079e-08,1.817511433603543e-08,6.069655894073923e-08,3.2488327419959724e-08,3.399624035903447e-08,3.5895355531157906e-08
F1,S142,7.349477262526023e-08,1.2506865405547405e-07,2.3122792427714198e-08,1.629235206171165e-07,7.985576605345512e-08,6.565568654922137e-08,7.301300935864685e-08
F1,S143,2.3172847148774425e-08,5.9355192064674406e-08,2.2066785772002e-08,5.396587105189271e-08,3.1411467001178444e-08,3.022773805529712e-08,3.333842285924175e-08
F1,S144,2.750237593957343e-08,9.794097446709032e-08,2.6902991333694674e-08,1.1081804708432601e-07,3.5840526641854414e-08,5.431355741448976e-08,5.859653213645479e-08
F1,S145,2.1354486583498726e-08,6.222644893223777e-08,5.677670718104099e-08,6.981175509225452e-08,3.9782660210976714e-08,2.7432201731441023e-08,6.228556838492821e-08
F1,S146,2.8579847102281636e-08,1.0033199455973133e-07,1.893272874718992e-08,5.261035334688636e-08,3.4531847224419634e-08,4.4026442422995563e-08,3.331434406489201e-08
F1,S147,5.7868657404072707e-08,1.826886069982851e-07,5.194383593111873e-08,1.2548712495664723e-07,7.378419453383211e-08,7.836769989107605e-08,1.0974209393721755e-07
F1,S148,106.88380110490641,1.485656699829891e-07,2.7999198366265806e-08,8.5115677795483e-08,72.0371945869817,9.86914686108682e-08,6.295493479732386e-08
F1,S149,4.0647397557891075e-08,7.320703787690288e-08,2.25806423813985e-08,7.535922405438179e-08,4.193958493952213e-08,3.991118300287655e-08,4.374511378301478e-08
F1,S150,2.4911872858750947e-08,6.53620548136688e-08,2.1813230492407353e-08,5.647457091180363e-08,3.510350928541784e-08,3.11864122826735e-08,3.5896209482014054e-08
F1,S151,2.360920056193794e-08,7.449170498930007e-08,2.3495429149886732e-08,3.707464285150401e-07,3.366844601096292e-08,2.9600905863608427e-08,8.369457015921379e-08
F1,S152,2.68529157275173e-08,1.152509995105512e-07,9.739232484689959,2.1001823100170578e-07,5.1261491392110715e-08,4.557024657167587e-08,2.765728107094467e-07
F1,S153,6.72950228674912e-08,9.197398544360014e-08,3.689718211949363e-08,9.648871337038985e-08,9.529591025024964e-08,4.122601458692791e-08,5.71054615424434e-08
F1,S154,2.300310108745599e-08,5.1011082972401916e-08,1.5964173443774642e-08,3.8750916054046724e-08,2.900798119132954e-08,2.5378712712189e-08,2.6649809269244744e-08
F1,S155,2.303800689025199e-08,6.500743542227804e-08,3.4423495459776993e-08,4.938985010866206e-08,3.581625114069243e-08,2.998455251081795e-08,3.883816542596243e-08
F1,S156,2.078576916481496e-08,5.6125040809547545e-08,1.5019372194384952e-08,4.7696333919963076e-08,2.5112697087947455e-08,2.6946031457878233e-08,2.9718935170461813e-08
F1,S157,2.6223236854450403e-08,7.227478602005849e-08,5.0813771385279604e-08,9.025827193918958e-08,5.5057986449132846e-08,3.505511286074025e-08,7.620491035330919e-08
F1,S158,2.85060185182055e-08,7.18438355395264e-08,2.067085148945564e-08,5.791049757031523e-08,3.646419825067081e-08,3.1583411231323395e-08,3.7382020167774837e-08
F1,S159,2.866821092260527e-08,1.0968037847946125e-07,2.3172950744232566e-05,6.254030517462158e-07,6.119060527336315e-08,4.4520949384583225e-08,146.2076933289945
F1,S160,2.534980586310924e-08,7.928468856602693e-08,2.325941893755378e-08,8.06264556407403e-08,3.452648023214541e-08,3.477086355162548e-08,5.093507785327987e-08
F1,S161,2.5411109772789203e-08,6.915237936731705e-08,1.375265437954032e-07,1.0692088945120233e-07,4.9392907460502304e-08,3.0820140077624706e-08,1.0826930902397497e-07
F1,S162,3.64826153834909e-08,9.564569230305697e-08,7.226867658379132e-08,8.585605718520195e-08,5.41848752871066e-08,5.025691096623964e-08,7.108033117932625e-08
