,,W0,W1,W2,W3,W4,W5,W6
F0,S11,1.5138318675674574e-08,2.6878128452469564e-08,1.5723262882396085e-08,3.448396900020983e-08,6.649737747123192e-08,8.213768971164626e-08,3.9663860389863966e-08
F0,S12,1.6099090465814e-08,1.8114683411865425e-08,1.55420248593711e-08,3.075143925565566e-08,6.778841312386737e-08,7.198443879858178e-08,3.6239121360357244e-08
F0,S13,25.51634686443712,1.1626640669419643e-07,2.3652566719288505e-06,9.559402936603487e-08,77.33270757626893,39.03913988690168,1.0125585130570035e-07
F0,S14,3.2298678513322805e-08,33.84115581407197,1.9884201064433408e-07,4.2158028292739023e-07,3.135206076139308e-07,2.6844380742659907e-07,4.032042855372363e-06
F0,S15,1.6631694472205444e-08,3.008830727803402e-08,1.6626255330530565e-08,4.2042043174306686e-08,7.389330257747687e-08,9.115574835730392e-08,4.5339027835096955e-08
F0,S16,1.8552416104579905e-08,2.5862101444240285e-08,2.0739891253320642e-08,4.177889362688117e-08,8.570722678360455e-08,8.527187944445434e-08,4.8121167981594965e-08
F0,S17,2.37218510334183e-08,2.9907749922201015e-08,3.000603345855649e-08,4.8663920022155264e-08,1.1741767475209896e-07,1.0080216062117003e-07,6.620447496469857e-08
F0,S18,1.997793899724476e-08,2.2251730502857444e-08,1.7177262290795275e-08,3.515283158874818e-08,7.76245924143405e-08,8.730006382406247e-08,3.8310250506276785e-08
F0,S19,8.204261618248559e-07,2.739631399365187e-08,3.022404319495954e-08,1.0081406819205445e-07,4.383834991734648e-07,6.712946135030087e-07,7.00877892639597e-08
F0,S20,2.5145834164424708e-08,1.757698508210045e-08,2.029943335531847e-08,2.783348781195225e-08,1.1796446635665695e-07,9.819496021868325e-08,4.304180598430864e-08
F0,S21,1.7598802325948155e-08,2.5398606825027185e-08,1.7224015900539434e-08,4.464750279906955e-08,7.575859013405021e-08,9.231725499897456e-08,4.4677282850328733e-08
F0,S22,1.544901601319772e-08,2.016173775505633e-08,1.4951818702479812e-08,3.221939564384164e-08,6.726830602618837e-08,7.496060235950137e-08,3.7320516702111736e-08
F0,S23,1.986919338981271e-08,2.5578912727480512e-08,1.7684889405802318e-08,3.8343750813846814e-08,8.219362788365292e-08,9.836328848676791e-08,4.394853006440198e-08
F0,S24,1.6481940321586533e-08,2.637478407974531e-08,1.6980161255421808e-08,4.546328298381291e-08,7.318487586590632e-08,8.464408067288764e-08,4.1969070413265376e-08
F0,S25,2.279321841987743e-08,2.9519131691456004e-08,2.085957037635543e-08,3.657993297051191e-08,1.0356078422168348e-07,1.1081278413021044e-07,5.097089202924824e-08
F0,S26,2.9611162071792635e-08,2.38527637056596e-08,2.0648792281306287e-08,4.135995296231521e-08,1.123505224031521e-07,1.2804982719704537e-07,5.496591493279169e-08
F0,S27,2.476829549557627e-08,2.8279769784166226e-08,1.948580556955037e-08,4.4542653529215315e-08,1.0023412328510787e-07,1.3605911398057764e-07,4.876601408309473e-08
F0,S28,1.5006434492509112e-08,2.1605557383770236e-08,1.4804002972777981e-08,4.4696386098894276e-08,6.570406249799113e-08,7.282950208649423e-08,4.079527748803829e-08
F0,S29,4.2317545557850446e-08,5.0319569812091735e-08,4.014983236430544e-08,6.702802411747573e-08,1.4615634667689244e-07,2.0292571423089464e-07,7.565326512622267e-08
F0,S30,1.854510154951325e-08,2.2176938932813536e-08,1.9834691258547734e-08,3.348676336457436e-08,8.714477086931788e-08,8.38061583713086e-08,4.3051415138025504e-08
F0,S31,1.6226640820913195e-08,2.2643538967100598e-08,1.8755503768172287e-08,3.2380907712235354e-08,8.352017681439989e-08,7.857048706777121e-08,4.4350129449562096e-08
F0,S32,1.4419841161366725e-08,2.0144044137544577e-08,2.0365855133086477e-08,3.3596431775141245e-08,8.247659021392597e-08,7.078461620125391e-08,4.608675859353251e-08
F0,S33,1.9746207801132212e-08,2.4376679863454667e-08,2.6092274543628678e-08,3.4392323662318806e-08,9.577817280814621e-08,8.049943777919533e-08,4.3924851008985074e-08
F0,S34,2.223982017446272e-08,3.43715574617808e-08,2.4665075095317117e-08,5.7061601816528975e-08,9.476132166025764e-08,1.0281220051217882e-07,6.079679297137663e-08
F0,S35,1.6754492829708834e-08,1.960390832594239e-08,1.9118271436061392e-08,3.04490484541539e-08,8.878076492489543e-08,8.3920521335607e-08,4.465659940080951e-08
F0,S36,1.985868066451382e-08,2.315914862331154e-08,1.9249911929837146e-08,4.002956809460978e-08,8.387744963369132e-08,9.293094671320947e-08,4.3387489088060255e-08
F0,S37,1.593295200299309e-08,1.8690026983949496e-08,1.6219173554538852e-08,3.978998908080095e-08,7.075512901252769e-08,6.911811118033066e-08,4.3228707200423426e-08
F0,S38,2.6358794887117675e-08,3.606972748384035e-08,3.616317097729152e-08,3.976551823224621e-08,1.3327261496939716e-07,1.2121508483300466e-07,6.260454396368825e-08
F0,S39,3.426961673065908e-08,4.676265369277514e-08,2.472643918304825e-08,5.029139614408255e-08,1.2543526585773348e-07,1.6548193879085593e-07,7.437153772308192e-08
F0,S40,2.2746478024697953e-08,1.8941261338976614e-08,1.5712774971573688e-08,4.7525132733209903e-08,8.169475477653932e-08,8.741771178251731e-08,4.685456814354741e-08
F0,S41,1.5362039194444825e-08,1.860422818943727e-08,1.4365685039141298e-08,3.1651417055560697e-08,6.658098263832973e-08,7.332654966745913e-08,3.610865254995508e-08
F0,S42,1.6291181910940562e-08,2.040898676729521e-08,1.5335083763994216e-08,3.425634932587854e-08,7.033556803520408e-08,7.667999197191209e-08,3.9466090033963e-08
F0,S43,3.159298044421219e-08,3.1108587950693106e-08,2.620167594794538e-08,6.063130098657284e-08,1.2861354621741487e-07,1.332022955176679e-07,6.068710717868125e-08
F0,S44,2.0315831452724023e-08,2.7108646492903018e-08,1.9270798253317653e-08,3.39944578222344e-08,8.511761886502819e-08,1.0097887987688515e-07,4.818984182807919e-08
F0,S45,4.8448252224706114e-08,5.17231429151538e-08,3.7005086852564516e-08,7.255975615641048e-08,1.979598170995077e-07,2.7963206543595075e-07,8.903453412658551e-08
F0,S46,7.01424152494107e-08,2.5352267994180854e-08,1.834481527828941e-08,3.507704472834853e-08,1.1661221187028361e-07,2.0696061544000117e-07,4.781924474576852e-08
F0,S47,1.7003574847785468e-08,2.082734027598674e-08,2.070006447540767e-08,3.0482132981656576e-08,8.25758487940601e-08,7.993414930176497e-08,4.029587267301461e-08
F0,S48,1.757009432894899e-08,1.942208368435985e-08,1.4310866905789256e-08,3.768912940050176e-08,7.150766538961342e-08,7.789281414456098e-08,4.2341479350963455e-08
F0,S49,1.9574519719752318e-08,2.2740011371065428e-08,1.7390711386065412e-08,2.9660382940009426e-08,8.562252343089895e-08,9.195755340657145e-08,4.053430766902784e-08
F0,S50,1.889740967698533e-08,2.4095553172988688e-08,1.9221272376824244e-08,3.9021971396794395e-08,7.938361437170775e-08,9.550517366884101e-08,4.613584683311139e-08
F0,S51,1.898592644742887e-08,2.3376630792512367e-08,1.865145999525151e-08,3.646711073919138e-08,7.82694214196322e-08,8.412315419701521e-08,4.624445003101689e-08
F0,S52,1.6952196797446793e-08,2.5441661979559605e-08,1.6608477714957028e-08,4.1123517756898e-08,7.40585647556405e-08,8.40367861781363e-08,4.604073197708288e-08
F0,S53,1.73679724678707e-08,2.2651003066096522e-08,2.08945491160355e-08,3.5644415911928424e-08,7.985344038941838e-08,8.203929155667189e-08,4.183606537859287e-08
F0,S54,1.3476163476364821e-08,2.480014565825681e-08,1.538025989999601e-08,3.67630789388169e-08,6.469826550642763e-08,6.747838943227876e-08,3.766064062192176e-08
F0,S55,5.682161771979789e-08,1.1317367515493419e-07,5.5974863596473636e-08,9.274237626368535,1.6608441144092242e-07,1.957770597405939e-07,1.6897097200657469e-07
F0,S56,1.7280900372825498e-08,1.9926666019528907e-08,1.8802731418366153e-08,2.9812628262171835e-08,7.666523931144986e-08,7.687478777215044e-08,3.664894053898568e-08
F0,S57,1.892578112649672e-08,2.392352939888403e-08,1.818271929916393e-08,3.638835729808894e-08,8.550657019924994e-08,9.145049305767085e-08,4.0351112958312454e-08
F0,S58,2.3772538842225882e-08,4.033676015808224e-08,2.8286771072004756e-08,5.587702022407295e-08,1.2057321944769937e-07,1.4197880860785974e-07,7.203277108152145e-08
F0,S59,1.9430494396065682e-08,2.6088582719248904e-08,1.962470864853349e-08,7.086155562525545e-08,8.102106667484341e-08,8.260760301013005e-08,6.247571974804902e-08
F0,S60,1.81616841735528e-08,2.358476008456498e-08,1.719108206772514e-08,3.598158958313527e-08,7.979793071226273e-08,8.705832458305699e-08,4.5211204110742165e-08
F0,S61,4.2940954244961147e-08,1.2269380234772796e-07,2.529095231936905e-08,3.6028333998201933,1.0827568377662536e-07,3.4082144742650694e-07,9.725619232636401e-08
F0,S62,1.8134159425821382e-08,2.4496278334803344e-08,1.8481702256607424e-08,3.4611794254717974e-08,8.551498415928393e-08,8.695636793689979e-08,4.936235441979458e-08
F0,S63,3.6859764687647186e-08,2.769938494983646e-08,2.868837535629334e-08,3.449849680572083e-08,1.5829648168263598e-07,1.554681056563726e-07,4.6116638186259374e-08
F0,S64,1.5500670552838104e-08,2.1627305442414325e-08,1.8416411198594415e-08,3.163883383402549e-08,7.157112782369565e-08,7.083236670711333e-08,3.815536077433193e-08
F0,S65,1.2910002672243652e-08,1.9833628346358722e-08,1.3457114540340316e-08,3.326033789161262e-08,5.764903999634068e-08,6.350521409385449e-08,3.499899092023511e-08
F0,S66,2.2538572198922637e-08,2.5723370129238957e-08,2.130729005953897e-08,4.013722088888308e-08,1.0290276578798211e-07,9.974700741397651e-08,5.056013766485131e-08
F0,S67,1.393539930337039e-08,1.822032703792279e-08,1.496726016658687e-08,2.8535870864311774e-08,6.648139830081789e-08,6.724604215592038e-08,3.6858528731364425e-08
F0,S68,6.429251113633568e-08,4.4195131713158965e-08,2.8333172613827355e-08,9.831427005832146e-08,1.5435920907241018e-07,2.9155556092026147e-07,8.257431796351007e-08
F0,S69,2.9248807859522472e-08,4.2005272936063533e-08,2.5586086258079417e-08,1.0304842854600852e-07,1.1207546647796465e-07,1.3112564512138674e-07,8.808124558548383e-08
F0,S70,1.3448550731379933e-08,1.728246224514935e-08,1.4630667784381464e-08,2.693876909839691e-08,6.454067107923316e-08,6.309215815258171e-08,3.4085792073578e-08
F0,S71,31.98496425524971,2.3099686581447078e-08,2.6082009899910648e-08,4.651084436076325e-08,2.5068790791460676e-07,4.3045238500517375e-07,5.1689298674438096e-08
F0,S72,1.9462964129642855e-08,1.9804308851193522e-08,1.5402453607349166e-08,4.039433004899002e-08,7.731713110255219e-08,9.208039607985706e-08,4.392221657790013e-08
F0,S73,2.2047543773988128e-08,4.04815423694584e-08,3.1753372742805437e-08,5.3729329335070954e-08,1.0492341022171865e-07,1.0496397898458384e-07,5.8670822804024465e-08
F0,S74,2.391954431307633e-08,3.980726999966095e-08,4.320215757222199e-08,3.591236807856877e-08,1.236591877901822e-07,1.0319338643701517e-07,5.283408023617032e-08
F0,S75,1.5300167845304883e-08,1.6681509565744918e-08,1.4041251294190976e-08,2.7568512808667864e-08,6.775124838213928e-08,7.11578679326534e-08,3.483557822673983e-08
F0,S76,2.0836852598985654e-08,2.4935186369437865e-08,2.56181721598365e-08,3.174415852422014e-08,1.1561167780980547e-07,8.987589489430116e-08,5.294695547181425e-08
F0,S77,6.434065560933495e-08,263.1984017680615,3.590224294761355e-08,29.86035520937931,1.6962688625107457e-07,2.3267184824871685e-06,2.1184320939489453e-07
F0,S78,5.819019389463307e-08,3.162678297622424e-08,3.075494574235621e-08,5.891507068214949e-08,1.7413736406041978e-07,1.9950577947623004e-07,6.721987079610524e-08
F0,S79,2.6871831471006137e-08,3.3868142030209174e-08,1.8824793118319864e-08,1.1308908523887605e-07,9.440736052840554e-08,1.1613701371354544e-07,6.961819016541551e-08
F0,S80,2.479774671271271e-08,2.193971458458714e-08,1.7330860547273397e-08,4.397711632230758e-08,9.754349363583346e-08,1.1252848120603912e-07,4.748599032080181e-08
F0,S81,3.1749975248707705e-08,3.4770702929214015e-08,3.708770917958661e-08,5.825199455120118e-08,1.4305158046910007e-07,1.1647376583502906e-07,7.825693938101444e-08
F0,S82,2.1466905789558105e-08,3.933730901807238e-08,2.6880137476299326e-08,5.4106406335851474e-08,1.0674360204140059e-07,1.1812543558254676e-07,5.940082744515261e-08
F0,S83,1.8095233592194554e-08,2.3888234526326954e-08,2.238985974583272e-08,3.26260061554365e-08,8.831831391739965e-08,8.25990323729998e-08,4.209864752463047e-08
F0,S84,1.4589744889231839e-08,1.954610175225222e-08,1.3711436468457393e-08,3.9379195618903824e-08,6.279904273145093e-08,6.76374843349419e-08,3.936168155225171e-08
F0,S85,3.3266380950079584e-08,2.9878791902123985e-08,4.077051516540672e-08,4.448530360553471e-08,2.3212398325597125e-07,1.7031189573872053e-07,7.608356852844828e-08
F0,S86,3.613801893457668e-08,4.176602148908586e-08,2.4339570314230248e-08,3.2799281574275337e-08,1.344724585592224e-07,2.244202046100771e-07,5.697383918039651e-08
F0,S87,1.9640328729977164e-08,2.538925930868117e-08,2.667509000539406e-08,4.625743483534293e-08,1.016748095566968e-07,8.553492216641272e-08,5.532958331687836e-08
F0,S88,3.7927664503834956e-08,2.5617560160532328e-08,1.859891665692745e-08,5.143692312890747e-08,1.0994267082786476e-07,1.427376907011441e-07,5.0751602367979285e-08
F0,S89,1.552923824289786e-08,2.046392521843166e-08,1.6508000422054298e-08,2.909866388431522e-08,7.180476790143862e-08,7.478970367158368e-08,3.794609059378913e-08
F0,S90,3.3631652573087935e-08,4.103888087245429e-08,304.8958651919574,5.065886838350518e-08,13.474196392356255,1.7705071718139364e-07,117.13605812743793
F0,S91,1.621681362652246e-08,2.1919767315616625e-08,1.6161633842707343e-08,4.137742587551833e-08,6.832570435451402e-08,7.715301109359144e-08,4.002988924822332e-08
F0,S92,2.611898124200883e-08,5.01909959972667e-08,2.6136716473604787e-08,5.8461573736270165e-08,1.0614998002897632e-07,1.2642945898245977e-07,6.602232533655267e-08
F0,S93,3.034213625818929e-08,1.9759586817309492e-08,2.026052728994087e-08,2.9274884292221723e-08,1.330661412173715e-07,1.266632486923607e-07,3.843206701688472e-08
F0,S94,2.5021405422391216e-08,2.0311386847106728e-08,1.732568160239437e-08,4.177335909172675e-08,9.421293946946939e-08,1.003593389484553e-07,4.491038789074346e-08
F0,S95,1.3700860202446332e-08,2.021155755288552e-08,1.405645657542285e-08,3.861066373026966e-08,6.132710601700293e-08,6.963531626649011e-08,3.6317294830366755e-08
F0,S96,2.3415934336860137e-08,2.3180578127522238e-08,1.7927490535511183e-08,4.111443054460838e-08,1.0743150434365005e-07,1.234527811141174e-07,4.988511720220428e-08
F0,S97,3.879201806650267e-08,2.6970642602766018e-08,3.124254247791065e-08,4.118339655424174e-08,1.6602840260985722e-07,1.346039711363491e-07,4.9784017091761316e-08
F0,S98,1.581335509892474e-08,2.1484652544637723e-08,1.6474721415993214e-08,3.5132016440907084e-08,7.242533835582128e-08,7.461862101647274e-08,4.2933577333690436e-08
F0,S99,4.380377178066876e-08,2.862539688160046e-08,1.7206006822761976e-08,3.9879352232128965e-08,9.386133505631671e-08,1.6479100968068175e-07,5.156548936821378e-08
F1,S100,2.0114945024146217e-08,2.6238794144515998e-08,2.5953698808667753e-08,3.6271232712310665e-08,9.588830809230983e-08,8.895244532776325e-08,4.9304572266874895e-08
F1,S101,1.4759869750232365e-08,1.799482437657665e-08,1.4155718390059068e-08,2.7357628494137726e-08,6.4675401462275e-08,6.873542982066985e-08,3.4330636374782494e-08
F1,S102,654.1505403340178,3.7000594590788286e-08,3.965027483575177e-08,5.5873600560340445e-08,171.51042704221345,123.4272215953718,6.750277060918868e-08
F1,S103,1.5729252386599842e-08,3.016768088096288e-08,1.5938037587806477e-08,3.904933899449136e-08,7.079970181579794e-08,7.975804638806382e-08,4.0943124318135806e-08
F1,S104,3.427412121580866e-08,7.06322896995521e-08,3.47970414447523e-08,8.337624365793803e-08,1.549099599655451e-07,2.3357418124144816e-07,9.799468519196199e-08
F1,S105,1.5275047208909306e-08,2.0505195912508852e-08,1.4489501329621358e-08,3.3825646908690554e-08,6.631200133161635e-08,7.10567601590366e-08,3.76866255017316e-08
F1,S106,6.821660817727757e-08,6.88728173300197e-08,2.8635655463753836e-08,4.78540378347235e-08,1.7355840672909752e-07,4.3537485780993285e-07,7.700031714708255e-08
F1,S107,2.0784570229321153e-08,2.889782316614471e-08,2.467399132985846e-08,3.423230756630227e-08,8.893335402505214e-08,9.286293398824062e-08,4.5376407723235717e-08
F1,S108,3.522128207590448e-08,3.9058430465251404e-08,2.748947824110396e-08,3.705150315938499e-08,1.644797924891459e-07,1.7780328293636923e-07,4.9689501553765425e-08
F1,S109,7.605039025625593e-08,20.490326536007608,1.0901264193881923e-07,23.19503596606414,2.572817457086566e-07,1.3480596101165364e-06,2.1596655452622397e-07
F1,S110,3.449502822952779e-08,9.268676715071164e-08,7.346994246890292e-08,4.2125049350247284e-08,2.528125738396189e-07,2.0483021241481262e-07,9.029225747316932e-08
F1,S111,1.9109161410057988e-08,2.2645579370565967e-08,1.5491580839194904e-08,4.31156903558657e-08,7.606796806488417e-08,9.381968549010638e-08,4.363878843132786e-08
F1,S112,1.7027152761113356e-08,2.4726617338097966e-08,2.694544133772652e-08,3.2022936243966255e-08,1.0899621853901533e-07,8.42437889583619e-08,5.4594376884812456e-08
F1,S113,3.9228350015359895e-08,4.794040833930974e-08,3.96045345757119e-08,8.297609338373124e-08,2.4069352868052057e-07,2.2272948982006343e-07,1.1862255498763424e-07
F1,S114,1.9898338350536544e-08,2.4845479313934123e-08,1.1405769931498927e-07,3.0649279525321064e-08,2.0470403949579987e-07,9.140596663986714e-08,8.35141523223982e-08
F1,S115,5.484659384674975e-08,4.793995634434982e-08,2.8556285156253262e-08,2.4901468078949174e-07,1.340054016976952e-07,1.857826266156047e-07,1.4117633722527013e-07
F1,S116,2.523701002699882e-08,4.067395781082288e-08,2.038350270046112e-08,5.0794961738040364e-08,8.842238479180504e-08,1.4694096071371643e-07,5.647618030017501e-08
F1,S117,2.950027618390203e-08,3.9783620945109065e-08,3.180978158044794e-08,4.746034412811124e-08,1.2307365146560428e-07,1.3666629827218007e-07,6.105162624394843e-08
F1,S118,2.131243882084371e-08,3.3265905996816934e-08,2.2180229505235523e-08,4.752122352929542e-08,9.306212414928608e-08,1.1247844202022029e-07,5.465223741365422e-08
F1,S119,1.909680840395976e-08,2.7732302603587466e-08,2.0472392341136573e-08,4.613185040831618e-08,8.915190088921222e-08,9.397785020863197e-08,5.33227911244417e-08
F1,S120,1.9969958114126652e-07,3.239707346002996e-08,3.44965883314823e-08,4.2826791617200615e-08,2.671054334905275e-07,4.1362542473878256e-07,7.87097734617093e-08
F1,S121,2.079580020488781e-08,3.6915070929004064e-08,2.3176850088627884e-08,6.077782557783578e-08,1.0046982607443435e-07,1.1273001221974125e-07,5.62314352564223e-08
F1,S122,2.7870552532203832e-08,3.106861320624708e-08,2.1156031144680974e-08,8.740985895426577e-08,1.0448011836267423e-07,1.2113959913167512e-07,6.709962312441788e-08
F1,S123,1.9185739464483996e-07,18.356642342749872,48.88668419438964,1.1016361866403395e-07,2.2210784360681924e-06,2.056605230590619e-06,4.815391917831539e-07
F1,S124,2.208717301897292e-08,2.142619954123917e-08,1.8788986086905748e-08,3.4390392088026355e-08,9.298949206643454e-08,9.372641223834597e-08,4.41838987327227e-08
F1,S125,1.755404451849537e-08,2.106484903723757e-08,1.9606239706913654e-08,3.286109765833448e-08,8.787240273212084e-08,8.12669391990691e-08,4.575881524401944e-08
F1,S126,1.6429940773599042e-08,2.7653644866155384e-08,1.8426359082419377e-08,3.820341440751015e-08,7.847548673903633e-08,8.391495861463432e-08,4.6929180270453756e-08
F1,S127,1.5535626701741797e-08,1.835903110495265e-08,2.0485031976536282e-08,2.5759184780824493e-08,9.613561863063097e-08,7.435299311982455e-08,4.3296667547371686e-08
F1,S128,118.72062875318971,373.5140744526623,1.3945222039300847e-07,2.324048326197301e-06,8.309071630005822e-07,407.89291449285145,30.484388550484635
F1,S129,3.431844142050663e-08,2.300168675118223e-08,2.6953390537026927e-08,3.6845692255088795e-08,1.5614534190410274e-07,1.5440821829510372e-07,6.120847400337462e-08
F1,S130,1.7922919157497073e-08,2.5532258476240284e-08,1.6645256114266356e-08,3.4834882952980354e-08,7.55003986265554e-08,8.384680435357334e-08,4.3362221273466826e-08
F1,S131,2.0789760990855357e-07,64.27978420696651,9.790196249523987e-08,1.7451726789133406e-07,5.840195542811145e-07,276.1915529712571,1.2560482504585664e-07
F1,S132,1.9777318330071052e-07,101.8867786854425,485.31718871932145,4.1104078062959046e-08,272.3517315879682,55.00766107557393,107.29809109664042
F1,S133,1.9997923175767383e-08,2.472534437793021e-08,2.2373752437809684e-08,3.450256207934827e-08,9.259474824627884e-08,8.513323603992688e-08,4.872998914684705e-08
F1,S134,5.903137006642748e-08,115.3534865530717,1.7390180011606353e-07,1.9762626857645896e-07,4.2381062548260546e-07,7.399175688162378e-07,5.088667212734741e-07
F1,S135,1.7044348814292628e-08,2.369559178557196e-08,1.7146807548718398e-08,4.639590119989975e-08,7.434839497296957e-08,7.541798249443601e-08,5.020917746504218e-08
F1,S136,1.8596002624145654e-08,2.9538346103637072e-08,2.0214753918819605e-08,3.826516641526317e-08,8.450871942578609e-08,9.112460831335548e-08,4.518427940806807e-08
F1,S137,3.9622680428555765e-08,2.6633947938439044e-08,3.3394127163305185e-08,5.28742680209002e-08,2.0271182637683895e-07,1.534323676667485e-07,1.1090522004367751e-07
F1,S138,1.8107997019754775e-08,2.366232227793298e-08,1.6483047277272905e-08,3.992128797157961e-08,7.42677936944821e-08,8.530598030533847e-08,4.235806589665765e-08
F1,S139,6.152877976255175e-06,2.989698152222967e-07,57.63633056158431,2.545267483386991e-06,374.54864181732864,77.50401100856654,97.3005908252276
F1,S140,1.8476475804143095e-08,1.9218384053840204e-08,1.6725159403054153e-08,3.106939253750745e-08,8.27857128934861e-08,8.142161128131596e-08,3.950222653013021e-08
F1,S141,3.299561226834555e-08,4.1618165157423494e-08,2.20497957367264e-08,7.0678847270504e-08,1.1019184257006769e-07,1.4541381405832978e-07,6.496844291245876e-08
F1,S142,1.8111277009470568e-08,2.340417808623359e-08,1.8945774443093066e-08,3.9019919581769286e-08,7.659897455312781e-08,7.828604364265397e-08,4.501480078815008e-08
F1,S143,2.2401972678181196e-08,2.3805578200182565e-08,1.9944974349640165e-08,3.712764306662691e-08,9.467059193581367e-08,9.922357390374932e-08,4.720999315043456e-08
F1,S144,2.4791676740527088e-08,2.8912257616507965e-08,2.5166066395899685e-08,3.977337389319539e-08,1.0105816186201869e-07,1.033097401360183e-07,5.6231048140766795e-08
F1,S145,1.6646925932901024e-08,2.513486535222538e-08,1.657033675145246e-08,3.537248904227164e-08,7.183134706700537e-08,8.088107836496945e-08,4.21608237097975e-08
F1,S146,3.4743874269810893e-08,8.714474423709031e-08,5.222581209378641e-08,6.706562551232547e-08,2.3408937649898344e-07,2.2072323035981644e-07,1.679658856743364e-07
F1,S147,1.9365978672959258e-08,2.6877702532797665e-08,2.7814327465820136e-08,3.638256458730527e-08,9.473481306695194e-08,8.51688250487946e-08,4.664425602206111e-08
F1,S148,2.031593695536427e-08,2.986683629504171e-08,1.9088506594664048e-08,3.9163357907604534e-08,8.411743966415019e-08,9.899876481101249e-08,5.029508890224155e-08
F1,S149,59.510131599444655,7.394700426857618e-08,3.433034619366279,1.6420530955511206e-07,1.156155354937692,11.764768695396166,8.22656584104036
F1,S150,1.7984224311958492e-08,2.539224198318678e-08,1.7389264465845217e-08,3.7012422518959176e-08,7.635544231890098e-08,9.198022171388554e-08,4.377192023101194e-08
F1,S151,1.211044223939845e-07,5.166532988928625e-07,3.563139553369974e-08,4.84344005576165e-08,1.7657030433944251e-07,7.380500785503232e-07,8.302002816545908e-08
F1,S152,7.861344944955618e-08,3.9726268995772675e-08,1.2452117990175397e-07,5.15870306830902e-08,44.05289156000829,2.785940963655799e-07,2.8433178154800735e-07
F1,S153,1.833569154847978e-08,3.067741339062658e-08,1.7889600780864915e-08,3.492553664411279e-08,7.712562502144643e-08,8.56705515973085e-08,4.173159746161973e-08
F1,S154,1.8740100592281574e-08,2.6603586902670258e-08,2.0270807371382904e-08,3.631319992290821e-08,8.739390250966417e-08,9.09888355363825e-08,4.5237428258651676e-08
F1,S155,3.393107160467372e-08,5.7453786520197685e-08,7.803835003605181e-08,1.352269556613004e-07,2.1753828429936002e-07,1.78302385728865e-07,1.760706551074423e-07
F1,S156,2.2658759256720358e-08,2.3391490943069683e-08,2.0451820243223243e-08,4.193317322537025e-08,9.824622715741342e-08,1.0315569631929085e-07,4.6806239033942743e-08
F1,S157,2.8150528224368645e-08,3.543443286649893e-08,2.3442100959173275e-08,5.0127225872655924e-08,1.447919810230583e-07,1.7116309168860498e-07,7.10210166058708e-08
F1,S158,1.454679553556386e-07,2.1275715547948122e-07,4.934949792211024e-08,2.3804957147720592e-07,2.44098407711516e-07,4.436930985481481e-06,2.497836696233368e-07
F1,S159,4.5788325514445315e-08,4.1729163329610264e-08,2.505743385424488e-08,1.1917696998074022e-07,1.3856577510421708e-07,1.8164548986047783e-07,9.814113406554651e-08
F1,S160,2.41087901108504e-08,3.2587532143815656e-08,2.4813480826151517e-08,4.64754390426865e-08,1.10558794056146e-07,1.0553334470303559e-07,6.549701083598627e-08
F1,S161,1.9335574552932495e-08,2.346179832408274e-08,1.771719005761473e-08,3.1704109427717276e-08,8.891800555026257e-08,9.370730519693029e-08,4.531235591079269e-08
F1,S162,1.875414641329756e-08,2.760058913701651e-08,2.8637727771594397e-08,4.363926605844297e-08,9.470236389974974e-08,8.654034643841513e-08,5.265787243268845e-08
