,,W0,W1,W2,W3,W4,W5,W6
F0,S48,8.285440864050941e-08,4.236648398549349e-08,2.478501497342937e-07,5.070831652034702e-08,1.4631224633754907e-07,7.919668015723522e-08,5.855535876992228e-08
F0,S49,8.11059184027373e-08,1.7299609891548066e-08,1.1402171251282202e-07,4.330624251924387e-08,1.0878700366714429e-07,5.0208039972226195e-08,4.554045472952063e-08
F0,S50,4.679521711795965e-08,1.545663634429121e-08,6.551702912359053e-08,3.538036852318431e-08,5.1486592847863707e-08,3.232631055396825e-08,3.000114525510659e-08
F0,S51,3.9631338156050006e-08,1.3805291288182011e-08,5.201082653478137e-08,2.3704116057088928e-08,4.442803108236259e-08,2.9373000768503677e-08,2.1339246497204786e-08
F0,S52,8.583458134702202e-08,3.2398877467454754e-08,2.8034480877883007e-07,6.265158663559837e-08,1.1534183310145012e-07,7.16586092921613e-08,9.151374037387218e-08
F0,S53,4.5821951052395796e-08,1.725329969409434e-08,9.130768226899692e-08,2.7833453706004176e-08,5.606328615941183e-08,3.347523727399569e-08,2.7519621957075817e-08
F0,S54,4.536015486021965e-08,1.3098493796166284e-08,5.617246801485378e-08,2.7891537506774976e-08,4.920700363529393e-08,2.9247779026333855e-08,2.4138273805714172e-08
F0,S55,4.598586951665e-08,1.4854590920605458e-08,7.695675318816557e-08,3.076498351460012e-08,5.4745187343213795e-08,3.1011983556714666e-08,2.7871940227881327e-08
F0,S56,323.3183272641917,4.042384621358051e-08,2.272391918778764e-07,6.300956278249723e-08,95.67869470004487,201.19430083058705,8.3124522146903e-08
F0,S57,5.4554501531572034e-08,2.026240615374485e-08,1.1209020636516625e-07,3.080920718051416e-08,7.018447004412028e-08,3.6794438470344246e-08,3.0883768078831476e-08
F0,S58,4.6523406281627175e-08,1.4542921579457633e-08,6.065867450750982e-08,3.2800862496515374e-08,5.16359821271456e-08,3.003490818929431e-08,2.8841439587037608e-08
F0,S59,5.352615491027109e-08,2.2162283815429163e-08,1.7423817443373587e-07,4.4247668846894775e-08,7.005303266828629e-08,4.1614307027556185e-08,5.616386500611927e-08
F0,S60,5.06497178247335e-08,1.6657344672546538e-08,8.235221801319916e-08,2.6648646239670307e-08,5.66147398523969e-08,3.453679431060865e-08,2.6330226864128068e-08
F0,S61,1.073405228376352e-07,3.702783542898772e-07,1.6581959030002162e-07,4.40024864899256e-08,1.220567223768344e-07,1.5680627261152334e-07,5.33961971680004e-08
F0,S62,8.247131034227276e-08,1.6429372302179454e-08,1.0129787152522636e-07,3.10360316599945e-08,9.878358094133244e-08,5.014556604121665e-08,3.193319514147218e-08
F0,S63,3.758509870627122e-08,1.234158321838858e-08,5.431592060445869e-08,2.3570597762964775e-08,4.165448043483964e-08,2.5684159843780418e-08,2.192911841239719e-08
F0,S64,6.584843274138393e-08,2.4437027543292648e-08,7.781389272633987e-08,2.9608465728104097e-08,7.426677394841325e-08,5.753341691769351e-08,2.9069712259264535e-08
F0,S65,7.107666858234403e-08,1.708028211098513e-08,8.943800831521676e-08,2.9473660753943742e-08,7.723683800188256e-08,4.7376000253309134e-08,3.046123290515114e-08
F0,S66,4.6653014048907635e-08,1.7076407504921357e-08,6.889907583446978e-08,4.79296194545608e-08,5.074975728571825e-08,3.3483246340972195e-08,3.816087743743151e-08
F0,S67,4.5725075154860706e-08,1.9333300339818473e-08,8.20458996278e-08,2.851325426290248e-08,5.7591780290373714e-08,3.40426200408352e-08,2.7078698353660638e-08
F0,S68,1.034415891825082e-07,1.0462075714776004e-07,1.8648832009987388e-07,8.138795867764552e-08,1.2705293394304378e-07,8.595783476448905e-08,9.66046357279412e-08
F0,S69,7.231809737115243e-08,1.999800942442137e-08,9.304492768386016e-08,3.5191327825640696e-08,7.99833730140417e-08,4.75254160253213e-08,3.626758633700942e-08
F0,S70,4.4290932160446914e-08,1.3381308427566014e-08,5.878849724469783e-08,2.986411585231897e-08,4.784139380186971e-08,2.9095499657093085e-08,2.6369976416387308e-08
F0,S71,4.285703614754119e-08,1.4849841773877391e-08,5.867401322635283e-08,2.9177180442888658e-08,4.6246257594121444e-08,2.9126494434087998e-08,2.5414432398788863e-08
F0,S72,4.547834338499549e-08,1.383091273304985e-08,6.834309956445873e-08,2.5291599547359583e-08,5.453421665796692e-08,3.000690188206376e-08,2.4743355393378124e-08
F0,S73,1.0922760111007982e-07,2.5580877335604194e-08,1.2324093029521102e-07,4.746609285220216e-08,1.175897247955183e-07,6.796777962534241e-08,5.102081101538269e-08
F0,S74,5.205161984669606e-08,2.3110993662149887e-08,9.770947391507693e-08,2.9747828169305095e-08,6.78516963663283e-08,4.035696940581786e-08,3.1387878475526484e-08
F0,S75,7.98866278255804e-07,9.333650933870034e-07,6.214407707983817e-07,1.2007371362727026e-07,8.655347257561544e-07,1.455910428586298e-06,8.845795607047939e-07
F0,S76,5.999528972785907e-08,2.1610923755099405e-08,9.182718692282968e-08,3.716563138752826e-08,7.346880416566016e-08,4.2058695554256715e-08,3.492608341836123e-08
F0,S77,1.1019259003391437e-07,2.0680097983085452e-08,1.3596953952350844e-07,3.360106360561554e-08,1.2919537233799798e-07,7.067742888323422e-08,3.661225131435601e-08
F0,S78,4.853447867367172e-08,1.3681251848945448e-08,7.840248967859527e-08,2.6144542000390158e-08,5.680792846733403e-08,3.264225809397561e-08,2.6482365744733856e-08
F0,S79,5.1399630042847974e-08,2.400822703659879e-08,1.1092864215973441e-07,3.457449657878933e-08,6.155414080843217e-08,3.9234492250666216e-08,3.3731183527629014e-08
F0,S80,1.0547939065387504e-07,1.8732496234022267e-08,9.395111521955389e-08,3.224906344756763e-08,1.089226018914706e-07,6.184842720840634e-08,3.467090050749032e-08
F0,S81,4.258557424397998e-08,1.27982891500716e-08,5.760023183875056e-08,2.8112255505604203e-08,4.607076132643485e-08,2.7289038615832534e-08,2.397075731379832e-08
F0,S82,4.767428919043236e-08,1.5678641019612266e-08,7.637457583782256e-08,3.1457177101709495e-08,5.488849757437922e-08,3.2313614589152274e-08,3.060235703470776e-08
F0,S83,5.053111917626307e-08,1.2286120136318394e-08,5.917544677368147e-08,2.522274789786765e-08,5.496218179247557e-08,3.048419640820796e-08,2.319979275713998e-08
F0,S84,1.464367504895541e-07,5.261711177275754e-08,1.530022735596027e-07,192.40313793540696,1.457443038424153e-07,1.1373785623135039e-07,32.52111303748885
F0,S85,4.760257854419933e-08,1.3675127967775476e-08,6.368338241120834e-08,2.7199822176316418e-08,5.3467305916837236e-08,3.074110425894992e-08,2.5201641711270878e-08
F0,S86,5.224384168235323e-08,1.8569963425965294e-08,8.136555307559471e-08,3.3880874811887086e-08,5.957618599859781e-08,3.612341477078352e-08,3.126068365593777e-08
F0,S87,5.178048666426123e-08,1.4413802681998117e-08,7.591606207341669e-08,2.638762768679087e-08,6.379957194120186e-08,3.311944791435505e-08,2.4657620256580077e-08
F0,S88,6.175938577919701e-08,1.2728098216586558e-08,6.726952825006589e-08,2.4444676962435916e-08,7.103893257535868e-08,3.758189917943642e-08,2.289515633112141e-08
F0,S89,1.1592414356200518e-07,4.904766444089743e-08,1.7571277309304578e-07,4.5543029918840747e-08,1.462947111507493e-07,1.3663920915737044e-07,5.712285604426229e-08
F0,S90,7.818436712838584e-08,2.640781275311672e-08,1.2377675222759086e-07,5.031671569097241e-08,9.653080669668597e-08,6.452429253612221e-08,5.782666358781914e-08
F0,S91,7.53012744809183e-08,1.494646330089197e-08,9.196637271098669e-08,3.6075918135343105e-08,1.0590255460029193e-07,4.18706730328883e-08,3.467174336940343e-08
F0,S92,5.526676180384582e-08,1.295436647095235e-08,5.762718465816935e-08,2.5574631673322505e-08,5.697019554448783e-08,3.438688107994817e-08,2.37185434800682e-08
F0,S93,5.574771291220608e-08,1.7706066186131034e-08,7.412247553874373e-08,3.5016399733879965e-08,5.8810878108406364e-08,3.8997954662953075e-08,3.136499675199477e-08
F0,S94,3.3249331976901105e-07,3.758809912837983e-08,3.816479259316558e-07,6.089772825107534e-08,8.316737200484106e-07,1.461682063735551e-07,8.261062608389616e-08
F0,S95,8.321545013896252e-08,2.5257085791384437e-08,1.5045504082499777e-07,5.2158632759297644e-08,1.0846880513368314e-07,5.522193094409918e-08,6.432529543199353e-08
F0,S96,4.7779195566963105e-08,1.3545606793729185e-08,7.717548781126732e-08,3.0046879792742604e-08,6.060711861598679e-08,3.147762598956544e-08,2.7964175338571153e-08
F0,S97,1.0305557759549284e-07,1.4019398493280318e-08,9.367096195784592e-08,2.5941002976826996e-08,1.2739489138945692e-07,5.520835330529842e-08,2.6875318573161284e-08
F0,S98,330.049464999982,3.993558777716677e-08,1.0509859648780635e-07,4.352611361189521e-08,47.47030842107552,253.1511820012917,3.706348874915835e-08
F0,S99,16.934514943584244,600.9275492094482,7.114027180884808e-07,1.2751959598440783e-07,2.007218068023017e-06,312.40926042807854,4.3489249840513
F1,S100,1.0313426539225788e-07,18.712816579930568,48.58788607588793,9.940546249166004e-08,3.5784961728127135e-07,2.2534274224414414e-07,1.7130265892052246e-07
F1,S101,4.9073486801139605e-08,2.1958119838189042e-08,9.378893308408132e-08,3.6154922977927453e-08,6.297590045054917e-08,3.830633317249588e-08,3.521143056284103e-08
F1,S102,5.153985486891124e-08,2.7944561101803473e-08,8.501214219093014e-08,4.1023568985886944e-08,6.113037019776694e-08,4.2064989571347664e-08,3.304768560365602e-08
F1,S103,4.982437253861791e-08,1.7693727681477947e-08,7.898656618984706e-08,3.18993463743976e-08,6.319348611952684e-08,4.053470863771196e-08,3.232276680363414e-08
F1,S104,6.476516353984257e-08,2.462284480093252e-08,1.1899228440035423e-07,4.701216457051181e-08,7.890274002882812e-08,4.7678190372263184e-08,4.6807447891533475e-08
F1,S105,4.629861085886751e-08,1.5346939869395843e-08,6.779192208026382e-08,3.062922672051263e-08,5.391502860068482e-08,3.013084986182946e-08,2.7473849379934967e-08
F1,S106,6.542753225748055e-08,1.7486604786431693e-08,1.1116079915961373e-07,2.9718299738411697e-08,8.003904014754129e-08,4.437702664626698e-08,3.0786959025997645e-08
F1,S107,4.389556149525272e-08,1.4249453111597429e-08,5.738303838828781e-08,2.6813732141104024e-08,4.808219675367438e-08,2.9256611919239227e-08,2.3190772284130872e-08
F1,S108,7.272428505022662e-08,4.7946148747584396e-08,9.20959555869787e-08,4.6867631033439734e-08,8.253039212639423e-08,6.548756410746187e-08,4.7402680710621046e-08
F1,S109,9.448247089448117e-08,3.344492107171269e-08,2.7528037960936843e-06,7.672287515666961e-08,2.6731493392271495e-07,7.748535233749186e-08,1.306440054113278e-07
F1,S110,4.63059010050112e-08,1.8093850011213047e-08,6.74226350681343e-08,3.731252370324004e-08,5.0643045053796965e-08,3.199795146060281e-08,2.9842245105332675e-08
F1,S111,4.949855874585514e-08,1.3525680790468236e-08,6.38542162659432e-08,2.9245071523257923e-08,5.511959317151569e-08,3.1328921329923337e-08,2.5881557623849626e-08
F1,S112,4.709104286791163e-08,3.2927937760298135e-08,7.540251322397144e-08,4.291260576490639e-08,5.4993755108386926e-08,3.7441380166041294e-08,3.1125669017859445e-08
F1,S113,4.834980474818361e-08,1.7907113358760718e-08,9.122929633171077e-08,3.7505513147077906e-08,5.988480769667803e-08,3.3155868674269116e-08,3.227447069486541e-08
F1,S114,2.2151216910743386e-07,2.093916885009995e-08,9.459873334270754e-08,3.4069309132155385e-08,2.0901509388741491e-07,1.0502759954659147e-07,3.3402837554757164e-08
F1,S115,5.977248523589455e-08,2.7969060966621314e-08,7.620201735166453e-08,5.2232157253009504e-08,6.310195011447948e-08,4.506361557385737e-08,4.2968134723929574e-08
F1,S116,5.3441869477142657e-08,1.9212027097406005e-08,6.67477799024227e-08,3.2446182203666554e-08,6.034052125116625e-08,3.9102571236795e-08,2.853702418895694e-08
F1,S117,7.897553281921645e-08,2.3905435257888813e-08,1.4390655000797341e-07,3.265309421076666e-08,9.698700736976346e-08,7.285614731528887e-08,4.296451800782278e-08
F1,S118,9.835890502066035e-08,6.496694846957374e-08,2.313837930641175e-07,10.508448182408218,2.2500311248669322e-07,7.876169914394943e-08,133.48901803429126
F1,S119,5.244653591769926e-08,1.8717381141731608e-08,1.0420103272898389e-07,4.17547035842351e-08,7.314743680758028e-08,3.73571749358872e-08,4.357239084358519e-08
F1,S120,5.9285573639650534e-08,2.817360434611232e-08,1.1360887390350082e-07,4.67400604062059e-08,7.123553739564602e-08,4.53153320114332e-08,4.0912604242254695e-08
F1,S121,5.782150061156679e-08,2.0585181100339682e-08,9.837875312627292e-08,3.167885600406958e-08,7.143128330415142e-08,3.8228008919211476e-08,3.085001315485574e-08
F1,S122,1.4244795046621695e-07,4.744778524783354e-08,2.8556352190350155e-07,8.403243570893596e-08,1.5307799826428858e-07,1.3450792113516653e-07,7.065353821269319e-08
F1,S123,7.854977559156959e-08,2.253472827391461e-08,1.7753372543592015e-07,4.016387774116238e-08,1.2800281634348918e-07,4.9983902382927066e-08,4.859940592325281e-08
F1,S124,5.97200418371468e-08,1.3692636823893281e-08,6.540820269596018e-08,2.6978208345192136e-08,6.265638369374782e-08,3.722386828887163e-08,2.5430547374305308e-08
F1,S125,5.047835916234677e-08,2.4810535588478605e-08,1.0183735956871513e-07,3.3497104947414205e-08,6.2930909645692e-08,4.174323969881268e-08,3.361854970274537e-08
F1,S126,5.4425159680049746e-08,2.1320807694471564e-08,1.3460070484731677e-07,4.9021385149227736e-08,8.10696969451026e-08,3.940100986169679e-08,5.323185066600272e-08
F1,S127,9.272021435932504e-08,4.342622229259492e-08,1.737237726790262e-07,8.339778264383863e-08,1.068102522358968e-07,7.334801542019072e-08,9.879637932187554e-08
F1,S128,5.096379824361771e-08,1.5861081702735116e-08,7.713526486705018e-08,3.4065771562225734e-08,6.032703843034925e-08,3.478950568495849e-08,3.25356433604423e-08
F1,S129,4.6426855946723934e-08,1.94348850237665e-08,8.090121871041695e-08,3.374503996191847e-08,5.534543451249545e-08,3.329524993990447e-08,2.745317709602029e-08
F1,S130,6.058800553887314e-08,2.537617569341714e-08,5.045125910669136e-07,3.999561995745956e-08,9.634261924125445e-08,5.0452872871865506e-08,5.892245425540406e-08
F1,S131,5.319068458838229e-08,1.568329599299074e-08,7.46738530336185e-08,3.615011322104747e-08,6.119172249566364e-08,3.6165167530878525e-08,3.420016993533713e-08
F1,S132,9.07667300601745e-08,5.9581622160905193e-08,2.777833073477034e-07,9.327615599776089e-08,1.2406266770738096e-07,8.198686082506982e-08,9.283414970313883e-08
F1,S133,5.4572023703431406e-08,1.373905145843099e-08,6.430345964137768e-08,2.7481808205438024e-08,5.987584279217144e-08,3.3854068919000534e-08,2.5914559945364336e-08
F1,S134,5.659254588599746e-08,1.7912777637881687e-08,1.5636910935212564e-07,4.5258642779761683e-08,8.613193000280903e-08,3.88661373016063e-08,4.9803997209391034e-08
F1,S135,115.7522808994122,1.3460558534057748e-07,2.6173567296856543e-07,163.04134430968864,3.86268189878064e-07,50.25233947945948,71.3202496085538
F1,S136,5.7417326270797256e-08,3.4605855200502005e-08,1.071233457896588e-07,4.1594595176050904e-08,6.464527332202895e-08,5.025726182777034e-08,3.6546863163935977e-08
F1,S137,5.275541406960429e-08,1.882708921929453e-08,9.178768810305583e-08,4.575110608019184e-08,6.40358255674825e-08,3.6001399716014676e-08,4.273429389094428e-08
F1,S138,5.608219089752036e-08,1.4611747264176539e-08,8.482867391767445e-08,3.081022281671321e-08,6.903949204094107e-08,3.44808940095701e-08,2.9963801560392136e-08
F1,S139,1.6390720970925158e-07,3.7740039272375476e-08,1.330944885323775e-07,7.019605604602639e-08,1.9590265431294103e-07,1.2397718518276441e-07,6.373682013147598e-08
F1,S140,5.5138595442811317e-08,2.4533099349671146e-08,9.375068464384807e-08,4.085517420837631e-08,6.850244755516159e-08,4.3488788683647576e-08,3.749093718435404e-08
F1,S141,1.0197417278811603e-07,2.5317758714713103e-07,1.3745520722252569e-07,2.4237366599125044e-07,1.268518474123222e-07,1.0256742310481726e-07,9.30532958297016e-08
F1,S142,5.738934752786454e-08,2.7925666647660106e-08,1.1142377556866679e-07,4.056614304801656e-08,7.682257650682671e-08,4.758994000610919e-08,4.1276305425943143e-08
F1,S143,4.030906512856797e-08,1.2703833964757569e-08,5.4634080561317045e-08,2.41924966263273e-08,4.47201599069957e-08,2.669852621090562e-08,2.1770818634529608e-08
F1,S144,1.2065780634850578e-07,1.3998463357822494e-08,7.759237685805374e-08,2.7262133550551787e-08,1.1032489602409176e-07,6.129465371163834e-08,2.6854035689526934e-08
F1,S145,5.929337432794131e-08,1.7610152602142155e-08,7.458942770194978e-08,3.0066501238448434e-08,6.552518673400012e-08,4.217442270249868e-08,2.961573747374664e-08
F1,S146,1.4019993685401576e-07,4.064048462374038e-08,1.846701752011306e-07,1.2527439828588085e-07,1.7839769391129755e-07,8.599980628643049e-08,1.7243688388870747e-07
F1,S147,5.368651215858431e-08,2.5516237369849708e-08,7.33838389367319e-08,3.338144874371869e-08,5.9401544575312327e-08,4.4972500169051406e-08,3.140032111697756e-08
F1,S148,4.80969035670185e-08,1.6894388805104396e-08,7.578801694459741e-08,3.793143729336452e-08,5.507515160365864e-08,3.461024663670956e-08,3.386052115296039e-08
F1,S149,5.001733406207573e-08,1.4253314351581927e-08,6.493929698408231e-08,2.7734628648553352e-08,5.219102815459057e-08,3.246688008571735e-08,2.475265236254439e-08
F1,S150,4.336133494932715e-08,1.3090565366714504e-08,6.168389653642875e-08,2.687846696477138e-08,4.8177794535976406e-08,2.910030373931039e-08,2.504909019025929e-08
F1,S151,4.89866834175255e-08,1.886461827310487e-08,6.754503328019467e-08,3.1561661926771606e-08,5.6866505764585487e-08,3.809458630230058e-08,2.7946165944925594e-08
F1,S152,4.771824575880426e-08,2.0771768387573684e-08,7.491918254386074e-08,3.1018737824647144e-08,5.759575340965866e-08,3.524772785188472e-08,2.8955407919737704e-08
F1,S153,3.115078107798828e-07,3.4556172234742863e-08,2.132459195436201e-07,2.460473446324695e-07,5.773272474638005e-07,1.437870444012679e-07,2.1161582491628613e-07
F1,S154,6.69624224720671e-08,1.8790504303037343e-08,7.218712115451383e-08,3.736764106568746e-08,7.021588666757567e-08,4.340752596758881e-08,3.179837734926339e-08
F1,S155,7.356154163401767e-08,2.330027837183799e-08,7.9202873168337e-08,3.04723969019556e-08,8.27662854775557e-08,6.63314203605032e-08,2.822669677055093e-08
F1,S156,1.0867283295102866e-07,6.074727090692227e-08,1.764981653322744e-07,5.827700687227558e-08,1.4716545149429346e-07,1.0873933485288408e-07,6.988010481440619e-08
F1,S157,6.899038943199128e-08,3.174662177259568e-08,1.7386070328788088e-07,8.448859808673667e-08,9.424196063771612e-08,6.451079669844568e-08,8.874112241071996e-08
F1,S158,5.962675095048857e-08,2.1557788478582773e-08,1.0097073341350463e-07,6.200650591018222e-08,6.997999284168203e-08,4.151794350229345e-08,5.1748778639288076e-08
F1,S159,5.8499934458353906e-08,2.082864171446795e-08,7.801054186642754e-08,3.582696123350576e-08,6.197953340646687e-08,3.9706326645854704e-08,3.2707065686998394e-08
F1,S160,4.918031341588281e-08,1.4290584327376926e-08,8.290592672867753e-08,2.946821075264614e-08,5.8973009075374564e-08,3.255482882705503e-08,2.984246605395535e-08
F1,S161,5.727097550921595e-08,1.523762024181083e-08,7.46525131442312e-08,2.8409469487634956e-08,5.989581685295996e-08,3.820326496385939e-08,2.9015137976328685e-08
F1,S162,8.918168426182883e-08,1.8931242674630604e-08,1.113397328200781e-07,3.917083050694679e-08,8.96436586148452e-08,5.9039430391236645e-08,3.7109881831609924e-08
