,,W0,W1,W2,W3,W4,W5,W6
F0,S64,5.6779751947633e-08,3.093127365962755e-08,1.8647775056109653e-08,2.945247711191039e-08,5.39542251606907e-08,3.3324448308918215e-08,3.626688163566122e-08
F0,S65,8.589298332199841e-08,4.4920005557087315e-08,3.076497197357619e-08,3.207097733344752e-08,8.619719649285313e-08,6.645732936815874e-08,5.0459529270544284e-08
F0,S66,5.7198048998642186e-08,3.190196118142613e-08,2.1269629533402123e-08,3.0966817362711836e-08,5.605570383954294e-08,3.286013913509972e-08,4.101854084229364e-08
F0,S67,1.1302322246249205e-07,6.924752239306831e-08,3.751718059196143e-08,3.153974391838396e-08,1.0901220639710678e-07,9.717929311451096e-08,5.775501581889051e-08
F0,S68,8.431957140522797e-08,4.3444232070409054e-08,2.6621502720545526e-08,3.6483294082468515e-08,8.365903109596215e-08,4.828927427903644e-08,5.146397779710949e-08
F0,S69,8.169440104702985e-08,7.630445577150278e-08,2.835845270344707e-08,3.925739713578203e-08,7.41270327253537e-08,7.068960843986847e-08,5.459033931565206e-08
F0,S70,1.1055958348303751e-07,4.8821083741000795e-08,2.6998899030475762e-08,6.259232433318518e-08,9.083753527305641e-08,6.545315361054014e-08,5.7014873381931034e-08
F0,S71,2.121296697284525e-07,5.97332125840029e-08,1.0169941756339937e-07,8.365515688759305e-08,2.6905864899975534e-07,9.072412424030584e-08,2.1546186174268884e-07
F0,S72,1.1275911091734493e-07,1.0556273591354614e-07,2.467102502257465e-08,8.683935061130729e-08,8.06517896588126e-08,1.606968040468583e-07,5.51775125865377e-08
F0,S73,6.108846223121209e-08,4.653785764554715e-08,2.2781000506842225e-08,3.003467976930191e-08,5.8379076502084014e-08,4.2613536333924864e-08,4.075546604441301e-08
F0,S74,8.178027077117482e-08,4.0409220185965957e-08,2.6241797763184417e-08,3.0892459787327746e-08,7.350811880485796e-08,4.7677994451651854e-08,4.567286250132765e-08
F0,S75,7.576493652769193e-08,4.5765883985283256e-08,2.9258791252694115e-08,4.0678930508548147e-08,8.005028835802217e-08,5.270352349698994e-08,5.8686958049059944e-08
F0,S76,7.872400920304487e-08,3.748415517648752e-08,2.4104058882816245e-08,3.200700869946928e-08,7.28702712770771e-08,4.2321522619978275e-08,4.522546053606543e-08
F0,S77,6.001493888610652e-08,3.053783585614796e-08,2.0135763986430542e-08,2.8382957857003564e-08,5.595591217683708e-08,3.2717301916348904e-08,3.890254946411328e-08
F0,S78,1.9140025531702318e-07,3.558778085265402e-07,8.428802005571818e-08,7.867861496355272e-08,2.0237017706852394e-07,3.198286408907326e-07,1.4903818638196715e-07
F0,S79,2.7170697716363055e-07,1.419298126730359e-07,4.695391188370572e-08,1.815286918376382e-07,2.5139684077955583e-07,3.559950392182611e-07,9.99349704725759e-08
F0,S80,6.732397117179422e-08,3.254533682295659e-08,2.5251080017311475e-08,3.164413861464583e-08,6.650849441063846e-08,3.670029648845831e-08,4.6694747308342794e-08
F0,S81,8.458711990979357e-08,3.9477833997810676e-08,3.1499539245605143e-08,3.799937899482143e-08,9.036983872381484e-08,4.2481913066209844e-08,5.702510576122141e-08
F0,S82,7.508435027853601e-08,4.145943602877336e-08,2.60966145053444e-08,3.58412454391415e-08,7.234010171212399e-08,5.0434474300339466e-08,4.814331574538098e-08
F0,S83,1.1339129568691902e-07,3.798520194543575e-08,3.928319221265231e-08,3.810249035238498e-08,1.1081096511182435e-07,6.055376750372573e-08,5.998463115520198e-08
F0,S84,1.237453645685541e-07,4.823387504305067e-08,7.70132656347747e-08,1.435440630453076e-07,1.5733454873562122e-07,6.436149172959062e-08,2.1201036123896567e-07
F0,S85,7.664646153155436e-08,3.419586874683869e-08,3.295090180242659e-08,3.804036248959953e-08,8.183105689797891e-08,3.6003611487015855e-08,6.213893777622243e-08
F0,S86,7.824343328166425e-08,4.0052438060269426e-08,2.8158243641352216e-08,3.523062415713721e-08,7.674945800087644e-08,4.5104416307357557e-08,5.470069970435941e-08
F0,S87,6.362685583515869e-08,6.652253066401314e-08,2.105836430198534e-08,3.0241519206691924e-08,5.819506792504262e-08,6.656651579621532e-08,3.9345487357337305e-08
F0,S88,7.382489441855319e-08,3.545253677048133e-08,2.6911005056317338e-08,4.353584020744731e-08,7.25007822017273e-08,4.219195891947511e-08,5.3944693397674315e-08
F0,S89,6.560642516045306e-08,3.180482770128178e-08,2.3899674822343304e-08,3.359423131612053e-08,6.18609485449195e-08,3.47604125184113e-08,4.377330649865327e-08
F0,S90,7.79096263329392e-08,4.004227675231997e-08,2.672758875568847e-08,3.171383366018969e-08,7.199800392019881e-08,4.697244434616023e-08,4.6544824620565495e-08
F0,S91,6.187591235897157e-08,3.8677489394984635e-08,2.4665554637812604e-08,3.429505515476243e-08,6.198061594142452e-08,3.8321818973760206e-08,4.610522117122408e-08
F0,S92,1.192211005774767e-07,3.5737044628341096e-08,2.6447319330069768e-08,5.2050214773353934e-08,1.0800358017186313e-07,5.7036819604465186e-08,5.453805718589498e-08
F0,S93,1.0894681481266986e-07,6.279302914236996e-08,3.2116936783097843e-08,1.4275659736798325e-07,8.962969460935152e-08,7.168390361998346e-08,7.483078828745016e-08
F0,S94,6.213733390285947e-08,2.8926303380207194e-08,1.8966898958062156e-08,2.8237671336506333e-08,5.8075805216425584e-08,3.291965867271977e-08,3.570177822156334e-08
F0,S95,7.744666639242708e-08,7.328981676506378e-08,2.751926890029467e-08,5.803914724618249e-08,7.541288738482819e-08,7.410769838607352e-08,6.032649213751424e-08
F0,S96,7.045165763279647e-08,5.086333658426169e-08,2.3292333377220844e-08,3.2831479818654765e-08,6.343223138447159e-08,5.077393738865743e-08,4.471064995293632e-08
F0,S97,6.330319622339152e-08,3.112924640315421e-08,2.0826340059176752e-08,3.7971183794533784e-08,5.892394759794974e-08,3.433371482473754e-08,4.239745913648747e-08
F0,S98,7.001199737334914e-08,4.9888328601616614e-08,2.2422676067697256e-08,2.9422561896674634e-08,6.427438409142043e-08,6.193827407900489e-08,4.052441274880404e-08
F0,S99,6.686343410856229e-08,3.1969719835692395e-08,2.4998492141922264e-08,3.325141972973327e-08,6.648788430745666e-08,3.607969509586054e-08,4.7408093834401836e-08
F1,S100,8.052691993082356e-08,4.796008777187137e-08,2.5252034154426594e-08,3.613144367206465e-08,7.655072808569982e-08,5.094510459644354e-08,4.855385343937774e-08
F1,S101,3.356310562195019e-07,118.82384059562015,1.1322221369168873e-06,9.829428995075839e-08,2.3493878080348233e-07,1.4115037291115092e-07,2.6525638401301746e-07
F1,S102,1.2603111940473891e-06,5.270288903722583e-08,5.214004213159098e-08,2.3794728357082604e-07,4.964694694531579e-07,1.8087891803930612e-07,1.0567176963355237e-07
F1,S103,7.371647702151746e-08,4.852255035693249e-08,2.4468470659815947e-08,3.4439897330025066e-08,6.796927714984606e-08,5.1743774343945786e-08,4.732905955248533e-08
F1,S104,8.188507653273431e-08,3.733867335746497e-08,2.5806668470375882e-08,3.6104872506320724e-08,7.399831473231583e-08,4.101614078181492e-08,4.7976754239768744e-08
F1,S105,1.5691170137480583e-07,1.3423894670658843e-07,1.0500540545418445e-07,1.1296116485393505e-07,2.3399714629052047e-07,1.0689563094487154e-07,2.5569683815570177e-07
F1,S106,2.4279896401582684e-07,6.267390966730069e-08,3.663092404944331e-07,1.441810029415181e-07,3.274754307971393e-07,7.88895028998548e-08,3.4187303263885694e-07
F1,S107,2.7887741425145603e-07,0.15905533833332752,1.563437493040376e-07,7.263551461208213e-08,2.424791157956765e-07,1.9654332336813378e-07,1.0928914835206743e-07
F1,S108,120.36734612946255,70.05942815386332,47.447784891308785,249.58095557043353,68.44723565835932,225.9354920947359,200.2329832069631
F1,S109,7.128583092879778e-08,3.5600113205160314e-08,2.2899809918419516e-08,3.029447654174636e-08,6.58850772976774e-08,4.2120489753428636e-08,4.191249879768344e-08
F1,S110,817.3585398965066,3.033338506828506e-07,6.560696364289337e-08,28.86828255355917,325.87347763995086,451.83783956992795,1.1906202445608492e-07
F1,S111,1.1085384840798393e-07,8.785756981297884e-08,3.075724474871584e-08,5.893315179769541e-08,9.31057927169701e-08,7.37803818061525e-08,5.5918476015640177e-08
F1,S112,1.2592218117225093e-07,5.456737613594193e-08,5.057855942702765e-08,5.5522923211696e-08,1.2050577992829723e-07,5.0453371006453224e-08,9.383327856282398e-08
F1,S113,8.223164415924044e-07,1.0992964205995486e-07,4.0247254835422645e-08,2.706527597977197e-07,1.9196705337462094e-07,2.1198293000649082e-07,8.867001989349891e-08
F1,S114,3.9988424000276353e-07,6.543812787132576e-08,1.1591057454498227e-07,7.416403295592872e-08,2.9985653485142626e-07,9.888854245275445e-08,1.1943063263637932e-07
F1,S115,8.402373929440216e-08,1.1336226812050367e-07,3.899105632589781e-08,3.6709229356189105e-08,7.710353403600043e-08,6.363624073893958e-08,5.0601284393922825e-08
F1,S116,1.318128791849906e-07,2.0410640257020855e-05,1.0930343816726277e-07,4.854178185270938e-08,1.7939738068630403e-07,2.899721692761186e-07,1.2041199433151478e-07
F1,S117,1.1588239202288515e-07,5.196325647930224e-08,5.342021645434173e-08,7.992386926564664e-08,1.1493044730735716e-07,5.329314054961756e-08,1.1122670259761034e-07
F1,S118,8.312107866523379e-08,5.040319446298917e-08,3.2629239963088704e-08,4.941808414233603e-08,7.9423757009252e-08,4.3481055155796946e-08,6.194959887768197e-08
F1,S119,1.0319145876074568e-07,7.728427898575279e-08,3.894446397359954e-08,4.3632386595601415e-08,1.1087885272840977e-07,6.782060983327666e-08,7.194977238815016e-08
F1,S120,8.007855798026705,1.1295558281780908e-07,3.3113828381338727e-07,1.051583427605264e-07,4.5865185682206615,2.0685277676400166e-07,5.287813614323241e-07
F1,S121,7.734460639849414e-08,2.2207071980785324e-07,2.646722674799573e-08,5.988879604453956e-08,6.889161609401834e-08,9.609161311815641e-08,5.270209264413218e-08
F1,S122,2.720033568942963e-07,5.766211079693159e-08,1.7977323058964395e-07,8.532757986837281e-08,2.399571230266337e-07,5.8517291594254504e-08,2.2228786482063127e-07
F1,S123,2.1118620382170213e-07,1.0874989345005632e-07,35.21428411444889,8.000326990409731e-08,6.635081268403615,10.968805656966227,9.225646388458205
F1,S124,1.0706735587906362e-07,4.4421448670978706e-08,2.7118921833510037e-08,7.487581216894887e-08,7.975126857270223e-08,4.468424217777123e-08,5.8196042117583705e-08
F1,S125,1.3389421571085745e-07,1.4785413348438365e-07,3.4929724443717846e-08,4.17951807738717e-08,9.196929831468313e-08,1.033341983884388e-07,6.264004885759084e-08
F1,S126,1.0583356655382938e-07,6.04519274067266e-08,3.2707057408948385e-08,4.762006097660929e-08,9.131677564023532e-08,5.534764805758653e-08,6.256751871612233e-08
F1,S127,1.985203753195612e-07,4.379447044356181e-08,4.0771301717619166e-08,4.527379024761623e-08,1.7028947376299359e-07,6.902862602648113e-08,6.395946680405466e-08
F1,S128,7.93407580153673e-08,5.950469971257375e-08,3.680601185049779e-08,4.1732466482966635e-08,7.36381604033859e-08,3.890381713748078e-08,5.355810838180077e-08
F1,S129,33.87845590438041,1.2163620342753616e-07,57.87654024269152,619.2166850192004,52.87602410820814,2.0688431724059296e-07,334.69396026447345
F1,S130,1.0627178648493886e-07,6.883180988235527e-08,4.0538287825772444e-08,3.722319151276918e-08,1.0910076608747229e-07,6.209585258813131e-08,6.708501884253866e-08
F1,S131,7.11019903821077e-08,4.199883161797424e-08,2.7613745861001338e-08,3.0880401524108096e-08,6.829080611862994e-08,3.5242177425387886e-08,4.6687613615426254e-08
F1,S132,7.010580968609452e-08,7.48584413012672e-08,3.917037258035959e-08,3.7955550826706275e-08,7.403165882446782e-08,4.4130306289618985e-08,5.7441055017077996e-08
F1,S133,1.6941996746028734e-07,7.085619312121474e-08,1.1554269698656056e-07,5.860108370437057e-08,2.168276295710111e-07,6.086644267447226e-08,1.251706701860068e-07
F1,S134,1.0834631013056533e-07,9.078612091908832e-08,3.7900791649133744e-08,3.972524323090839e-08,1.0714915655312538e-07,6.643862139712387e-08,5.856261026814307e-08
F1,S135,9.911940386129622e-08,5.385749920417143e-08,3.193049877081891e-08,4.34071981080662e-08,8.903928369823955e-08,6.2924452165824e-08,5.360829564266415e-08
F1,S136,5.591571329972636e-07,7.136029576609141e-08,788.1574576292593,5.808463156058275e-07,455.66630692195133,1.0674591718701147e-07,431.6572701060691
F1,S137,2.170928352465897e-07,4.496463104697891e-08,6.274726746051351e-08,2.3258360673984883e-07,1.801813099095108e-07,5.659783524892984e-08,1.6937994549985893e-07
F1,S138,1.0125169355282877e-07,5.011056089955673e-08,2.9762507644850347e-08,4.389931608877958e-08,9.205552394097663e-08,5.96162816060958e-08,5.592857307711025e-08
F1,S139,9.432830818646958e-08,4.8778468763911446e-08,3.549592217093e-08,4.977162229886888e-08,8.916414808254599e-08,4.879805134911835e-08,6.677621577175164e-08
F1,S140,1.0667091827335139e-07,1.2714584499891245e-07,4.590272360074297e-08,5.780661285099837e-08,1.0974212682041532e-07,8.604581692172162e-08,8.512682641699032e-08
F1,S141,5.740133696308912e-07,6.227694819919337e-08,1.251862638368829e-07,9.984465708665562e-08,9.930592891116598e-07,2.006960071715209e-07,1.848981758320592e-07
F1,S142,1.342731776365708e-07,6.794256085209902e-08,3.051611754160425e-08,4.434025327108232e-08,1.1558611296267614e-07,1.2215981751270822e-07,5.4152222312764095e-08
F1,S143,5.4400717288394096e-08,2.8902979951991682e-08,2.0485430455537025e-08,2.597583453825049e-08,5.43033704263264e-08,2.9607494317752658e-08,3.7646887172446736e-08
F1,S144,1.4325378504885075e-07,4.6855096569314186e-08,4.6304745698441264e-08,6.059671860837198e-08,1.2125696189156875e-07,5.0599686299667924e-08,8.873575479079736e-08
F1,S145,1.957676859546109e-07,2.2080786593372887e-07,6.500111734809378e-08,1.9718197481318618e-07,1.927440808587822e-07,1.4064429052891394e-07,1.2379328888717912e-07
F1,S146,2.0569610455582375e-06,2.5917286781285647e-07,2.158583110207425e-07,2.4538487153349733e-07,5.288579426938315e-07,1.9721741977001896e-07,2.672789685606123e-07
F1,S147,7.897245657563269e-08,4.3579813401390895e-08,2.7955253383273477e-08,3.509805752636956e-08,7.739999591505942e-08,4.8260685557918116e-08,5.246646062290427e-08
F1,S148,1.5178988436922395e-07,3.88586326728633e-08,1.846308852106842e-07,7.673129345523015e-08,2.154220708224604e-07,4.4834988048672234e-08,2.4299192435395476e-07
F1,S149,9.680411133433905e-08,5.2845985862155874e-08,2.942467972244763e-08,3.66310621001483e-08,8.951782697158582e-08,6.677617926684885e-08,5.040747962664864e-08
F1,S150,2.8338799304226183e-07,2.5475635444036904e-07,6.376240164549186e-08,5.9285056939722005e-08,1.7219251415304143e-07,1.445096390702672e-07,9.789093403242443e-08
F1,S151,8.672504839593039e-08,4.4244821068943336e-08,2.3674066904177835e-08,5.3628973311955734e-08,7.273200098251808e-08,4.832121175558298e-08,4.987759434590077e-08
F1,S152,1.1783108242680913,34.16117743716503,0.5327970348036893,1.624993218151858e-07,41.691825694730774,53.18158448044924,3.143260618166299e-07
F1,S153,1.2352131234565708e-07,4.9417969154061025e-08,3.6552073648540857e-08,5.543145629999853e-08,1.1318733185744374e-07,5.7044491317897115e-08,6.889341097847993e-08
F1,S154,1.6052819003306432e-07,1.6390380018054182e-07,1.4178228022007854e-07,4.4041393343445556e-08,1.7094011538715233e-07,9.545659792626282e-08,9.49461913218858e-08
F1,S155,1.328825453428352e-07,4.3013883193966994e-08,2.983218991638075e-08,6.229552834315809e-08,1.2057684101211375e-07,6.085195589504392e-08,6.380696908919736e-08
F1,S156,6.384176229577242e-08,3.078094581376048e-08,2.376368943259784e-08,3.103955886954318e-08,6.148385475071848e-08,3.1671018875315614e-08,4.3502751139721446e-08
F1,S157,1.6786316100551336e-07,6.148307366471156e-08,5.2886757675186063e-08,8.224108257631917e-08,1.4670227355471486e-07,8.257224454993376e-08,1.2422056603340166e-07
F1,S158,1.2180912478330696e-07,252.58745504477935,4.630665444267026e-08,7.223317198437518e-08,1.176708074088479e-07,9.217337454342415e-07,8.978283571455653e-08
F1,S159,7.190511824550685e-08,3.470553123049752e-08,2.7312588238231906e-08,3.4898532867549326e-08,7.182709215866534e-08,3.5848546370432283e-08,5.2674341351290575e-08
F1,S160,1.1388498632778742e-07,6.258122161655447e-08,4.8226010915385126e-08,7.126879119597232e-08,1.1288707811432049e-07,6.018908742827633e-08,9.362888017640676e-08
F1,S161,1.0792613312899833e-07,5.200795591233449e-08,3.9580446314870354e-08,4.638022167066961e-08,9.924543503508274e-08,4.3922281765406885e-08,7.044811773927795e-08
F1,S162,8.929141354570519e-08,6.14052909777776e-08,2.9657911899142826e-08,5.3548143226240925e-08,7.451581127648883e-08,5.775156244618143e-08,5.625805281359171e-08
F1,S163,6.380666523919787e-08,5.06219843552521e-08,2.743058256251466e-08,3.161731659259079e-08,6.253716484429556e-08,3.807587425862161e-08,4.649072707925001e-08
