,,W0,W1,W2,W3,W4,W5,W6
F0,S35,5.7759747847184485e-08,4.279164946510873e-08,4.633388429025052e-08,2.692171879553002e-08,6.187074541388699e-08,6.69793445189475e-08,8.768513587128384e-08
F0,S36,5.545208181445663e-08,6.926549720701448e-08,4.578676912646659e-08,2.3701835059640476e-08,5.597465194399048e-08,9.196812553392019e-08,6.565099186169951e-08
F0,S37,5.500521790134744e-08,4.474106530743904e-08,3.719064831513974e-08,1.898468182808749e-08,5.004727682645642e-08,7.506417542875631e-08,5.071988148114366e-08
F0,S38,1.8395022033615983e-07,150.46440594158514,9.342301114876034e-08,7.676296823593412e-08,1.0120558102588465e-07,4.457072546998079e-07,1.280073860444176e-07
F0,S39,5.277292598566858e-08,4.591817847449517e-08,3.5732435440698214e-08,1.8054669153002432e-08,4.76069859690694e-08,7.49598973561228e-08,4.8457920729806205e-08
F0,S40,1.0126466830374337e-07,1.6724713473690087e-07,7.147665978819527e-08,2.6937976470716003e-08,9.4864555513894e-08,2.2754029269468196e-07,8.144202231887776e-08
F0,S41,6.109236424597801e-08,4.354440016063461e-08,4.274692568494827e-08,2.069634043269923e-08,5.84550101812214e-08,7.129512004000943e-08,5.80193031218608e-08
F0,S42,6.489680047601463e-08,4.987767183816348e-08,3.844662677354087e-08,2.1501566767270412e-08,5.380517712438097e-08,8.429814824336023e-08,5.452453423605812e-08
F0,S43,5.7362812407300116e-08,5.6192237470819906e-08,7.000583226438542e-08,2.221945794843365e-08,6.010265672024805e-08,8.96873744657818e-08,6.784324905128007e-08
F0,S44,6.97231858477982e-08,5.985772120589668e-08,6.236170434901859e-08,2.2221451101370467e-08,7.343558660842112e-08,1.0431575690437325e-07,7.23943218441006e-08
F0,S45,1.1862421508676817e-07,1.4801446256979062e-07,5.930858697381193e-08,3.3251617220970374e-08,8.579453900691265e-08,2.0761808668280532e-07,7.951276057432337e-08
F0,S46,6.046141164450653e-08,5.30559022639682e-08,6.944539660020991e-08,3.6220170331324915e-08,6.20528399429619e-08,8.11485088528299e-08,9.927180870501203e-08
F0,S47,4.7737804702665046e-08,3.912076771306321e-08,3.70277670777454e-08,1.851139131594527e-08,4.738812246285564e-08,6.341797636612935e-08,5.203932948230791e-08
F0,S48,5.307695139003803e-08,3.5021955819665276e-08,3.390354817091405e-08,1.7904695021042945e-08,4.778294804642446e-08,6.178862707619957e-08,4.7328323361364914e-08
F0,S49,5.819639925327078e-08,4.1133301322251205e-08,4.583619777890855e-08,2.0514962125325235e-08,5.714819328183486e-08,6.910186354267944e-08,5.6995220356239935e-08
F0,S50,5.6266119747787834e-08,5.432893533431285e-08,3.917792905250035e-08,2.1738525677851375e-08,5.15347122767645e-08,8.598568193932291e-08,5.523499983419196e-08
F0,S51,4.9753673445452207e-08,4.253816364400054e-08,3.993546733470282e-08,1.8915111427540856e-08,4.855532095657825e-08,6.761936584280394e-08,5.3007462158519617e-08
F0,S52,5.104525023170083e-08,3.668539650131414e-08,5.043953115889826e-08,2.1168008454425477e-08,5.74662445948101e-08,6.033808159041118e-08,6.805675217664748e-08
F0,S53,5.311807416062105e-08,4.5060408556870005e-08,4.97209032878017e-08,2.5295728106680666e-08,5.086350789463178e-08,6.476141105095977e-08,6.638166756275928e-08
F0,S54,6.3745906490553e-08,4.7093380499012724e-08,3.8083162641793955e-08,1.9515167537414605e-08,5.745623218604429e-08,7.598306536489688e-08,5.266356021560314e-08
F0,S55,7.008535826881747e-08,4.281005830108923e-08,4.3582231749229716e-08,2.0371179371104075e-08,6.139123415961531e-08,7.455378505549227e-08,5.761536755383051e-08
F0,S56,5.80745129325125e-08,4.497293179103425e-08,4.716009520540629e-08,1.9094775088604395e-08,5.646282411924186e-08,7.259991742334379e-08,5.372894428444507e-08
F0,S57,6.599828342311694e-08,4.4886596299873394e-08,4.3656503579004104e-08,2.3153617739234433e-08,6.16102196240145e-08,8.021365278773291e-08,6.241702612945128e-08
F0,S58,5.553938148970842e-08,8.01118809105341e-08,5.312112610875556e-08,2.1746227944835902e-08,5.7614960493620604e-08,1.0804409908878033e-07,6.265836776125064e-08
F0,S59,5.037486615687522e-08,4.1301095759562384e-08,4.014844868391755e-08,1.99943764168198e-08,4.9232789739128034e-08,6.749428677551033e-08,5.379886736385278e-08
F0,S60,5.143497647983444e-08,4.997695622656047e-08,4.694178319683838e-08,1.895761083505859e-08,4.901508346479504e-08,8.176266694663551e-08,5.251176660267922e-08
F0,S61,6.310637845953772e-08,4.75616734186127e-08,4.3552505333084474e-08,2.2453892971860347e-08,5.833499987711527e-08,8.087405617145832e-08,5.9054836084445065e-08
F0,S62,6.084462610466903e-08,4.309913422921527e-08,4.704429601241238e-08,2.083482331210104e-08,6.363340939397323e-08,7.742521706570433e-08,6.510698210234895e-08
F0,S63,8.641510582071538e-08,4.6775912028287856e-08,4.1231629803614593e-08,2.5631064343516187e-08,6.770499806232691e-08,9.521097656899283e-08,6.198423494811202e-08
F0,S64,5.0775840099373726e-08,4.447598341167875e-08,4.724397921856339e-08,2.520338522017188e-08,5.3715698414348466e-08,7.106109276941993e-08,7.10921607047792e-08
F0,S65,4.8728153731780394e-08,5.1033158539241095e-08,4.016889554962333e-08,2.2345516871421052e-08,4.598225401332174e-08,7.364138830552148e-08,5.721591835506356e-08
F0,S66,6.058801345750917e-08,4.0639187245022644e-08,5.661901106281485e-08,2.142843084025231e-08,6.13823035114965e-08,6.916916004872026e-08,6.734435251335116e-08
F0,S67,1.6503299839001755e-07,5.7665356441853613e-08,5.562043269773206e-08,2.4084317690118427e-08,1.290960896444915e-07,1.482771583038858e-07,6.826666160034679e-08
F0,S68,6.876594948682678e-08,8.022997860827041e-08,4.937031097566573e-08,2.2665860103799826e-08,6.062969334393895e-08,1.2076082262874795e-07,5.8807989151153327e-08
F0,S69,5.557757283300055e-08,3.919464989417605e-08,3.650666715415234e-08,1.8043407236321814e-08,5.1027330262858434e-08,6.752366608887977e-08,4.832010792273869e-08
F0,S70,5.7593134719146233e-08,5.459254148073793e-08,5.2278387078843906e-08,2.497527992982469e-08,5.6539721572399345e-08,8.340171888135319e-08,6.917733942542427e-08
F0,S71,5.0404009160585435e-08,3.864587823035003e-08,3.7670722009248036e-08,1.8331837314276887e-08,4.8311090183701135e-08,6.350156774193766e-08,5.032615014421337e-08
F0,S72,7.579227669522565e-08,1.4626092319437635e-07,5.6800446344270694e-08,3.9637188415633045e-08,6.528057736045674e-08,1.3836998166230552e-07,8.69362365270673e-08
F0,S73,5.459383485788313e-08,5.926007322578905e-08,4.9815832651851873e-08,2.2829547916361927e-08,5.7349064207046325e-08,8.703152360251351e-08,6.98586626074923e-08
F0,S74,7.714722250894012e-08,5.535052676349676e-08,5.8317025836413474e-08,2.373717807653399e-08,6.281050272516166e-08,8.971147980627025e-08,6.507039435945752e-08
F0,S75,8.213813678676864e-08,4.814443076313571e-08,5.144348284072699e-08,2.1561876315335823e-08,8.203749308779741e-08,9.125998226901028e-08,6.352671715139201e-08
F0,S76,7.877034098210679e-08,5.325258517272211e-08,7.07687310886337e-08,2.7188266520089334e-08,9.358054838845234e-08,9.291240229932558e-08,8.885415220043935e-08
F0,S77,7.984293917567956,7.630719346270228e-08,4.568122085731234e-08,2.6799812761456975e-08,1.4412654642657638e-07,1.882041012044317e-07,6.443968809601838e-08
F0,S78,5.167474182633118e-08,4.0449231178962396e-08,4.5325505718165695e-08,2.069413368357022e-08,5.0922040193105755e-08,6.604733884154548e-08,5.7117568476243464e-08
F0,S79,5.983137807698008e-08,4.176820316324258e-08,4.157689421358795e-08,1.8963966747783906e-08,5.706419988999624e-08,7.128365797504826e-08,5.19012621378996e-08
F0,S80,8.33966155947879e-08,4.1086712543159226e-08,3.883894872062013e-08,2.0397680898499214e-08,6.30581755101281e-08,7.665997958967356e-08,5.438022673335665e-08
F0,S81,4.851147998698708e-08,4.3220645115520586e-08,5.12552806100601e-08,2.534304343729919e-08,5.057738793877324e-08,6.546906914515802e-08,6.885152237220896e-08
F0,S82,8.14563365869451e-08,4.604599260567216e-08,8.653263493082417e-08,2.5269368293897924e-08,9.95717097379338e-08,8.539011527061928e-08,8.595217127832307e-08
F0,S83,5.074901971644855e-08,4.297253285026188e-08,5.1776566302164414e-08,2.947479877960751e-08,5.056957500691309e-08,6.171824146827438e-08,7.633443560987446e-08
F0,S84,7.35220183332535e-08,5.365358206023645e-08,2.2893599471655076e-07,2.17651851629894e-08,2.16738652873305e-07,8.802035298460818e-08,1.1501159880366546e-07
F0,S85,5.5674321058384604e-08,4.438516443910276e-08,3.85667057395341e-08,1.859337241163822e-08,5.115312911727894e-08,6.677058877372586e-08,5.071331045749553e-08
F0,S86,8.720158869908336e-08,8.983744896323427e-08,6.596415901778722e-08,2.491142683596804e-08,7.66830657621234e-08,1.507000421750211e-07,6.676658236878799e-08
F0,S87,5.4580525202628944e-08,1.0540149455074075e-07,4.573897134292605e-08,2.147350783103179e-08,5.617005400418139e-08,1.2363648877494224e-07,6.243979744349588e-08
F0,S88,6.238360626809143e-08,4.746524143707586e-08,3.632473270218153e-08,2.1250133993927172e-08,5.234319430019118e-08,8.244824240104485e-08,5.265530909764373e-08
F0,S89,9.21675801529584e-08,1.488833427502262e-07,6.186505092579124e-08,2.7915158240656883e-08,8.151927491811987e-08,2.2768653726748245e-07,7.373989747450393e-08
F0,S90,4.921626332162805e-08,4.9511615378061556e-08,3.511617383558077e-08,1.8701106701660733e-08,4.6048193453316914e-08,7.37911080711712e-08,4.9416037465315e-08
F0,S91,5.499413682418928e-08,5.228003227524571e-08,7.735890694994541e-08,3.339793766677307e-08,6.148501258595855e-08,7.663369772521441e-08,1.0548120803039822e-07
F0,S92,5.165164690531255e-08,4.038595803545251e-08,4.086327835385724e-08,2.158030269476229e-08,5.054821862112941e-08,6.390163759985699e-08,5.961960945888057e-08
F0,S93,1.1715755267055444e-07,4.452760453733314e-08,5.597396960888127e-08,2.2112824289965852e-08,8.866328245926086e-08,9.134012400136785e-08,6.271624860236846e-08
F0,S94,4.73411934999971e-08,3.868581776097667e-08,4.3176963258607723e-08,2.0900315182115458e-08,5.136082774190455e-08,6.189206273771306e-08,6.231973673855055e-08
F0,S95,5.3234412997529656e-08,4.144586279459451e-08,3.9597089478904917e-08,1.872281730963243e-08,5.2608732679053667e-08,6.539558126664789e-08,5.290619249001285e-08
F0,S96,7.214380815524492e-08,5.0688496587640704e-08,4.411104206456862e-08,2.3361539124353774e-08,6.546377825566275e-08,8.324568848973956e-08,6.313584271712424e-08
F0,S97,8.607989817778125e-08,4.445983394364397e-08,4.696583671516335e-08,2.065913608999246e-08,6.92927954809873e-08,8.56357231573609e-08,5.740652539405982e-08
F0,S98,6.644745692727431e-08,4.5826741849470666e-08,4.3288072785602564e-08,2.199355685163839e-08,6.557181890416941e-08,7.69125405508333e-08,6.518426798087069e-08
F0,S99,5.7748102621285705e-08,4.2835976363255763e-08,4.7996079436839346e-08,2.2977440709914383e-08,5.8590649320221304e-08,7.128424798751672e-08,6.799245610819604e-08
F1,S100,1.538199916455278e-07,8.35450086778058e-08,6.2830979082168e-08,9.552165935946311e-08,8.739459801410753e-08,2.3909131045832693e-07,1.4419671938455777e-07
F1,S101,7.325596112721839e-08,4.0862963064480553e-08,4.192656318675834e-08,2.286219946508216e-08,6.191066978877042e-08,7.889519881601628e-08,5.781287705197096e-08
F1,S102,5.4111443978977115e-08,7.30629716273777e-08,8.146666406885908e-08,2.9901214134693994e-08,7.115290758659849e-08,9.521304058189555e-08,1.005208644053295e-07
F1,S103,8.019991103251886e-08,5.604386525585201e-08,9.216923108612883e-08,3.069410798064634e-08,1.028998010380821e-07,1.0934731561207601e-07,1.0572771104987238e-07
F1,S104,6.753185931135764e-07,2.6893219107707954e-07,1.3032807784431322e-07,1.2163259177176736e-07,5.332216205710776e-07,3.7061875115450135e-06,6.16887139625864e-07
F1,S105,7.341929857029658e-08,7.396948047005449e-08,4.41153603811978e-08,3.852832017358319e-08,6.329851118235256e-08,1.261652755494268e-07,8.666992637637815e-08
F1,S106,7.79859537576479e-08,5.358702984740458e-08,4.910833937417635e-08,2.8753737891632874e-08,6.069694745429913e-08,9.074414213622981e-08,7.031547760358614e-08
F1,S107,9.653705888463212e-08,8.132804638357689e-08,4.644777508403224e-08,3.9004278312996964e-08,7.291203548070636e-08,1.3860960240859203e-07,8.291262999712564e-08
F1,S108,7.301387333653169e-08,1.2402967247172062e-07,1.7245281516770305e-07,3.2539831209999004e-08,9.678831734403335e-08,1.6350626380009412e-07,1.1977834035325236e-07
F1,S109,1.1131225172391457e-07,1.0112960379513044e-07,5.722443614369594e-08,2.7819791020312578e-08,8.64523408108095e-08,1.4735336046159054e-07,7.399032793153784e-08
F1,S110,1.5564465191920285e-07,353.09221676373363,2.822033357536291e-07,6.665338414862932e-08,2.0183522940331015e-07,193.63201258418363,2.511420617852683e-07
F1,S111,7.271096641344612e-08,5.215133548930275e-08,5.951298504768306e-08,2.6027121746227077e-08,7.157050135462354e-08,1.0019449985043478e-07,7.377640213268575e-08
F1,S112,6.768612317953305e-08,4.400651310220467e-08,4.942335611723471e-08,2.5258883853095986e-08,6.809396461599509e-08,8.019367283724099e-08,7.624025639465797e-08
F1,S113,7.463268068935698e-08,5.660820851794713e-08,8.54402568693902e-08,2.5334359842318536e-08,8.974190907297931e-08,8.707966075407507e-08,8.920390297205441e-08
F1,S114,6.344174661192131e-08,3.980952273810333e-08,3.8814347761176815e-08,2.268558548786639e-08,5.420207655258117e-08,7.396206032609826e-08,5.783576424965755e-08
F1,S115,9.081786330991464e-08,4.8810852859648827e-08,4.039719518867082e-08,4.2338220200163285e-08,6.25028920592668e-08,1.0094733362819644e-07,7.960885251962582e-08
F1,S116,6.880841067931217e-08,6.455319947340365e-08,4.655217702679313e-08,2.5713181216408065e-08,5.835756565870506e-08,1.0783595579715071e-07,6.568369201495267e-08
F1,S117,9.151158669609538e-08,1.47676613487446e-07,6.119993227440094e-08,8.566524386749696e-08,7.511448731129357e-08,1.8941200225370562e-07,1.4122231606711246e-07
F1,S118,7.538174336335965e-08,4.825641704003523e-08,5.0339689681014195e-08,2.6231244020104575e-08,7.162001740035573e-08,9.442355795503423e-08,7.725954856122235e-08
F1,S119,7.685117770750049e-08,6.663158805212926e-08,2.055036192933461e-07,3.5849015909255253e-08,1.6785737316823456e-07,1.2172320755732989e-07,1.8789304579450307e-07
F1,S120,6.596257116876135e-08,5.872947123282915e-08,8.110138072985818e-08,2.214149844975183e-08,1.0392527733085005e-07,9.891209602422198e-08,8.506298830645972e-08
F1,S121,1.1988173938477228e-07,6.38108282121104e-08,1.1164850610645264e-07,2.777910742226836e-08,1.205600946941377e-07,1.558530368261995e-07,8.727775908128899e-08
F1,S122,6.761305666917934e-08,5.1656682947122796e-08,4.6366600609969865e-08,4.9808121634895035e-08,5.7671869187407e-08,9.315424648454164e-08,9.765316052749998e-08
F1,S123,6.962281849275295e-08,1.206889463856722e-07,8.80978534561362e-08,2.4879577725698015e-08,9.936513351178692e-08,1.2106931177219557e-07,8.676205826659662e-08
F1,S124,1.1588967747156892e-07,9.16308328225855e-08,699.2764043136533,4.802621351984556e-08,201.40476839944404,1.871497550195212e-07,180.419092414765
F1,S125,7.534075362209402e-08,5.7096680878083616e-08,4.273011998828328e-08,3.150278054233284e-08,6.181269283599303e-08,1.0030027491554848e-07,7.323320234243979e-08
F1,S126,1.0173976233487316e-07,1.2071160789235184e-07,7.770181700249375e-08,3.949314168547336e-08,1.0988877702263986e-07,2.461997853173846e-07,1.2141052382462646e-07
F1,S127,1.2759903655062989e-05,1.0060562131336694e-07,7.202067445592206e-08,3.744713628345302e-08,2.0917991769841635e-07,2.4343300504471016e-07,9.093047834029319e-08
F1,S128,6.206501352629291e-08,4.7398207762529686e-08,6.295348393827232e-08,2.3568579132672083e-08,7.645004763884655e-08,8.26349472450707e-08,7.584630386786477e-08
F1,S129,6.184762125263237e-08,1.659816931752084e-07,5.2160696922299225e-08,2.3554376054037686e-08,6.397677654806088e-08,1.7830441536515943e-07,6.603377895542009e-08
F1,S130,8.471978787073485e-08,5.275770844648543e-08,5.24214804897512e-08,3.6790704084043436e-08,7.519880354837569e-08,1.0621424167370927e-07,9.054963557715241e-08
F1,S131,7.984479843674548e-08,4.465348468979353e-08,4.2362635970782204e-08,2.1878640992203037e-08,6.2792759016919e-08,8.620170740257442e-08,5.825896583818801e-08
F1,S132,6.46228669741643e-08,4.6711654891837434e-08,4.527201224658059e-08,3.063142944387096e-08,5.348526258396103e-08,8.004906086003673e-08,6.867301865506722e-08
F1,S133,1.0177217289727921e-07,9.03084089344667e-08,7.801231419955493e-08,3.905728348050433e-08,7.492513575757288e-08,1.7354921897033118e-07,9.085136707563851e-08
F1,S134,6.742984046040614e-08,4.600958121240036e-08,6.057944083986064e-08,3.901988935141711e-08,7.014027963453304e-08,8.079290801772719e-08,9.98139595357392e-08
F1,S135,197.11111244302833,4.1172851672498975e-07,259.90332875670856,720.612215695502,345.09249926875754,163.17154378684648,749.7399381376373
F1,S136,7.428323609881022e-08,4.152094481829511e-08,4.9632485136723165e-08,3.049636027865613e-08,6.049022759790192e-08,7.946233578066797e-08,7.184428284734882e-08
F1,S137,7.773836740604696e-08,6.588106626645966e-08,4.5276475099908863e-08,2.6857428731315115e-08,6.13666404644172e-08,1.0544448728058555e-07,6.68002558616143e-08
F1,S138,9.167128666685222e-08,5.0389437816997866e-08,1.2942624401273318e-07,115.95052235394883,1.1338702494489437e-07,1.0586664294313845e-07,47.26123121768964
F1,S139,5.158190422849155e-08,3.702253747827254e-08,4.6320758405420347e-08,1.968114982901865e-08,5.623788050811741e-08,6.36140912542124e-08,5.867546718365993e-08
F1,S140,5.884934800629095e-08,4.0856249163045864e-08,4.163940215393992e-08,2.0962630785787252e-08,5.651141397321277e-08,7.299919863382286e-08,5.7056700489104514e-08
F1,S141,282.2514597586008,9.221181084886155e-08,1.5284926258785086e-07,5.620034246089195e-08,274.61239009561075,9.305665239039287e-07,1.754702030247951e-07
F1,S142,5.603477828931597e-08,3.9561669396225917e-08,4.041494804667054e-08,2.312780411714617e-08,5.357707074581146e-08,6.981380786936311e-08,6.055307601422455e-08
F1,S143,8.352649698881839e-08,5.042363525724193e-08,1.1936689077129895e-07,2.7768731121320154e-08,1.4213622285534073e-07,9.369897869287423e-08,1.1239590626662789e-07
F1,S144,6.072818648159992e-08,4.1897123706559154e-08,4.3701142518862474e-08,2.3955912434443488e-08,5.296731509218815e-08,7.572453712281729e-08,6.283411688947475e-08
F1,S145,8.150259033961501e-08,5.865929607553717e-08,5.271931521638227e-08,4.6839326599652546e-08,7.044148993089259e-08,1.1623422725570716e-07,1.0555924983050616e-07
F1,S146,7.197089219608856e-08,5.615416226235355e-08,7.555274786381787e-08,3.35415544347982e-08,7.822716190406663e-08,9.695015281670424e-08,1.0360391586112193e-07
F1,S147,6.332174021169941e-08,4.9338483476069144e-08,4.792663044810976e-08,3.0279315407985576e-08,6.855298882621689e-08,8.32609445614383e-08,9.25259494729807e-08
F1,S148,5.542958499318097e-08,4.7520486409160854e-08,6.360811363992134e-08,2.1967707272249748e-08,7.638084027277481e-08,7.662028151637605e-08,7.502227140788456e-08
F1,S149,6.492015876386344e-08,5.035002214040043e-08,6.886358279912042e-08,2.4885072232955323e-08,8.10365318591004e-08,8.110223607209696e-08,7.983974543213793e-08
F1,S150,8.895058259259752e-08,1.5337881016719346e-07,4.531686622747865e-08,7.917949881162578e-08,6.604030402096299e-08,2.7580714857067533e-07,1.1043968736812122e-07
F1,S151,6.359172971224277e-08,6.520864155209762e-08,7.467780640618512e-08,2.710053234033085e-08,8.488635787178794e-08,1.0431253296559817e-07,8.972896788327854e-08
F1,S152,7.736003627599952e-08,4.2888206101881414e-08,3.7460973362633375e-08,2.635073830384916e-08,5.618075066556107e-08,8.359611218100473e-08,6.177195583793464e-08
F1,S153,5.806904141694336e-08,4.968675913032702e-08,4.376935354411561e-08,2.0613347034822116e-08,5.265172072608871e-08,8.312600053725832e-08,5.538570612374228e-08
F1,S154,6.834256827294409e-08,4.086940628643173e-08,4.4893580409728124e-08,2.2866132835523844e-08,6.654198978152417e-08,7.717837676078341e-08,6.492229561089898e-08
F1,S155,5.182207803306289e-08,3.797537728329765e-08,3.5174355707774774e-08,1.9519132285473076e-08,4.642649510790532e-08,6.44226665676571e-08,5.140278947028682e-08
F1,S156,5.494887891915554e-08,4.887021734255867e-08,4.3087127583141703e-08,2.1527374353190142e-08,5.334711967591457e-08,7.864328132106769e-08,5.8552809013441616e-08
F1,S157,1.0160861702542461e-07,8.423930189569411e-08,9.403258384600886e-08,3.1290738659991404e-08,1.4794057443401437e-07,1.6388732922313568e-07,1.1981435082925644e-07
F1,S158,8.354693672301523e-08,5.318258741488311e-08,1.2090787246573847e-07,4.5285327097630056e-08,1.3845619001569963e-07,1.0150369952017586e-07,1.6411464737979075e-07
F1,S159,7.471572238285154e-08,5.697351798973868e-08,9.589432974094542e-08,2.5906441831868998e-08,9.126277165473094e-08,9.98608486397438e-08,8.355454546334039e-08
F1,S160,1.1470863642135436e-07,487.53894217807607,1.0257571568192287e-07,6.756875317248003e-08,1.344635305183112e-07,128.61088814709822,2.311040115285107e-07
F1,S161,7.917011015583474e-08,5.0971200437971545e-08,5.97624309767562e-08,2.5828148942263044e-08,8.491414622704673e-08,9.458850307022321e-08,7.958780457365273e-08
F1,S162,8.46771742008708e-08,5.878640545229282e-08,5.784646204645274e-08,3.197112065583458e-08,8.595857434995862e-08,1.2320540977716257e-07,9.286194679201283e-08
F1,S163,1.3645313423850433e-07,8.592867267434178e-08,5.23596915665699e-08,3.1553207715256896e-08,8.362758698405496e-08,2.0386078425600582e-07,7.86180974588298e-08
F1,S164,7.03631411863392e-08,5.311282751373767e-08,5.540319631139245e-08,2.55137842102456e-08,7.359900742882477e-08,9.078790738248082e-08,7.637631351821463e-08
