,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.793262404480765e-08,5.151040459803105e-08,2.0798134890558673e-08,3.020427309475554e-08,7.26044925206067e-08,4.205577735259932e-08,5.0001054668833834e-08
F0,S22,9.835000815334816e-08,1.951771627423268e-07,2.84052937497787e-08,6.767090541052377e-07,1.0516872537443007e-07,8.291135888144939e-08,1.4919858419818717e-07
F0,S23,5.331054878131848e-08,7.996505243391029e-08,3.2804859906870114e-08,7.742876267012324e-08,1.043039103074262e-07,7.281638231535932e-08,8.770441203380318e-08
F0,S24,5.4500038904803556e-08,6.55926917644091e-08,3.488464589658308e-08,7.928145576838098e-08,9.226972767033714e-08,5.223555582843976e-08,7.918631340080146e-08
F0,S25,3.623776611790772e-08,6.32370363766244e-08,2.530093019607349e-08,3.286201908466609e-08,6.762360862653839e-08,4.353464045178848e-08,5.718781076804125e-08
F0,S26,1.6943389809462995e-07,8.530027037870548e-08,2.8498930399276472e-08,5.985118181737454e-08,1.3681739295837627e-07,1.036486869746034e-07,7.075338858868257e-08
F0,S27,1.01521018962389e-07,6.375473515096653e-08,3.825883590731989e-08,1.6106875292315431e-07,1.3162947752066033e-07,5.676529250908246e-08,1.2995676923349195e-07
F0,S28,1.1221206130118992e-07,7.40627051886942e-08,2.876104689054721e-08,5.042317042473549e-08,1.2407990569395904e-07,7.823581595576848e-08,7.128155665724319e-08
F0,S29,5.505775041440549e-08,7.401498913330237e-08,3.8017556803579774e-08,4.568500235091518e-08,9.66576081768445e-08,5.6499512477598164e-08,8.63676234239938e-08
F0,S30,3.039236731004481e-07,7.539490587211598e-08,3.157681591304179e-08,10.486621094858748,1.2884763810717365e-07,9.945582666626412e-08,1.2322411534067793e-07
F0,S31,1.804281124585995e-07,7.088898574447968e-08,2.978449188474738e-08,37.466046950586346,1.8947834808867026e-07,9.66464231689682e-08,1.6084755369635442e-07
F0,S32,2.5541805260666563e-06,8.901894808277993e-08,3.42201677130865e-08,6.435806942482534e-08,3.538348332309718e-07,1.334279409309816e-07,8.311163309952864e-08
F0,S33,0.49744690839952743,2.4603628028905556e-07,6.192762128139551e-08,8.1926348614108e-08,2.7413964804398815e-07,124.54899860446571,3.294322554971758e-07
F0,S34,5.225516322913683e-08,5.373535436534303e-08,2.336281116545014e-08,6.774456974630895e-08,7.8300231615093e-08,4.5245901182409325e-08,6.817158372947746e-08
F0,S35,4.908050131520529e-08,1.0338740819294259e-07,4.829774097134699e-08,4.69789202857912e-08,9.770787263956692e-08,7.013001053108581e-08,9.245078425259265e-08
F0,S36,4.776595849160415e-08,679.3759019542321,0.229209540024953,2.7015841731479763e-07,1.2535940020905864e-07,2.4483000350461973e-07,2.989750040944501e-07
F0,S37,8.424578083579436e-08,1.5929573069205474e-07,2.4417853659779754e-08,207.91070119248556,8.727205899508608e-08,6.312068733431132e-08,2.947610068429754e-07
F0,S38,57.124821629621316,1.0395806320573807e-07,3.864904900350764e-08,4.6321576940030296e-08,4.710034929912644e-07,1.2059710617410131e-07,8.801958911647286e-08
F0,S39,4.3533991620737426e-08,5.057618951009754e-08,2.3853824475096432e-08,6.332229437939384e-08,7.166952042334328e-08,4.1311484147599634e-08,7.008495052939822e-08
F0,S40,5.860695716424349e-08,6.868104339257434e-08,2.453600294968262e-08,4.185079097165503e-08,9.883059678652536e-08,6.053226450941064e-08,6.644886113495947e-08
F0,S41,1.214507485075437e-07,6.266045377583426e-08,2.5018895286083615e-08,1.047295116916784e-07,1.0254433182014564e-07,6.289561585466613e-08,8.101845655550458e-08
F0,S42,4.75770221997019e-08,6.041072772869994e-08,2.7266449775308538e-08,3.1836842299521284e-08,8.701540294748493e-08,4.979950846190163e-08,6.050721428590973e-08
F0,S43,8.807417626475911e-08,5.581049856825489e-08,2.4411501695123124e-08,3.339894125890422e-08,1.0550032378461222e-07,5.363343095610119e-08,5.2936323607817455e-08
F0,S44,7.213684094556622e-08,7.170390954431996e-08,2.6923073377943883e-08,4.217334200297443e-08,9.73365635457296e-08,6.257476254656846e-08,6.231688212103081e-08
F0,S45,4.640410382101522e-08,9.124245193534144e-08,5.855395812281584e-08,4.190477718272877e-08,8.968614144038599e-08,6.321385967167148e-08,8.396764711108688e-08
F0,S46,3.39560379978594e-08,4.889555849680526e-08,1.9998248465709578e-08,3.020593960245656e-08,5.782007535682338e-08,3.443320806638691e-08,4.730148635470557e-08
F0,S47,5.697467245862233e-08,2.9541595340790663e-07,1.5324044465473866e-07,6.338688200499534e-08,1.829255116836196e-07,2.5975757319225067e-07,1.6816385404161078e-07
F0,S48,1.6238900639624393e-07,1.6269227973084959e-07,3.640073102464887e-08,144.69791714156491,3.668552588411195,4.5890452540722254e-07,7.522417345070051e-07
F0,S49,2.46547257021592e-07,6.66801503454351e-08,2.4293508132604852e-08,4.169754622677079e-08,3.104496502626218e-07,1.8486342465868663e-07,7.2959354262779e-08
F0,S50,5.363092621762166e-08,121.43431291055198,1.2735119662881652e-07,7.361128027465703e-08,2.730918772272243e-07,7.091050413656498e-07,2.3128328223875898e-07
F0,S51,5.519418812809964e-08,6.351009266576989e-08,2.8260426758729676e-08,3.726547500208212e-08,8.728323475867557e-08,5.210300027183249e-08,7.361629522257818e-08
F0,S52,2.6148281101640265e-07,6.324218189997898e-08,2.6855936141275416e-08,3.536580850482546e-08,1.4923949895037804e-07,8.725874746360128e-08,6.557036050518447e-08
F0,S53,1.4832806313158834e-07,7.349509574995058e-08,3.035297337960847e-08,1.282036330615835e-07,1.1535587744400057e-07,8.95015131976011e-08,1.066894915963211e-07
F0,S54,9.81819873380022e-08,5.7240132738787395e-08,2.8042513056622632e-08,7.153083906624163e-08,1.16776416678458e-07,6.38472986518472e-08,7.955531651020661e-08
F0,S55,2.041202862097014e-07,1.8661055185372238e-07,5.5344264875025104e-08,5.8659481578879357e-08,3.0340155574180123e-07,235.3607253336546,1.0670033798943576e-07
F0,S56,2.0911639226243502e-07,2.2414149546061413e-07,2.1190821420355737e-07,7.641192891752464e-08,9.013077450196931e-07,213.17119077279446,5.074706336510152e-07
F0,S57,3.937820813998486e-08,4.864933999152729e-08,2.0518094059809958e-08,2.996433839936651e-08,6.548503035360053e-08,3.9040417518297966e-08,4.8341001745566877e-08
F0,S58,3.844457179667845e-08,1.1525265306443541e-06,2.760292451225319e-07,6.935601122387456e-08,1.116704475095016e-07,1.3783924279843292e-07,1.6042041598476598e-07
F0,S59,3.5505963251280224e-08,5.386089531396871e-08,2.2375526084421973e-08,3.027634735791847e-08,6.715184060060206e-08,3.993867441446979e-08,5.097568802377594e-08
F0,S60,4.978690864934856e-08,1.3829725774345351e-07,8.533572067442645e-08,4.805443229040558e-08,1.1156300203848959e-07,7.839728745716387e-08,9.515586183248365e-08
F0,S61,1.0660740367463407e-07,6.156050199423994e-08,3.0891151547999705e-08,3.763189459093433e-08,1.3264977810058006e-07,6.987349298265218e-08,7.476312507312697e-08
F0,S62,4.9353691980328296e-08,1.232645770419513e-07,5.509798939234949e-08,5.592498613349255e-08,1.962469910523972e-07,1.123707362639866e-07,9.712416517351936e-08
F0,S63,6.49993442300093e-08,8.928521096873365e-08,3.6598719601635117e-08,6.840909594226002e-08,9.4321027474996e-08,5.968121865626959e-08,9.451282405973964e-08
F0,S64,3.790141070598086e-07,1.0343983040328575e-07,78.95371826171396,1.5460553551445966e-07,438.74808650341197,1.7961943840621844e-07,114.28222754097665
F0,S65,5.118659158703212e-08,6.894375218472518e-08,2.776384618059465e-08,9.630900092084134e-08,8.746813678209346e-08,5.920597359786714e-08,8.142690663375032e-08
F0,S66,6.993319859736714e-08,6.414945506399046e-08,2.88916576285222e-08,4.080928619698548e-08,8.181642490163707e-08,5.328682383369227e-08,7.405635217738366e-08
F0,S67,6.366439906091849e-08,5.912883290961675e-08,2.33476240611098e-08,4.308642653360595e-08,8.520976562485491e-08,5.322267407935828e-08,6.430158290667642e-08
F0,S68,7.319127646872776e-08,1.1283206826952282e-07,3.377884161194702e-08,5.186141662402779e-08,1.1788405541388752e-07,9.274511373572242e-08,7.120705678515259e-08
F0,S69,5.1982706949355674e-08,9.740614488608613e-08,4.0138693200401065e-08,5.377929555039493e-08,1.0271283102824896e-07,7.004487282906334e-08,9.666492092838608e-08
F0,S70,9.049414758764304e-08,2.213430880046628e-07,1.2627626375707044e-07,9.234366192307017e-08,2.4779982797128097e-07,2.6584684546162883e-07,1.8680383107249928e-07
F0,S71,5.17316974229669e-08,6.892549711389756e-08,2.889563507710218e-08,3.46006138479897e-08,8.891313255202727e-08,5.3916272361115224e-08,5.695809673259748e-08
F0,S72,5.7965929193289185e-08,5.746710574661501e-08,2.4245739176187936e-08,2.9515092400561017e-08,8.668269666424069e-08,5.085123557375112e-08,5.1350727282315377e-08
F0,S73,6.044118309013628e-08,6.237294318686603e-08,2.7490526912160505e-08,1.5248388947484042e-07,8.388985124346972e-08,5.262138508054592e-08,7.770961171677262e-08
F0,S74,4.7764611069435886e-08,9.462857852864377e-08,2.4729714427075433e-08,8.841719880425332e-08,8.138776863895818e-08,5.3654129159955234e-08,1.103710850769523e-07
F0,S75,4.924680655330134e-08,5.371548447188169e-08,2.0409876105573722e-08,2.9217078988742222e-08,7.343677509382883e-08,4.760116477134217e-08,5.066892621194645e-08
F0,S76,5.8820758681991684e-08,5.974102825228759e-08,2.9045625571951874e-08,3.6188270426234185e-08,1.245822470832025e-07,5.504823071883872e-08,6.477075098979777e-08
F0,S77,4.749712210760048e-08,9.808729459453096e-08,3.340444545903781e-08,5.791177789387809e-08,8.884720350140791e-08,6.476898235031843e-08,1.0176420741664253e-07
F0,S78,543.7611828497984,6.089606423696051e-08,2.3266103276095367e-08,6.489574536563383e-08,3.9678480253673676e-07,2.577034315225104e-07,7.590479310037262e-08
F0,S79,8.823265220675594e-08,5.765337708584594e-08,2.4250341948835582e-08,3.4063798163043435e-08,1.1520306296493e-07,7.127645804055422e-08,5.4789400562203134e-08
F0,S80,1.292099098770521e-07,129.07879609781057,1.0457293933596347e-06,16.289780706310914,2.1958354392201034e-07,193.38780009739475,148.37506402072134
F0,S81,1.1525109183578847e-07,7.152110604962527e-08,3.297304815160191e-08,2.0073472422979091e-07,1.1488467098776131e-07,7.380376125578731e-08,1.240969515821363e-07
F0,S82,2.4752454994713426e-07,2.774967711912403e-07,6.168119958590573e-08,1.887623289119648e-07,5.176032799571084e-07,3.388508616535054e-07,3.32722946849986e-07
F0,S83,3.676172257481127e-08,5.30817796810952e-08,2.5621516319660454e-08,3.149634864834439e-08,6.802163666136199e-08,3.945767054400995e-08,5.1117703470814856e-08
F0,S84,9.988043100709168e-08,2.0753874949424985e-07,5.6787735752688416e-08,1.33273533339614e-07,1.2501252470961125e-07,1.1482700883015243e-07,9.878898776008981e-08
F0,S85,1.0418171045107884e-07,1.2359967299054047e-07,4.735240368253155e-08,6.032400987232111e-08,1.6143141652475198e-07,1.4628904024870434e-07,1.1609116004400011e-07
F0,S86,4.9787344588198695e-08,6.954821264725383e-08,2.8073410804177822e-08,3.353649215186867e-08,7.543950828137564e-08,4.8433295454342324e-08,5.367519978116351e-08
F0,S87,3.6497316081188784e-08,6.587259755278016e-08,2.597192613451043e-08,3.77519106362595e-08,6.586993246759797e-08,4.085577359086279e-08,6.512520320503981e-08
F0,S88,6.083112269956424e-08,7.911539894416947e-08,2.7562942394858035e-08,5.4432156990567574e-08,9.876589755370948e-08,6.253040260678097e-08,6.73539721842432e-08
F0,S89,4.6088394282211276e-08,1.0111874466225331e-07,4.57504564342927e-08,4.481100569082329e-08,1.0644225052751648e-07,6.939565859958889e-08,9.739408612255569e-08
F0,S90,6.714438456663914e-08,1.4544658882544145e-07,5.1159960494891324e-08,1.0877524910053455e-07,1.5985719702172555e-07,1.6536268525426195e-07,1.324957495676086e-07
F0,S91,9.104258839910916e-08,7.851710202199648e-08,3.994699352637815e-08,4.1019371664440325e-08,1.4405021183072877e-07,8.573329717441913e-08,9.142583769434702e-08
F0,S92,9.31554029283131e-08,1.1787082251602044e-07,1.337482669629871e-07,7.645921509522083e-08,2.6700142749291784e-07,1.4182067175767506e-07,1.6066086634819897e-07
F0,S93,6.400399894949479e-08,1.5737271995541166e-07,4.410799827520902e-08,7.196265064597423e-08,1.0439265307498915e-07,8.445500225732896e-08,8.373995077935889e-08
F0,S94,8.869854095227531e-08,6.422967106195495e-08,2.9187887247378484e-08,3.809241475986902e-08,1.3093718063896967e-07,6.17741697534033e-08,7.244289315499679e-08
F0,S95,2.526591462590248e-06,7.486968153894636e-07,1.1245257226360964e-07,2.248086202418387e-06,1.9592964498063823e-06,147.81564886707056,2.2820196690308877e-07
F0,S96,1.1513858320570906e-07,3.438910006521535e-07,1.0687873758207895e-07,4.044982502506408e-07,2.156158778583167e-07,3.3969549332672286e-07,4.0095210198876914e-07
F0,S97,6.433103074692501e-08,5.943701888980338e-08,2.271039249320161e-08,4.536683332400492e-08,7.965266580359133e-08,4.7718484525163716e-08,6.672505990644965e-08
F0,S98,2.1799716595255703e-07,6.20120354311373e-08,2.4246002992225563e-08,4.055489302200148e-08,1.604875026697319e-07,1.1030901561558115e-07,6.311702729894797e-08
F0,S99,5.278344415276933e-08,1.5273847281886086e-07,5.1215810196726114e-08,7.528887646235972e-08,1.170722050237388e-07,1.155792004245772e-07,1.120237073559941e-07
F1,S100,6.911156487606865e-08,2.398848697477384e-07,2.8580411267411948e-08,6.03577418798179e-08,9.374581046375388e-08,7.534163839865658e-08,8.368861215662506e-08
F1,S101,5.5971672653514534e-08,5.58604357789686e-08,2.1665477625666705e-08,2.7398390910073173e-08,9.71387174430991e-08,5.217624683119689e-08,5.065955732824776e-08
F1,S102,9.699533604745656e-08,1.7099566109104246e-07,4.4979919183719356e-08,1.0145877946052787e-07,3.6823112573277605e-07,1.485230943010555e-07,2.216889414856825e-07
F1,S103,3.258998495470141e-08,5.0164948497991544e-08,2.6047004530594917e-08,2.666335670410978e-08,7.363803787373426e-08,3.606692258531479e-08,4.9265766200811233e-08
F1,S104,7.717917098678105e-08,2.1701155209441802e-07,4.997000595491641e-07,1.1981493610340414e-07,8.967488244168865e-07,8.265097031658403e-08,528.6154085897807
F1,S105,4.699259088217736e-08,5.501965393403063e-08,3.0365124376606665e-08,2.7397656234644072e-08,1.1249663470723506e-07,4.6304882484831216e-08,5.643091697841294e-08
F1,S106,4.1267639231167166e-08,5.861761487520061e-08,3.847927098484858e-08,3.232596913645562e-08,9.389989765649017e-08,4.07326408795306e-08,6.328922724361616e-08
F1,S107,3.9333824032892126e-08,6.259747545628149e-08,2.2501048646494687e-08,3.238709656552267e-08,6.7794092049823e-08,3.994512353527448e-08,5.730013889252217e-08
F1,S108,4.462247920340617e-08,6.330771308230469e-08,2.2683791957185862e-08,4.276358667686029e-08,1.0391787673239365e-07,5.27114250795167e-08,6.723952466019813e-08
F1,S109,3.832754393993492e-08,5.7936817564131926e-08,2.4495880136983417e-08,2.8162533050518893e-08,6.731077574943103e-08,3.9366674996393244e-08,4.7136532212686535e-08
F1,S110,5.2840199279888765e-08,6.307872612376859e-08,3.922290497303642e-08,3.4035757612288235e-08,1.296414195951145e-07,5.087842302852198e-08,7.284467096071175e-08
F1,S111,3.4604228616809687e-08,5.490691410278674e-08,4.049602152643292e-08,2.9701236163785674e-08,8.262856234350671e-08,3.8866067110472734e-08,5.8772025853325485e-08
F1,S112,1.243284676561258e-07,3.870629069910168e-06,2.665523050790367e-08,181.73950401647832,1.0397380954565701e-07,9.571200992148371e-08,3.054919760471592
F1,S113,3.986641882606631e-08,6.179345242350178e-08,3.8145068122853226e-08,3.011203792941946e-08,9.215282310782797e-08,4.304325293409861e-08,5.8670446558792895e-08
F1,S114,3.875215279235272e-08,5.568933975364951e-08,2.7724522731759656e-08,2.762270750837975e-08,7.735951401517339e-08,3.96520861156419e-08,5.2057512465215745e-08
F1,S115,4.9235536818739224e-08,9.232110229523259e-08,2.7724668683579377e-08,5.351178793841762e-08,9.572553683815459e-08,5.40723589484769e-08,8.750411722190667e-08
F1,S116,4.189184594290823e-08,6.220078352659065e-08,2.352798620678955e-08,3.9480428085994746e-08,7.041375447684394e-08,4.105082762228456e-08,6.03811862261255e-08
F1,S117,1.9161453964294995e-07,3.260473474754773e-07,2.8644080167581866e-08,4.597528956425487e-07,2.853416433557199e-07,1.510451493435258e-07,4.311680917994727e-07
F1,S118,4.238678549120527e-08,5.112745273060727e-08,2.75730195723944e-08,2.5428170261476463e-08,8.961071051922687e-08,4.017990818057742e-08,5.241105507007313e-08
F1,S119,3.457056996758654e-07,8.333356014662277e-08,4.307818121086456e-08,3.391773470655144e-08,4.383356579015111e-07,1.0922772194937231e-07,7.246917695780838e-08
F1,S120,6.026820057610148e-08,1.1436451600371278e-07,5.134572222207053e-08,3.70197581283529e-08,1.1982802530877503e-07,7.395570081216162e-08,6.995038943510837e-08
F1,S121,3.9981120642643974e-08,6.063559432230502e-08,2.2699945555029837e-08,3.6986219241933506e-08,6.830610815145055e-08,4.003777263156383e-08,5.1708722382595704e-08
F1,S122,3.3128001131701475e-08,5.229699669802447e-08,1.8683258529195066e-08,2.822444879827054e-08,5.6928382737893964e-08,3.434884251487888e-08,4.764518158012092e-08
F1,S123,2.066128811151048e-07,1.0627583775447943e-07,1.930313930482681e-07,3.6755120786397094e-08,2.6044426659004896e-07,1.3475583167219769e-07,7.372489718468037e-08
F1,S124,4.905660757741903e-08,7.4383699070749e-08,2.727361392126513e-08,5.12933940482875e-08,7.855428672834072e-08,5.0492281302787657e-08,6.470158744325467e-08
F1,S125,7.983457046774236e-08,9.631576281922468e-08,4.8478640109166656e-08,4.146110591785594e-08,1.8512762622554887e-07,7.465775177236878e-08,8.30435758128162e-08
F1,S126,3.881779563298369e-08,5.5320137253172995e-08,2.1395393078255412e-08,2.8898938989746464e-08,7.274003466364231e-08,3.9379384195041024e-08,4.8962136147303896e-08
F1,S127,3.460045330648489e-08,5.413856593402407e-08,2.0588218614601537e-08,2.834766792690925e-08,6.25259926349262e-08,3.691683894262088e-08,4.8483801510717614e-08
F1,S128,3.955454802595166e-08,5.828744829915475e-08,2.306028640196648e-08,3.881861887329427e-08,6.539703767886458e-08,3.9176323349325414e-08,5.4957868274987346e-08
F1,S129,4.9858833951149866e-08,9.93771571998556e-08,3.319802226383029e-08,5.223427883154569e-08,1.0014107267207524e-07,5.1210271460809194e-08,9.745955121307414e-08
F1,S130,144.1388659650684,17.99175255126684,5.5669374700225614e-08,121.44812739424427,103.46853411298453,76.48651529400514,52.79643497151251
F1,S131,3.97744731516361e-08,6.954516728457909e-08,2.8384284499154133e-08,3.828219759946555e-08,9.411375240714569e-08,5.3727548592870836e-08,6.11169242689038e-08
F1,S132,4.8905839885144195e-08,8.966596325852523e-08,2.351610664232191e-08,5.4347810237426925e-08,1.0312110315273303e-07,6.1492399854817e-08,8.57706521512438e-08
F1,S133,4.918183430121331e-08,5.6301803533898773e-08,2.0628130446227087e-08,2.939756709650835e-08,8.931112197969665e-08,4.873284974005386e-08,4.9893393439745034e-08
F1,S134,4.000324682903323e-08,5.4931010764214566e-08,2.229730181649617e-08,3.1569719418929185e-08,8.2411269931973e-08,4.3176382430302e-08,5.309202111738272e-08
F1,S135,4.501677705060788e-08,6.77864443595813e-08,2.267785542774221e-08,3.321881998483239e-08,7.888349352956692e-08,4.72201075891988e-08,5.288508149747759e-08
F1,S136,6.600696655757873e-08,1.0334746114606453e-07,2.832005918628335e-08,4.7201769057606926e-08,1.1855614995508818e-07,7.347650783311386e-08,6.569309570299348e-08
F1,S137,5.24408708352821e-08,7.479404291593729e-08,2.778777328459611e-08,4.24258523530658e-08,1.3485091008434313e-07,6.0269744309935e-08,7.721739780815343e-08
F1,S138,5.8294225586275894e-08,3.0578617881528075e-07,4.617332908204391e-08,6.092218697492597e-08,1.7806970771513692e-07,1.807485254158594e-07,1.2353967725092374e-07
F1,S139,5.3268402937510777e-08,7.836644594855231e-08,2.8308643259329186e-08,3.439174809990969e-08,8.995159040580665e-08,5.057744737839822e-08,6.2728298571306e-08
F1,S140,5.219281312163125e-08,6.309879040660675e-08,2.49869040980284e-08,3.021504535498982e-08,8.885449918573118e-08,5.0811914304502195e-08,5.228666544613611e-08
F1,S141,3.813338059652221e-08,5.4274405406576364e-08,2.23918297785276e-08,2.78062642942649e-08,6.87988874684086e-08,3.788211202774234e-08,5.068735782344965e-08
F1,S142,6.390051066791323e-08,1.0305238350697405e-07,5.4460423385793344e-08,4.683566493395422e-08,1.1181405574167085e-07,6.492530948832932e-08,9.382347028547568e-08
F1,S143,1.0377939566497109e-07,2.2083670353460714e-07,3.7556910810381786e-08,6.244259949142493e-08,1.719900718415873e-07,1.3096430172397758e-07,9.317520623271696e-08
F1,S144,5.846046348195636e-08,1.6964234366281493e-07,3.794872348073303e-08,6.370978192474936e-08,1.560321379255568e-07,1.0083365905620877e-07,9.615531595314343e-08
F1,S145,5.7177595414642934e-08,6.976393570400503e-08,2.2607052703379434e-08,4.03077064630886e-08,1.4336153987196426e-07,6.727817326706887e-08,6.462593681512388e-08
F1,S146,4.5452109237040636e-08,9.291110671804192e-08,2.5933497362181588e-08,5.1937079636022964e-08,9.650697169721366e-08,5.4512826323243354e-08,8.324856706373184e-08
F1,S147,4.503911349770534e-08,7.097597552711517e-08,2.3678568134563473e-08,3.5995145813228295e-08,7.95579318245525e-08,4.770155833176193e-08,5.7850285063137915e-08
F1,S148,5.563551031366321e-08,9.011667728975763e-08,4.080755742855487e-08,3.787697336217728e-08,1.1152674102917922e-07,5.248252633803498e-08,6.218551042402764e-08
F1,S149,5.7251984280670445e-08,7.585861693650578e-08,4.6481951703709804e-08,3.1289795418976154e-08,9.676157718949749e-08,5.893900713004152e-08,5.63068542253501e-08
F1,S150,4.064476241387754e-08,5.728404824924729e-08,2.5181238275760948e-08,2.7596431625805428e-08,6.990345718239546e-08,4.084231572216065e-08,4.9350529643790934e-08
F1,S151,3.197051185681281e-08,4.648105200794665e-08,2.0183784369064337e-08,2.5398977794268417e-08,5.919653509616488e-08,3.2491781753263214e-08,4.348923549071512e-08
F1,S152,4.213097394892966e-08,6.700179063295001e-08,2.5407701145179395e-08,3.2240922950085575e-08,7.244861094348091e-08,4.233669698417333e-08,5.61927096308472e-08
F1,S153,4.0835718532482404e-08,6.345750551112299e-08,2.4777701003880224e-08,3.403274842715414e-08,8.386042416598591e-08,4.3588977110533e-08,6.139394917943448e-08
F1,S154,3.6814372637138885e-08,5.070413519257618e-08,2.4455045745117454e-08,2.4929522044364726e-08,6.853953696974912e-08,3.579010493084126e-08,4.817697588400645e-08
F1,S155,7.582913832123156e-08,1.8587880568408446e-07,2.9132545733601548e-08,6.864162176301714e-08,9.107254028952462e-08,6.86096688762813e-08,9.835857093925863e-08
F1,S156,1.0334893147486992,43.29896245607435,9.517675259194577,7.115962956002518e-08,39.513084098399844,2.3687525523680363e-07,1.1516929668106207e-07
F1,S157,4.282944140277913e-08,6.314482514999377e-08,2.2000605182298328e-08,3.744304190137733e-08,9.603008714686306e-08,5.210241475803495e-08,6.346982172865277e-08
F1,S158,5.283799775223338e-08,1.335356462506712e-07,1.1202917357209354e-07,5.3604271119329226e-08,1.2968514854752773e-07,7.240446845817917e-08,1.1899170387013459e-07
F1,S159,3.734795937092029e-08,5.8693311581897055e-08,3.120145665077079e-08,2.967253407062192e-08,7.818656059581338e-08,4.2713961934840974e-08,5.2814638709240305e-08
F1,S160,3.921585919427392e-08,5.476298316113354e-08,4.6300494248953237e-08,2.7846003328468826e-08,1.1469819678114678e-07,4.0252274771318396e-08,6.580755523143593e-08
F1,S161,5.730794196943173e-08,1.439352592203747e-07,3.8411550550799164e-08,4.501167059902382e-08,1.1573080913445955e-07,7.428059464109507e-08,9.812472957160014e-08
F1,S162,3.5949185357666375e-08,5.498781855197878e-08,2.1450268684315095e-08,3.109755613431725e-08,7.631617187917297e-08,4.274503448756695e-08,5.1367706195343995e-08
F1,S163,4.145834169203496e-08,5.168185731516556e-08,2.4921984212252396e-08,2.533472250036929e-08,7.375384342957128e-08,4.000332689946243e-08,4.7114241788876137e-08
F1,S164,3.816430884014705e-08,6.171572610356171e-08,2.6579311141723305e-08,2.989649255140066e-08,7.209009705983115e-08,3.937397251752248e-08,5.221329475920808e-08
