,,W0,W1,W2,W3,W4,W5,W6
F0,S72,1.6907982937126793e-07,230.35547043599817,9.631823738027988e-08,1.1893203158792258e-07,7.142273471508924e-08,31.32809460331462,7.187453014940511e-08
F0,S73,2.1174699745747695e-07,6.172634760907068e-08,5.6922505974432444e-08,9.249002517248923e-08,7.802378637592118e-08,7.09485192988848e-08,4.5426297223344726e-08
F0,S74,2.7248932951385834e-08,5.16636865878336e-08,4.9852842869808445e-08,6.457636071804042e-08,3.5411578546951797e-08,4.236946453067994e-08,3.4062868590856425e-08
F0,S75,9.263316385765102e-08,9.700654577140703e-08,7.658966475829208e-08,6.777136570412486e-08,5.175982385633276e-08,1.3951493971912373e-07,4.106812018723539e-08
F0,S76,7.25739473903364e-08,6.019020787464988e-08,6.963211531733834e-08,7.159258618963538e-08,8.153776235524737e-08,8.306161150241383e-08,4.0419309945797984e-08
F0,S77,7.802997820679878e-08,6.762137258809338e-08,6.719639394061287e-08,9.130251155593293e-08,6.156979920913629e-08,6.609351910195174e-08,4.854910144390504e-08
F0,S78,4.150380095856863e-08,7.507961670667947e-08,1.0199389087994681e-07,7.036157758836023e-08,5.4758840775169576e-08,6.145131607532422e-08,4.887575693375109e-08
F0,S79,2.911264181551373e-08,5.6857864489456574e-08,5.251516828298202e-08,6.123680618178401e-08,3.529695801548224e-08,4.965967309344105e-08,3.565797531799185e-08
F0,S80,2.5926019106413304e-08,5.339952199776461e-08,5.99761548837528e-08,6.162954991312144e-08,3.748298090247461e-08,4.091198852225353e-08,3.869337836550234e-08
F0,S81,3.853897789287928e-08,5.5155189284995767e-08,4.9058493643903246e-08,5.834102756985298e-08,4.4153839151223265e-08,6.394696288762335e-08,3.346334931606732e-08
F0,S82,3.139573659388655e-08,6.466574189022615e-08,7.544261131155845e-08,1.202225232352344e-07,4.298389035743106e-08,5.2580641866421115e-08,5.4730464472221096e-08
F0,S83,3.343752971872184e-08,5.1290873362853504e-08,5.386675169870279e-08,7.741377911428572e-08,4.242609423361382e-08,5.311245585367043e-08,3.9774103614477304e-08
F0,S84,5.3825274692509225e-08,5.846585764435993e-08,5.8192989358103676e-08,6.954642172910791e-08,5.7902855485982185e-08,9.186135788688408e-08,3.878513943054186e-08
F0,S85,3.1813371455446285e-08,7.73259591475933e-08,4.589728252861796e-08,6.009493497316185e-08,3.642331786574347e-08,6.2077660570436e-08,3.283597743154748e-08
F0,S86,3.9905696364129924e-08,5.951344053527205e-08,6.178079210556438e-08,7.029247684641673e-08,5.277604391288141e-08,6.231283393845913e-08,3.8818115729471356e-08
F0,S87,5.40444971681909e-08,5.834963487666978e-08,6.939073523796445e-08,9.464786108932418e-08,7.004445654214262e-08,5.663984409929368e-08,5.312826631133715e-08
F0,S88,3.645443722248704e-08,5.7385693031872275e-08,4.809547291332578e-08,6.363832361980103e-08,3.967248028039024e-08,5.3971886447426306e-08,3.556001134175551e-08
F0,S89,2.8923866098245765e-08,5.1292747754656107e-08,6.264617145113397e-08,7.627067006455226e-08,4.5093182137241364e-08,4.5925545307233575e-08,4.5872369558228895e-08
F0,S90,2.85751808113494e-08,5.737256014271647e-08,4.774791138689255e-08,6.564474905603424e-08,3.395176627530023e-08,4.4418561792078685e-08,3.496226341585106e-08
F0,S91,3.205044999767574e-08,5.010437163117793e-08,5.502882490675037e-08,6.500465974621189e-08,4.25641196426511e-08,4.500388900993625e-08,3.732156651657431e-08
F0,S92,2.3557017229019894e-08,4.601383732147662e-08,4.423295788542376e-08,6.441691324394605e-08,3.092254209673455e-08,3.717288331001526e-08,3.285058845854447e-08
F0,S93,4.9194444165746805e-08,1.3017258537430972e-07,8.197775670536091e-08,1.0576318257304526e-07,5.3988070034780764e-08,8.264420285618123e-08,5.43000998198909e-08
F0,S94,2.720012848567974e-08,6.058668426062984e-08,7.400590676830761e-08,1.1134300739178469e-07,4.322437529987691e-08,4.7383252742037895e-08,4.9643296917108e-08
F0,S95,4.3062535093934154e-08,7.059130291223304e-08,9.885935635138232e-08,9.59509457939098e-08,5.2695570183771e-08,6.741047536796021e-08,6.567543495964228e-08
F0,S96,3.96327923501699e-08,7.14720604682635e-08,5.583192932788782e-08,7.439308477312515e-08,4.388441859126676e-08,6.911159119302104e-08,4.041823817624593e-08
F0,S97,4.991675098630761e-08,1.2630755627585126e-07,6.253853721576682e-08,5.962014998236385e-08,4.252430026413636e-08,8.359263564245464e-08,3.841735120455121e-08
F0,S98,2.8909060474490513e-08,5.3211423893255117e-08,5.7753231904039805e-08,6.74829685283323e-08,3.929429427148583e-08,4.4373358500035125e-08,3.813901772787488e-08
F0,S99,1.2546102515173933e-07,6.590830519219128e-08,9.107606320044871e-08,7.571131011856515e-08,1.563842467042605e-07,1.203261944487498e-07,4.361116976787459e-08
F1,S100,2.9780464459015375e-08,5.486512003742179e-08,7.825146156669926e-08,9.14008871478266e-08,5.130789605330751e-08,5.016396156282713e-08,5.950204283360235e-08
F1,S101,4.0716332558654544e-08,6.021138662099886e-08,6.562629394466904e-08,9.522483461880479e-08,5.178679277838044e-08,6.187651467274961e-08,5.128123656220482e-08
F1,S102,5.0951534923335e-08,8.039482044400778e-08,8.820699230843708e-08,1.0306374362375531e-07,7.490744069443962e-08,1.0063243896834621e-07,6.022964821579145e-08
F1,S103,7.509878405843032e-07,8.834080270548545e-08,1.242798177083087e-07,9.747971607754346e-08,3.2773191718773294e-07,3.8099733270647587e-07,7.203950706330734e-08
F1,S104,4.314051861527954e-08,1.0985897441891706e-07,7.107898647721384e-08,7.825066889554089e-08,4.866329012468265e-08,8.465386236090691e-08,4.70158283682902e-08
F1,S105,7.992908152010714e-08,1.0182912666266842e-07,7.489851494462129e-08,9.003154842320602e-08,7.056809414879359e-08,1.0765281131520013e-07,5.6933828918621714e-08
F1,S106,1.2100569820366363e-07,5.699445888737629e-07,2.9018533117130864e-07,2.1272821853231743e-07,9.395924015731603e-08,3.7360963012944877e-07,1.7670459513517974e-07
F1,S107,8.934724606736696e-08,6.957797289715948e-08,7.997468100049283e-08,1.1202394242540953e-07,1.2716048581877245e-07,2.112506852206457e-07,6.211272761442696e-08
F1,S108,8.406449181037258e-08,7.38430612952638e-08,9.673949415325312e-08,1.114225803542426e-07,7.59859037056975e-08,1.256840962784335e-07,7.087043325353333e-08
F1,S109,5.827982601077316e-08,6.660122525270937e-08,7.379200153107943e-08,1.1401983983010494e-07,7.318270701630541e-08,1.1300552431858524e-07,5.508670312079016e-08
F1,S110,3.951709701161965e-08,5.743593867125213e-08,7.431178396173582e-08,1.2644042011184763e-07,5.37042352249048e-08,5.184772933798773e-08,6.113673170273735e-08
F1,S111,4.089848886964665e-08,7.043917641167911e-08,6.254701728537577e-08,6.697505001517613e-08,4.77748415785771e-08,6.763694664968977e-08,4.307465731828966e-08
F1,S112,5.120475236551171e-08,8.22840477041207e-08,1.7040258485256227e-07,2.0537737055044764e-07,1.1963853388595899e-07,1.0920594009942842e-07,1.6705669281288416e-07
F1,S113,17.686200403839422,62.72436828591765,6.900746738452488,1.5843650641145058e-07,5.53829794972409e-07,93.4281565043204,1.8228415830630176e-07
F1,S114,8.228072735340169e-07,8.173045807111171e-08,2.7104005765189373e-07,3.6956812114290706e-06,2.3866341171197956,5.138781718606435e-07,3.692606397007688e-07
F1,S115,1.361348189197565e-07,8.27254496021925e-08,9.037092114936686e-08,8.689024193993363e-08,8.365754891438953e-08,2.4209689750695303e-07,5.537983210219978e-08
F1,S116,4.9023241669937074e-08,1.1846608568836504e-07,5.682295099588865e-08,7.103006473182366e-08,4.6323996929033383e-08,1.3243809959088304e-07,4.09211598982178e-08
F1,S117,3.084942853312956e-08,1.0899244390574385e-07,8.033516275741346e-08,1.0287398968293667e-07,4.738096887197882e-08,6.950145138856409e-08,5.906028583144912e-08
F1,S118,1.0188691069233496e-07,5.086441899706086e-07,301.9674010335647,1.5614088779318384e-07,113.20371667075403,4.591351826686828e-07,76.6347056956109
F1,S119,3.2905903925683857e-08,8.242705424091973e-08,9.961187377711478e-08,2.04193264092649e-07,5.3168664910781246e-08,6.147660101358067e-08,7.701691486366845e-08
F1,S120,3.8473311467617416e-08,6.611996885233426e-08,1.1224507898142865e-07,1.495908213265319e-07,8.009440655496801e-08,6.394710951162173e-08,7.299684182627149e-08
F1,S121,4.2876840841840386e-08,9.511276338119273e-08,8.594461769813123e-08,7.313633994329135e-08,5.850673863933512e-08,8.094243800201723e-08,5.261549685331251e-08
F1,S122,5.778614752890194e-08,269.85101063354693,3.225950812825913e-07,5.054336219348451e-07,1.4947633676061238e-07,7.40370652260649e-07,3.1719390859283226e-07
F1,S123,60.01634520872433,2.069741119102375e-07,2.1344491513314828e-07,1.6390822205041537e-07,164.31999698038808,71.2084607773226,1.8099416896910978e-07
F1,S124,7.107605579745927e-08,7.033918595220117e-08,7.840780756862008e-08,9.354251011257796e-08,6.032408602562584e-08,8.930990411344983e-08,5.530849114977724e-08
F1,S125,1.0443722380936624e-07,1.1641744326459694e-07,4.3357566425779214e-07,6.674392220783683e-07,1.5789384948396734e-07,1.313994023928659e-07,2.6531673559596837e-07
F1,S126,2.853033733247915e-08,5.6384472006772983e-08,8.012660634378154e-08,1.0463572685008262e-07,4.758380084380665e-08,4.721288401554078e-08,5.6626361196196454e-08
F1,S127,4.134632180885962e-08,5.856451029599993e-08,5.491096893517392e-08,7.178499057457721e-08,4.7910226738146686e-08,6.507896360492689e-08,4.0201238525535564e-08
F1,S128,2.7088193659734378e-08,5.0124328100995316e-08,6.934847899497034e-08,9.416314852567572e-08,4.690918109078545e-08,4.6093525784078606e-08,5.2446547934439426e-08
F1,S129,5.443817388597465e-08,7.795281819311037e-08,9.27088423908941e-08,1.2311803753377452e-07,6.91236519384015e-08,9.065627329103078e-08,7.602671733934861e-08
F1,S130,8.549666374931126e-08,6.453810303167308e-08,8.47633084967458e-08,1.1841243327953757e-07,1.0149158451811792e-07,8.891483968406044e-08,6.275712684424971e-08
F1,S131,2.7179768802860865e-08,5.9199418059412e-08,5.8140527785610686e-08,6.931910471281844e-08,3.604263667299279e-08,4.797000827789594e-08,4.0218602178678004e-08
F1,S132,3.691920045056562e-08,1.1434360948898343e-07,6.702011969575859e-08,7.772667760874409e-08,4.441178367297801e-08,8.522206640962979e-08,4.644978311099364e-08
F1,S133,6.868490643928851e-07,1.3376607757612653e-07,9.215687439668229e-08,1.4474729372627707e-07,1.4502198828718678e-07,46.96893177058397,8.306080521903287e-08
F1,S134,6.603087493014228e-08,1.1843868776119108e-07,0.8562923041909806,44.89058933486451,1.960751292800554e-07,1.3951850937378885e-07,118.24993068524603
F1,S135,2.9643229072214426e-08,6.191005071125257e-08,1.0420058569347466e-07,2.0685640331477734e-07,4.826617291805593e-08,5.288906769436004e-08,8.80297283134369e-08
F1,S136,44.40788251569149,1.8854569258149965e-07,8.387044132213349e-08,1.569935180172164e-07,1.273115785940164e-07,2.7033852639285594,1.0160946617475389e-07
F1,S137,4.8015912584905635e-08,9.730080627608362e-08,8.457793863120589e-08,8.249849100637056e-08,5.6329252456612786e-08,9.085201080280307e-08,5.044513673466709e-08
F1,S138,4.578432278701509e-08,6.95650179638777e-08,7.550545824444563e-08,1.0461155206567395e-07,6.839006987443432e-08,7.74588535730229e-08,5.7204754842020004e-08
F1,S139,3.723621319467975e-08,1.1179745461774432e-07,8.80008743403098e-08,9.772834539837011e-08,5.792647833209615e-08,7.758318888899196e-08,6.57093638674936e-08
F1,S140,2.9248725811421966e-08,5.736240417546185e-08,5.9011445656130605e-08,7.582489528707709e-08,3.845916829909247e-08,4.8142418504727137e-08,4.366729413031091e-08
F1,S141,1.282202613949604e-07,1.7881591552989586e-07,1.372829456169231e-07,1.0089362898347401e-07,9.945306614326625e-08,3.3928427976854604e-07,7.417071958715116e-08
F1,S142,7.248267367544008e-07,1.1817348588371028e-07,2.9730843254148713e-07,1.3591922272895669e-07,637.9550171232676,1.2509345275391839e-06,1.5552867954855242e-07
F1,S143,4.553236329602486e-08,8.592294937338828e-08,1.063327400356551e-05,3.2028710640395805e-06,1.5724762415794525e-07,6.952828418905958e-08,333.82781948771924
F1,S144,3.971253003683821e-08,1.0721025314663133e-07,1.5700761455941947e-07,7.36232250264812e-07,6.865314482731636e-08,8.019806212644467e-08,1.2154225660002964e-07
F1,S145,4.327483624627866e-08,1.0805622405095888e-07,5.837666535290557e-08,7.029857801160925e-08,4.3718057134641555e-08,6.891916088328074e-08,4.257544124574161e-08
F1,S146,3.54785097898273e-08,7.1801387576456e-08,9.517857120298561e-08,9.072328761328185e-08,6.532868686080286e-08,7.090481067124833e-08,6.165370390293753e-08
F1,S147,6.895177594418041e-08,1.8909235218343882e-07,8.276845085479166e-08,1.0991089976095706e-07,7.647666756473933e-08,5.61777527209428e-07,6.370157008878333e-08
F1,S148,5.608874679206396e-08,1.1126697570511135e-07,1.264294306220166e-07,1.7952688591739626e-07,7.707659007836658e-08,1.3978071016829907e-07,1.1080018477577459e-07
F1,S149,5.786213758206277e-08,7.255796370361906e-08,6.003661410835996e-08,7.91794021423161e-08,6.212358010088422e-08,1.3408000146469148e-07,4.5186658482344344e-08
F1,S150,3.9363478242612385e-08,2.0369023483632356e-07,6.616636026717473e-08,7.127243366779817e-08,4.4312047795012596e-08,1.3208964391722047e-07,4.2651040766085716e-08
F1,S151,6.541463127352183e-08,1.5433687820402967e-07,1.1165702835360547e-07,1.2841761173568326e-07,9.413712225137909e-08,2.103291252480971e-07,7.841988045110467e-08
F1,S152,4.468407479676858e-08,5.3611868997231895e-08,7.750622527102775e-08,9.275954233917122e-08,7.861675320864784e-08,6.981452553864963e-08,5.660132453320612e-08
F1,S153,4.088820518595992e-08,5.6420465729355505e-08,5.377627757530156e-08,6.706458778018248e-08,4.108452887401594e-08,6.006691143325992e-08,3.928376793654977e-08
F1,S154,67.22072261917388,3.698518325253827e-07,156.77146335813364,322.89638129548246,2.2384534193907875e-06,9.742900796608827,67.42585140086572
F1,S155,5.519803639595903e-08,8.009942356026098e-08,1.6818101222270964e-07,2.590855151940104e-07,8.898822594216405e-08,8.379304329142016e-08,1.645636731071749e-07
F1,S156,3.69573003292451e-08,7.154311813026189e-08,7.048483228181614e-08,7.329997292939502e-08,4.5013307540131545e-08,6.32495410529567e-08,4.753642340786024e-08
F1,S157,4.690893730319973e-08,1.0847534198024462e-07,7.882425138216205e-08,9.375167826450499e-08,6.344614481341383e-08,1.2248279962723445e-07,6.080636052840154e-08
F1,S158,1.2112020078821813e-07,1.1012708124699139e-07,9.257400742186193e-08,8.867327463140724e-08,9.437601347955005e-08,2.0387858065634596e-07,6.60763096219425e-08
F1,S159,8.421097964132638e-08,1.8307347777282569e-07,1.5758711543138095e-07,2.0810930395512715e-07,1.0137927395047274e-07,5.258196792959185e-07,1.2314629374255285e-07
F1,S160,3.356042133439172e-08,6.356778325929683e-08,1.0331037804731916e-07,1.3792849663768657e-07,5.52893705404628e-08,5.164771847871714e-08,7.085699128761606e-08
F1,S161,4.786885009204883e-08,8.887206656649928e-08,8.77123190926967e-08,1.3218501516541867e-07,5.6202142680204245e-08,8.077938510918286e-08,8.103040791272001e-08
F1,S162,6.24704832401754e-08,1.2681637049847135e-07,8.62346493890842e-08,7.86867649527653e-08,6.053278865554486e-08,9.853570634095064e-08,5.9015240625678436e-08
F1,S163,3.342619205017115e-08,7.547461613464821e-08,7.197260042790198e-08,9.273838473851103e-08,5.271643714540183e-08,6.998363270949599e-08,5.535639267719211e-08
F1,S164,6.028470232181508e-08,6.306787172638843e-08,1.0030878521753845e-07,1.6084976405311106e-07,1.3908179477782934e-07,1.1109856562324241e-07,7.929715783137092e-08
