,,W0,W1,W2,W3,W4,W5,W6
F0,S50,4.551143372529859e-08,3.407959896572606e-08,3.101639966014781e-08,4.8603348358279426e-08,3.9529210900245705e-08,4.389199062275351e-08,9.163838810447631e-08
F0,S51,5.494796857552959e-08,6.386071167729811e-08,5.6775017206923286e-08,4.945419580188734e-08,5.279698186799298e-08,8.638713361069639e-08,1.2286120415454754e-07
F0,S52,5.114783498546279e-08,2.7484154922126815e-08,3.312032900577841e-08,5.3192717572714145e-08,4.631815644583237e-08,4.293468768380892e-08,9.346275493431357e-08
F0,S53,8.471210518662237e-08,3.49693789110381e-08,6.011506875912611e-08,4.994448004411149e-08,9.249184280511821e-08,6.648400228424858e-08,1.1795758323026338e-07
F0,S54,4.7559577546806584e-08,3.7274173335875846e-08,3.731336618245801e-08,4.810731247162957e-08,4.491174682317661e-08,4.849637644841591e-08,9.202803092436095e-08
F0,S55,1.2538164535339725e-07,5.6941504997010396e-08,4.2781064639836497e-07,6.150811196062663e-08,1.4463103253064534e-07,1.8990873981880803e-07,1.8576190316999394e-07
F0,S56,4.71454897194238e-08,2.4119161561942268e-08,3.189578625060547e-08,3.66031688079206e-08,4.483069299582291e-08,3.9914894749124835e-08,7.403784888441386e-08
F0,S57,77.36223647214618,3.0686261760219695e-08,1.4215377614834546e-07,8.717114698494794e-08,57.535434523061134,1.1324836339994847e-07,3.365868362788284e-07
F0,S58,5.773521238335717e-08,3.6375625912932346e-08,4.187427557680285e-08,4.068720103193759e-08,5.056062953608216e-08,6.326016433817437e-08,7.377666124810539e-08
F0,S59,4.45719160366926e-08,2.302895088219335e-08,3.2043186398881113e-08,3.80915387798854e-08,4.045074481056364e-08,3.991947260677971e-08,7.566705427748975e-08
F0,S60,4.2295736246958834e-08,6.13823928506193e-08,5.4301787966975235e-08,3.5917674013739834e-08,4.5159428236194845e-08,7.496465164642902e-08,9.16480845613138e-08
F0,S61,7.194518170340265e-07,90.44541208978205,150.98003424924838,65.59308566673806,61.26024969961861,179.376298904262,123.5394834873413
F0,S62,3.3990543029429686e-07,3.3815111088657054e-08,29.274521969260366,1.009843245144339e-07,1.2697265596411391e-06,2.488570539637536e-07,5.906056734464746e-07
F0,S63,4.779202841174406e-08,2.850033079175527e-08,3.566003819670514e-08,3.9837617618376935e-08,4.425891014246521e-08,4.5578705719955085e-08,8.156909371257244e-08
F0,S64,5.0373633474757166e-08,2.6152031376282374e-08,2.9944618389009376e-08,4.3938588445359364e-08,4.3820748269027026e-08,4.316067696683143e-08,7.557656757428767e-08
F0,S65,5.291047687364794e-08,3.512954823248766e-08,5.2554653364653515e-08,4.6770169954908766e-08,4.962388358727983e-08,6.81624981144419e-08,1.2008808671043925e-07
F0,S66,2.5894582824347584e-07,3.038001766630237e-08,4.30908298974207e-08,1.7795190835589825e-07,8.324557737058594e-08,8.355782209817757e-08,3.1062667787078506e-07
F0,S67,4.467183208992393e-08,2.2461957122195205e-08,3.080539347492078e-08,3.633736107863225e-08,4.1397112075759506e-08,3.885743667219816e-08,7.23320825636002e-08
F0,S68,4.8691275390365636e-08,4.0949917586739315e-08,5.1644518919516953e-08,4.587760159411908e-08,4.9628013419675266e-08,6.504553072695447e-08,1.1208388539661106e-07
F0,S69,8.309262980128016e-08,456.77788393194027,2.202962634548428e-07,5.0693025019083335e-08,1.2706367899186002e-07,3.8316703501285987e-07,1.9193718506373252e-07
F0,S70,1.330940301461242e-07,2.9616964698903738e-08,5.399259589336126e-08,5.560385996872049e-08,9.489927759886207e-08,6.925018302206026e-08,1.1904327582271187e-07
F0,S71,7.374325040724478e-08,3.037698730585267e-08,3.48934712109723e-08,6.940295786486775e-08,5.010517358420915e-08,4.9625936730722886e-08,1.1770626830789068e-07
F0,S72,9.98844297195841e-08,2.963758582954347e-08,6.202185102757853e-08,4.7959280199718765e-08,9.036958689762714e-08,7.287115659210513e-08,1.3091743385907375e-07
F0,S73,7.209595900806035e-08,3.2579491194403304e-08,4.564087758019978e-08,4.9584016766422656e-08,6.15179156483009e-08,6.215432931351948e-08,1.1296772619799332e-07
F0,S74,5.1055385182816666e-08,2.6163140709727367e-08,3.184236334575354e-08,1.2773733953802825e-07,4.404866975154395e-08,4.091255974593896e-08,1.009108434224274e-07
F0,S75,3.94190563309352e-08,2.3239147130560095e-08,2.5906517309350832e-08,3.072343110828602e-08,3.4444107023697664e-08,3.52981987854611e-08,6.273888388203542e-08
F0,S76,8.10715413856986e-08,4.9164274689686774e-08,4.471586661231469e-08,3.8447718090414076e-07,5.7999927053113283e-08,7.838899756765892e-08,4.6184735596703323e-07
F0,S77,1.981866240754067e-06,1.084922566212089e-07,1.2230715851989488e-07,3.631914504122789e-07,2.1476450769619823e-07,1.8022957968180157e-07,8.44589151107793e-07
F0,S78,5.1253789986381467e-08,3.001090662196025e-08,4.2256402133364365e-08,5.3259972651623385e-08,5.2408053706799214e-08,4.8487684153526425e-08,8.952422367390331e-08
F0,S79,7.604894779266069e-08,3.645825092741783e-08,4.070706902866723e-08,5.217841554441457e-08,6.035063979782295e-08,6.204058712593551e-08,1.1482558896925574e-07
F0,S80,4.6320623230546126e-08,2.2784793333974548e-08,2.7030339325267762e-08,7.64173270299136e-08,3.747893410538293e-08,3.744241743755386e-08,7.996273792103456e-08
F0,S81,4.827750547360468e-08,3.1550708644254645e-08,3.403175939056086e-08,4.673607683166479e-08,4.5072604509509166e-08,4.572661541749618e-08,8.287204279287509e-08
F0,S82,1.5346403417840027e-07,3.417814481400566e-08,5.4698307275746096e-08,636.4443742332837,7.436803704256144e-08,1.1371644976578815e-07,331.2602904343543
F0,S83,3.754075720224861e-08,3.1375371297413825e-08,3.1553064341562064e-08,3.387480634662089e-08,3.6161836689429084e-08,4.192943199309561e-08,7.312081455156024e-08
F0,S84,4.468530307086529e-08,2.895567719310587e-08,3.42286643248151e-08,3.5020479284211293e-08,4.0854865990175564e-08,4.571426596949744e-08,7.432937179280611e-08
F0,S85,4.378746631518857e-08,2.577063135969458e-08,3.0321954497850964e-08,4.533351336300366e-08,3.997808218282e-08,4.0430911192480496e-08,7.659651077404134e-08
F0,S86,75.79307593559892,4.347639707492291e-08,9.432251666529733e-07,6.941790849587137e-08,2.0194604505929135e-06,3.4144919181974007e-07,2.5287661490893356e-07
F0,S87,6.003564281731128e-08,3.081484004969591e-08,4.166532528851923e-08,3.746764830122214e-08,5.7899856906849126e-08,5.464291651383651e-08,8.053091010758668e-08
F0,S88,3.8879360455518876e-08,3.015721935775012e-08,2.8203489573143535e-08,3.941483215653543e-08,3.578289464337049e-08,3.788355615481367e-08,7.484327020337833e-08
F0,S89,5.332146394405956e-08,3.37152229819219e-08,4.881771718531298e-08,3.903585362812272e-08,5.269263055016201e-08,5.798296681725139e-08,8.979804064691838e-08
F0,S90,8.882484966460856e-08,3.8808329778515106e-07,9.20671046463091e-08,8.805604247019209e-08,7.937430854893643e-08,1.210821166155988e-07,3.643934955242354e-07
F0,S91,3.72846905309808e-08,2.833871309180368e-08,2.9723845359854413e-08,3.835315950802177e-08,3.578110850805704e-08,3.8196540459582025e-08,7.15669633728525e-08
F0,S92,6.783284281386145e-08,4.55942664979388e-08,3.788872418941731e-08,5.498250093543309e-08,4.707706182570008e-08,6.268347710741504e-08,1.2953517612234817e-07
F0,S93,3.745724757795113e-08,2.6615431228738556e-08,2.942361660610867e-08,3.2250950531512664e-08,3.589303243794101e-08,3.913811406003264e-08,6.729712693434336e-08
F0,S94,5.3709880388317865e-08,5.082526879283951e-08,5.002268894614904e-08,4.250242896367917e-08,5.2089203569655226e-08,6.662275319100941e-08,9.974941627653306e-08
F0,S95,1.67214921072943e-05,4.108990712666901e-08,28.5980319698161,6.037369387126818e-08,131.21037765360384,3.6789842954958136e-07,2.895880895670952e-07
F0,S96,4.310232043563529e-08,2.3490839242898506e-08,2.5213477018853013e-08,5.973504999600474e-08,3.536574080354666e-08,3.4670201010258985e-08,7.577017395901019e-08
F0,S97,4.5230886751137316e-08,2.3058284806735767e-08,2.854336204247761e-08,4.2827605772109655e-08,4.145626170559359e-08,3.6543680805168916e-08,7.147060407320785e-08
F0,S98,4.225797564539125e-08,3.492412363709029e-08,3.177457522916157e-08,3.652872426765717e-08,3.963148158035051e-08,4.522765592188317e-08,7.765404179127877e-08
F0,S99,4.178420216286915e-08,2.519333520168391e-08,2.9975308150540506e-08,3.823227401400426e-08,3.8732576490928005e-08,3.857950393954375e-08,7.143209988247997e-08
F1,S100,5.96250724605429e-08,3.131306056841238e-08,4.3853470745570537e-08,4.8762244633900845e-08,5.354479981251348e-08,5.643844760630415e-08,1.0663424459896478e-07
F1,S101,5.350299071422175e-08,2.7667064765265706e-08,2.9634066040866587e-08,4.18002621699939e-08,4.3289793986379306e-08,4.146476958264129e-08,8.570612067065439e-08
F1,S102,5.656710101775774e-08,4.0387704497866527e-08,3.795459403735767e-08,5.22783055433009e-08,5.0664832936234586e-08,5.3951100281529476e-08,1.1363276767610416e-07
F1,S103,4.796493036049104e-08,2.2827797671332395e-07,5.0289549474001326e-08,4.7560796565061806e-08,4.994103380840646e-08,7.549581476136115e-08,1.1596420731657458e-07
F1,S104,4.657585044883541e-08,2.7524275494016813e-08,2.498694492770623e-08,4.44498118903046e-08,3.565356810787186e-08,3.821305819490387e-08,7.601811516651526e-08
F1,S105,4.185241357918254e-08,2.9241611304817323e-08,2.802635665409437e-08,3.771204053660759e-08,3.793301826125132e-08,3.8834787504914525e-08,7.251266495245673e-08
F1,S106,8.708458344280038e-08,3.792233883748706e-08,3.288406093513941e-08,9.833254227935625e-08,4.973642911627341e-08,6.010180833789286e-08,1.645785724011626e-07
F1,S107,7.997854079489198e-08,3.9028071012031246e-08,4.139278138039954e-08,6.133592300540784e-08,6.268841262749269e-08,5.864478234394328e-08,1.3330534833642813e-07
F1,S108,4.8802096673041474e-08,3.6483680269895384e-08,4.391546425602544e-08,3.760842557743294e-08,5.0465114816587935e-08,5.188943334147491e-08,9.264644227305522e-08
F1,S109,4.784031150965762e-08,3.690112130258212e-08,3.4855436261688027e-08,4.2131208087182966e-08,4.531287952413285e-08,4.699855624614844e-08,8.424767384396356e-08
F1,S110,9.896628405159784e-08,1.0490879432569338e-07,4.412837696330268e-08,2.843084425573845,6.15526446936015e-08,1.1627304833194022e-07,4.817386514277816e-07
F1,S111,1.1309488029227538e-07,3.151379814754667e-07,4.597902726190367e-08,2.849231139349548e-06,6.23542948138206e-08,1.0728806706464154e-07,3.5275556985630834e-07
F1,S112,8.383678178152737e-08,3.463088347893578e-08,3.500899148591724e-08,5.119177707408908e-08,5.659125007458785e-08,5.049028999384171e-08,9.721556177061105e-08
F1,S113,4.19127289829211e-08,4.214968233113345e-08,3.537480849967943e-08,4.224215657633524e-08,3.943088290723421e-08,4.829523444177187e-08,8.448767886071596e-08
F1,S114,5.590043453964129e-08,1.0408349364271083e-07,3.432834410708246e-08,8.212356440954704e-08,4.7330766637351894e-08,7.698998837857302e-08,9.505639184111006e-08
F1,S115,6.247254226568006e-08,4.184676249819936e-08,3.185202957358596e-08,9.616965271232174e-08,4.447945620377642e-08,5.427034487961773e-08,1.445860183973539e-07
F1,S116,4.86536430228132e-08,5.814193927324326e-08,4.1014245757776024e-08,3.920910777173241e-08,4.435994079453644e-08,6.09115040349432e-08,8.695753394669966e-08
F1,S117,8.289478780452777e-08,2.034019924644719e-07,9.518177908711031e-08,5.8307371176760427e-08,1.0148031795892157e-07,1.0235946337084803e-07,1.9600738853586305e-07
F1,S118,5.5097809518372375e-08,2.7355342995013956e-08,2.9689875073821088e-08,4.57523130918347e-08,4.289063321506889e-08,4.407532175701047e-08,9.602369198874541e-08
F1,S119,4.1238825612965494e-08,3.2609280453679324e-08,2.646481979193103e-08,4.3929680953747784e-08,3.5558603908535265e-08,4.082891883386678e-08,7.344021212124769e-08
F1,S120,5.741080873204119e-08,2.96332421317498e-08,3.08242233924675e-08,6.524702280641382e-08,4.440934631541535e-08,4.465325335319576e-08,1.0246832073744992e-07
F1,S121,5.675505213474834e-08,2.8863019751369147e-08,2.3826959988290345e-08,5.722897132704914e-08,3.4762608501960346e-08,3.947204370472333e-08,9.473979475718596e-08
F1,S122,115.25291486643938,144.17581535208353,38.02337545901753,2.5117146116495093e-07,75.40841378907439,139.13058022807672,27.458371382686945
F1,S123,4.4211473983695804e-08,2.985646269326262e-08,2.6914635217598995e-08,3.835669564374826e-08,3.8104075109286125e-08,4.172436577352402e-08,7.010765879128582e-08
F1,S124,4.3424942512150334e-08,3.435731331676823e-08,3.104300086048569e-08,6.378597022985984e-08,4.074251973655223e-08,4.2645179018294426e-08,8.472125679964868e-08
F1,S125,6.075650497827431e-07,27.780454399165365,691.8205178516218,1.497044848160541e-07,371.51446946908175,125.6993572295233,417.3541181636213
F1,S126,3.831296101803966e-08,2.4474582058555366e-08,2.6728561937491778e-08,3.0780001392589354e-08,3.572085062531521e-08,3.461124805415067e-08,6.464126955111931e-08
F1,S127,7.472157821435814e-08,2.522666986443423e-08,2.8969651642516404e-08,4.989966407074102e-08,4.7760497694537955e-08,4.437810895138434e-08,1.0155762421172324e-07
F1,S128,4.2336799165395765e-08,3.0337078420720736e-08,2.734076959183457e-08,3.8084705593104806e-08,3.631733496281656e-08,3.783343632056736e-08,7.550874454002487e-08
F1,S129,5.314063269244033e-08,2.7349864602877172e-08,3.057789047287603e-08,4.366871315018258e-08,4.205241262838118e-08,4.4571883814748746e-08,8.533907501575022e-08
F1,S130,5.3018670749954356e-08,4.132593833138925e-08,4.0018143739578815e-08,4.65825928591962e-08,5.260571809699995e-08,5.184128299084128e-08,9.938424805550441e-08
F1,S131,7.14467961614928e-08,7.933008368007441e-08,4.060012698030299e-08,2.7061248350518916e-07,4.9892520962591185e-08,6.166620361583214e-08,2.514880048616851e-07
F1,S132,411.7367640129594,5.0103344365033473e-08,1.7679952531642021e-07,6.80800284388783e-08,131.14227495505153,1.7125994656178537e-07,2.9300206107736963e-07
F1,S133,5.007058638954727e-08,2.7061241269944855e-08,2.990066281474354e-08,4.187884727066658e-08,4.1058160288866684e-08,4.279997041456756e-08,8.780885104114378e-08
F1,S134,7.566317396341669e-08,4.6205893191562185e-08,5.0839006434923345e-08,5.795268298082731e-08,6.040326038972582e-08,7.398320120803241e-08,1.447449115100076e-07
F1,S135,2.8207670959620057e-07,5.268466803721735e-08,1.1328463411063334e-07,7.010888697285507e-08,2.5096879754194926e-07,1.0458674621159029e-07,3.4122848712798674e-07
F1,S136,5.492694789361474e-08,2.6492417159936302e-08,2.8686089952277977e-08,4.3438473990972244e-08,4.3028205353917526e-08,4.0489257573064136e-08,8.492778378482462e-08
F1,S137,6.486388602207331e-08,6.647796354587298e-08,3.26823917600035e-08,28.166696808188572,4.6320007814268515e-08,7.047273638132683e-08,1.6623748167792243e-07
F1,S138,4.64804317018684e-08,4.5840008740443745e-08,3.055654112049259e-08,6.875803391318974e-08,4.029905644692378e-08,4.9511421978113934e-08,9.616195722649387e-08
F1,S139,5.6169595431403653e-08,2.841199967962699e-08,3.220606233840212e-08,1.006975830520387e-07,4.109464511543883e-08,5.269302129385146e-08,1.7715020761932543e-07
F1,S140,4.389727939378086e-08,2.6599625493390732e-08,2.6356392142091723e-08,4.189256846324861e-08,3.6750608427331474e-08,3.732081542016041e-08,7.558534513078195e-08
F1,S141,4.431756101023832e-08,3.7129552292299184e-08,3.3962119957130705e-08,3.712765191555568e-08,4.2349996200596835e-08,4.230776966035411e-08,8.449543064567245e-08
F1,S142,6.125156818465697e-08,3.261832818774983e-08,2.8873753577095943e-08,5.658337134015865e-08,4.215682972985442e-08,4.268211598077715e-08,1.0195990592866303e-07
F1,S143,6.238709127331121e-08,4.363691701460434e-08,4.030528135355273e-08,7.254405237023141e-08,5.1424907642023676e-08,5.9527333837833075e-08,1.4027911080186564e-07
F1,S144,7.72385710957201e-08,1.32034084932583e-07,5.670629693918463e-08,78.57559432270227,6.04983078593218e-08,9.408799736742365e-08,18.057624744733495
F1,S145,4.05840117930855e-08,2.749283617890914e-08,2.772914618533013e-08,4.1170169697424775e-08,3.571713551296477e-08,3.838845592858741e-08,7.314470490967896e-08
F1,S146,8.212877876915568e-08,4.7031223524956075e-08,3.672980209587659e-08,1.6122011003646716e-07,5.1327816286681764e-08,6.545144808411113e-08,1.6928383592529636e-07
F1,S147,4.2994430519754146e-08,2.6434744284970463e-08,2.455773170003525e-08,4.739378789571945e-08,3.474033519168082e-08,3.798117466096453e-08,7.304566834913331e-08
F1,S148,5.961299096328652e-08,3.2507284440131315e-08,3.211915343531111e-08,6.978458412100275e-08,4.102520798243256e-08,5.2094265689871316e-08,1.14418737657345e-07
F1,S149,1.3391432150429572e-07,6.240902116179394e-08,5.68718271487236e-08,1.414493755483279e-07,9.157539271061599e-08,9.145537183912214e-08,2.512559116711699e-07
F1,S150,9.198434933216527e-08,3.8321702839007285e-08,3.8301994118220414e-08,6.021420997201103e-08,6.093517986991459e-08,5.7501424516493556e-08,1.305912483259467e-07
F1,S151,5.7378601059352e-08,4.71538473478355e-08,5.514104223747166e-08,4.2785980565184445e-08,6.423595362087823e-08,5.6625454450052684e-08,1.0901091513128183e-07
F1,S152,4.600391936340709e-08,3.245219644408593e-08,2.8797244670621165e-08,4.830250924405675e-08,3.779990612330027e-08,4.366062263447052e-08,8.609280368277885e-08
F1,S153,8.492984715012367e-08,4.6070170838906926e-08,3.521445326958879e-08,1.487454466551229e-07,5.090621491019311e-08,6.852145827218889e-08,2.0398149150836518e-07
F1,S154,4.302998693746193e-08,3.992992837997417e-08,3.3700539858186075e-08,4.2650669617323865e-08,4.1603406677325564e-08,4.245518684221899e-08,8.753177869933049e-08
F1,S155,5.2642421262991694e-08,4.752733206243907e-08,3.866741872875346e-08,4.608484295146404e-08,4.7296119400303917e-08,5.510827864536316e-08,1.0979037038924427e-07
F1,S156,4.513874143815176e-08,3.366671381629707e-08,3.1618225177763974e-08,3.7714369376275e-08,4.1281069703666437e-08,4.046390146766562e-08,8.113315092637265e-08
F1,S157,4.3483677803386544e-08,3.217663821566605e-08,2.865417079889283e-08,4.445468250385774e-08,3.8491802345463295e-08,4.105919954197608e-08,7.998401018645354e-08
F1,S158,8.399780302941542e-08,3.788872122960941e-08,3.7346474863421686e-08,6.501000728758955e-08,5.845971424006071e-08,5.7239996629287326e-08,1.268877177516241e-07
F1,S159,6.118629762425387e-08,2.925591725864873e-08,2.899264326599105e-08,5.016005898948868e-08,4.2656300123438976e-08,4.290797047936241e-08,9.66870471013374e-08
F1,S160,5.509352695683355e-08,3.3068752715107655e-08,3.335186685796247e-08,4.624747401919599e-08,4.850221387126969e-08,4.958323733366065e-08,8.587728579093076e-08
F1,S161,4.4892329286434413e-08,2.6480824714390242e-08,2.3534041413837574e-08,5.334111783105914e-08,3.318248810149304e-08,3.732075747605146e-08,8.151149845388238e-08
F1,S162,5.822812380187762e-08,3.877180644530945e-08,3.5310707302553796e-08,8.035017735347076e-08,5.07419365908203e-08,5.162413844936467e-08,1.1678909312718481e-07
F1,S163,4.5174438049650225e-08,3.3655430849257955e-08,3.0670260359096746e-08,3.6915483139339615e-08,4.068129809456283e-08,4.3023254685815217e-08,7.627466178593596e-08
