,,W0,W1,W2,W3,W4,W5,W6
F0,S21,4.149582583233074e-08,4.299691399910061e-08,4.9575720407979246e-08,2.1201701972320596e-08,7.386422368293583e-08,5.691229149482979e-08,6.126333692180958e-08
F0,S22,3.334573518061804e-08,3.9266721840430965e-08,4.60296636557722e-08,2.0109658529688907e-08,6.670314548818909e-08,4.323739540014956e-08,6.671247911208873e-08
F0,S23,5.089218133696323e-08,6.86273825445522e-08,7.407598301742814e-08,2.3173869533654547e-08,1.0609120817264007e-07,6.588214896929637e-08,7.072341207075374e-08
F0,S24,6.556526363160606e-08,4.107982291552958e-08,8.006301415964559e-08,2.0078445929282774e-08,1.33881723860778e-07,5.526228107230055e-08,6.864616175535039e-08
F0,S25,5.9403369089101124e-08,5.711900154615427e-08,9.778193113060353e-08,3.4668174690583645e-08,1.1959875818869303e-07,6.505802144664883e-08,1.0775534370865687e-07
F0,S26,4.094698022714222e-08,5.2831187581848076e-08,5.417235375874323e-08,2.2992815923457663e-08,7.820571839652201e-08,4.6297951291771705e-08,5.997874160494635e-08
F0,S27,3.9383823102776884e-08,4.465873642888239e-08,7.109930356554329e-08,1.80103051887726e-08,9.678649533157093e-08,5.071237226149599e-08,7.271179271848676e-08
F0,S28,4.5073377376060097e-08,4.817310177132634e-08,6.165964511359009e-08,2.0710112342014322e-08,8.632547329369136e-08,5.6235270600574305e-08,6.672529642461955e-08
F0,S29,4.543649241494118e-08,5.3244130419235674e-08,5.3903197458707115e-08,1.7601111859833612e-08,8.756341194211751e-08,5.739717005766158e-08,5.884661602382992e-08
F0,S30,1.0686151071502526e-07,8.297272344147742e-08,3.787102621532284e-07,4.978260825354396e-08,4.313954300030272e-07,1.564309635571451e-07,4.721091435851159e-07
F0,S31,7.693257566193596e-08,7.390347848152466e-08,8.021661413201743e-08,2.2557173523433764e-08,1.5415624492430187e-07,1.0375778678880357e-07,8.575646550246604e-08
F0,S32,4.6320817031699566e-08,1.403462371822014e-07,9.746145278852851e-08,2.251909574088583e-07,9.493326077180328e-08,7.165657288753302e-08,1.7527685688986134e-07
F0,S33,8.132033455657314e-08,5.5581893769220606e-08,1.778365944780647e-07,4.15088633299216e-08,1.8586084600368057e-07,1.0891014840799738e-07,1.8657339012912302e-07
F0,S34,1.2791697648032868e-07,6.29429750926355e-08,57.39762110931727,4.522158179132133e-08,5.79503491920569e-06,1.5170027710590761e-07,31.936529259874405
F0,S35,3.631545511077257e-08,4.5839758001405255e-08,5.028176311473259e-08,1.736947641978766e-08,7.321326292221671e-08,5.2228046239323585e-08,5.775522038745602e-08
F0,S36,5.374239248178953e-08,3.951405824269893e-08,7.640110321678732e-08,2.1083661594301583e-08,1.1186933691129724e-07,5.015161375479491e-08,7.441107418912e-08
F0,S37,3.9241384667038417e-08,6.04489804086812e-08,4.6767989636421215e-08,1.719932788781184e-08,6.802692963387035e-08,5.9879240858071e-08,5.1729970401074975e-08
F0,S38,5.7750832843136554e-08,5.632635478295016e-08,7.118464231232578e-08,3.0244532349969854e-08,1.135488629819478e-07,6.837463053039942e-08,8.99171064130546e-08
F0,S39,4.767616339947199e-08,6.653055674510342e-07,7.021160524004643e-08,5.024202079046009e-08,9.789800980665589e-08,1.1119293767455452e-07,1.13973848444189e-07
F0,S40,5.112884754342458e-08,4.521213667541346e-08,6.605936713870352e-08,2.3661797705378044e-08,9.912413820457454e-08,6.098889440129358e-08,7.876336737283812e-08
F0,S41,3.060557594370921e-08,3.6061036018333015e-08,4.537918894522248e-08,1.6893384676783498e-08,5.8978846386380126e-08,3.713093373096691e-08,5.1321905796550175e-08
F0,S42,2.558123496055438e-07,8.129196969830023e-08,8.540775274044709e-08,2.9318076151447177e-08,2.246923994231593e-07,1.9924685800030752e-07,9.18199927746955e-08
F0,S43,4.8634511766817555e-08,1.4530377650195794e-07,6.794871620767374e-08,2.2942112618431285e-08,9.589290208780424e-08,9.150107011568736e-08,6.984855047065373e-08
F0,S44,9.931838547656883e-08,4.582363972958432e-08,1.2366865814255262e-07,2.458665948707955e-08,2.8340098881612143e-07,6.78944256745221e-08,1.0073951138620184e-07
F0,S45,1.1964307614828812e-06,5.949254805864519e-08,8.085925860775708e-08,4.200127075882568e-08,1.977550650526115e-07,1.4223734684703063e-07,9.853122808521921e-08
F0,S46,3.4955987946147745e-08,3.672475725613042e-08,5.394972004516541e-08,1.8673344811211707e-08,7.536391945835426e-08,4.362778428886977e-08,6.677900515538221e-08
F0,S47,4.418581832076464e-08,1.3702220066687394e-07,5.096885463275005e-08,1.966287132233205e-08,7.119948776357672e-08,1.1646385502645952e-07,5.7768106116346076e-08
F0,S48,3.690785834333769e-08,3.7352515493466166e-08,5.520051445035777e-08,2.1236602962049376e-08,7.210747312943708e-08,4.5030889274708973e-08,7.067831096748767e-08
F0,S49,556.5329973618442,82.06788877394406,213.13703346907744,6.636495302880787,370.021902069833,426.15181194028776,90.13615449337146
F0,S50,3.4753736359782886e-08,4.235077288920397e-08,5.020667931583006e-08,1.689552000700762e-08,6.986887901314534e-08,4.674674276170618e-08,5.557361968421163e-08
F0,S51,2.139842923145279e-07,1.5244276493634217e-07,9.506679526413113e-08,5.050243083507564e-08,2.773439673460894e-07,2.4671523235683136e-07,1.6948479557535688e-07
F0,S52,7.781716848474899e-08,7.338888500337745e-08,1.2965489178027755e-07,4.486165752546029e-08,1.4118804975579866e-07,6.537925065684462e-08,1.2235475404155858e-07
F0,S53,3.7508306607574906e-08,4.549528295019183e-08,6.012062751532988e-08,2.3490981509301025e-08,7.488034866178198e-08,5.210253519581375e-08,7.385230264383714e-08
F0,S54,4.998115309305861e-08,1.0413277494539705e-07,6.65961223100362e-08,2.3625248311592132e-08,9.611504335414532e-08,1.098538349059391e-07,7.660508806686894e-08
F0,S55,4.899377954273701e-08,5.685751155189083e-08,7.130493412684005e-08,3.046047958009683e-08,9.553411749188987e-08,6.654317171458211e-08,8.683156797885145e-08
F0,S56,1.257938095847668e-07,6.275159661457044e-08,8.555092229958527e-08,3.103311080622025e-08,1.6215920366466722e-07,8.76545689881453e-08,9.596746673606206e-08
F0,S57,6.08578537203875e-08,5.3634776624331447e-08,5.8244437260908196e-08,4.5887376232657656e-08,8.461697584287183e-08,5.8607788270126744e-08,9.94937861809357e-08
F0,S58,3.411268158969585e-08,8.941331781995023e-08,5.298988991118471e-08,2.0609949313675396e-08,6.716431425438983e-08,6.551271973123986e-08,6.40937649149125e-08
F0,S59,1.4439774929373243e-07,6.796206806351623e-08,7.837060975885759e-08,2.4750655064690848e-08,1.918644832806846e-07,9.785948126718087e-08,8.037841045816826e-08
F0,S60,5.0562307072156085e-08,3.890517350528316e-08,5.708143861908849e-08,2.4169496581508247e-08,8.639399576116175e-08,4.8039568307673766e-08,7.180310034406913e-08
F0,S61,1.2371360633704398e-07,5.773646747114132e-08,1.0131431321681072e-07,3.27716317476016e-08,2.5715184414827954e-07,8.521575758359863e-08,1.0295550860666216e-07
F0,S62,5.518308329568075e-08,7.511333704450709e-08,1.3474694058894167e-07,3.52171081658891e-08,1.482380422357801e-07,8.701516851686128e-08,1.3037563019446048e-07
F0,S63,6.096521345371746e-08,7.03866497133482e-08,1.0604474819935447e-05,2.3944650667650045e-08,6.683902412203622e-07,9.440026555250998e-08,2.7959208890875855e-07
F0,S64,4.754288544822483e-08,148.65174348482842,1.2850666282801464e-07,6.24539228989234e-08,9.781714712833873e-08,1.750645788472117e-07,1.466273722287135e-07
F0,S65,3.7196575464652806e-08,6.44057790575434e-08,4.888381840172086e-08,2.4812702004926436e-08,6.780416240056886e-08,5.77418251014709e-08,6.1741723274731e-08
F0,S66,3.9763305290556176e-07,1.4412067551396902e-06,3.6887288849765474,2.714030799097938e-07,3.885391543768309e-06,2.9350491704710495e-06,66.43762694340064
F0,S67,3.212049939922751e-08,6.806242827171128e-08,5.7139000362683725e-08,3.580868213340759e-08,6.879441925764021e-08,5.470695888834551e-08,9.716316423311851e-08
F0,S68,3.2961484382825847e-08,4.429200073801328e-08,6.808232981620807e-08,1.970240870872605e-08,7.768183848324424e-08,4.731361442001675e-08,7.670426983725835e-08
F0,S69,3.6320833304434105e-08,3.3874168072704845e-08,5.66559911425351e-08,1.7680462807797284e-08,7.372844579179225e-08,3.978156662302571e-08,5.5942576435549844e-08
F0,S70,3.958569211444191e-08,4.311800262619953e-08,5.7883098747937426e-08,2.0423718075583897e-08,8.094931477920273e-08,4.596972404491698e-08,6.787092863256382e-08
F0,S71,7.983727944574693e-08,7.379063875822275e-08,1.0219366190921628e-07,3.555614386502438e-08,1.3947133258011768e-07,9.787982160073681e-08,1.237268469812523e-07
F0,S72,5.3703921022217555e-08,6.384854762508153e-08,5.51691855141065e-08,2.5222125604109204e-08,8.952942625836857e-08,6.922780160435738e-08,7.073541324102301e-08
F0,S73,1.081743945440461e-07,7.22872687398867e-08,1.6286337154172356e-07,3.973441760541051e-08,2.3441471028983305e-07,1.054942432509562e-07,1.5675065039425617e-07
F0,S74,7.090648396216592e-08,6.804915470772769e-08,9.165417293542443e-08,2.7777406476834966e-08,1.3621863018152193e-07,7.318323508136868e-08,9.299800707114376e-08
F0,S75,87.47410490563081,7.687098799240063e-08,9.053777847293969e-07,3.6390813667563264e-08,74.38652667345316,3.873568861235263,4.3287090399283477e-07
F0,S76,5.027116489838634e-08,3.8696928156104826e-08,6.252651640770087e-08,2.0402722940883346e-08,9.769931884295983e-08,5.081031081724502e-08,6.974538853367726e-08
F0,S77,4.4891052721492465e-08,3.529356172545836e-08,6.359739841107075e-08,1.9712599438815275e-08,9.951470953088006e-08,4.370308403887452e-08,6.802249651475689e-08
F0,S78,1.9001035791181137e-07,6.305328845649726e-08,37.08242202719028,4.3915884126701336e-08,1.3800648204538678e-06,1.7716450562591472e-07,1.3445295332496415e-06
F0,S79,1.7011402746519717e-07,4.3105997218634675,1.2368645564176735e-07,5.0067284379964685e-08,2.0689074456815012e-07,1.8417016025382424e-06,1.4765880980642275e-07
F0,S80,6.299712213175685e-08,7.611522300066674e-08,7.381932144419835e-08,2.6823966847349253e-08,1.1497713609354555e-07,8.154420311852876e-08,8.302783282228797e-08
F0,S81,181.18690670377836,1.3932829283967804e-07,6.902422263057816e-07,5.66227803056701e-08,157.65001770440554,1.5526655977429822e-06,3.6547106431927816e-07
F0,S82,4.52398037786624e-08,5.587458071202232e-08,8.189917449324059e-08,4.519153951386131e-08,9.433019003770328e-08,6.222079521750867e-08,9.552617442460454e-08
F0,S83,5.273988710508504e-08,6.707157754300643e-08,7.4320913711295e-08,2.592395566350649e-08,1.0407819302492056e-07,6.608200812930758e-08,8.136745384797434e-08
F0,S84,4.865788786561015e-08,5.429887811579645e-08,7.594951721981143e-08,3.1175013920831355e-08,1.005338373584436e-07,5.875546606294927e-08,8.759454195184777e-08
F0,S85,4.7230604699779824e-08,3.443427346042446e-08,6.398263018290747e-08,1.893218811759283e-08,9.77957422908796e-08,4.279355397379162e-08,6.378861121264403e-08
F0,S86,4.785468351468758e-08,5.96352621809891e-08,8.90502797593427e-08,2.5476798514962957e-08,1.1549633882179954e-07,6.433413337951878e-08,1.0135835505649005e-07
F0,S87,3.481209535131148e-08,7.775032043095847e-08,4.9070604642384145e-08,1.9424429665062054e-08,6.957612984155584e-08,5.901568176257054e-08,6.553040512916706e-08
F0,S88,5.999450957441041e-08,4.777846840405641e-07,7.465562827583035e-07,3.6343968589938567e-07,1.0774470376719522e-07,1.2983195136171955e-07,7.277437305759693e-07
F0,S89,4.331477329890188e-08,4.8027790778960295e-08,5.828395098799204e-08,1.9929515462761907e-08,8.577245037340688e-08,5.237207901005921e-08,6.492839782729088e-08
F0,S90,3.2838606352670096e-08,2.4744948893263574e-07,4.659014094756714e-08,1.788529278687362e-08,5.897531991878029e-08,9.367320758965471e-08,5.28891118797158e-08
F0,S91,3.697239467305856e-08,4.568655888614715e-08,4.6491764389416364e-08,2.0404563669581983e-08,6.827866200019473e-08,4.438006619576188e-08,5.796234104757964e-08
F0,S92,5.528523752392668e-08,4.3318523923496844e-08,7.136758601185076e-08,2.4643649927444845e-08,1.1142505017610734e-07,5.4646635363446736e-08,8.01538635689433e-08
F0,S93,5.566383124679028e-08,3.760066287400095e-08,4.721424996456798e-08,2.153124072999981e-08,7.755450373465092e-08,4.700258163100255e-08,5.5581474176136894e-08
F0,S94,3.249826068904573e-08,3.796446755394576e-08,4.4212489288619336e-08,1.7044266674774036e-08,6.148709938613024e-08,4.224423682927865e-08,5.2726974606765975e-08
F0,S95,6.663699035401752e-08,7.037627408177182e-08,7.811389961782104e-08,4.351604804014792e-08,1.2440546473353334e-07,7.928792609020959e-08,1.3129273797503777e-07
F0,S96,5.994953383488946e-08,5.7913324508461114e-08,7.694843420227617e-08,2.7474099519905637e-08,1.156579003853885e-07,5.665151393152077e-08,7.209892663080555e-08
F0,S97,1.7800746002394452e-07,7.106876778434023e-08,8.909767083504537e-08,2.735072980991448e-08,2.5341710499194475e-07,1.3251112855601183e-07,1.0169913881071767e-07
F0,S98,3.23509089524284e-07,6.760325467261552e-08,6.28062552726663e-08,2.9084641543762333e-08,1.5113051101532145e-07,1.1132456760068759e-07,8.995334700001718e-08
F0,S99,1.1919942881676765e-07,7.149891820305502e-08,1.160925714336482e-07,2.9191587088667947e-08,2.696596703013748e-07,1.7959153304429136e-07,1.3123671720920192e-07
F1,S100,3.346837095257946e-08,5.2915047242479135e-08,6.447449528955589e-08,2.2112117317112288e-08,8.080741016551377e-08,4.9541664594166157e-08,8.576955519477232e-08
F1,S101,4.1347421749419254e-08,3.4979902725801934e-08,4.5470418075260304e-08,2.1239170593089492e-08,6.660120672642338e-08,4.450898823883124e-08,5.5994178562803996e-08
F1,S102,4.7809308422984696e-08,3.552010571071832e-08,5.0540173315026026e-08,2.1817312253359323e-08,7.496152784806356e-08,5.1250227753249885e-08,6.432336120013562e-08
F1,S103,4.577260218360005e-08,1.5672700946029563e-07,4.683894386966661e-08,358.3509544772634,7.29458597275811e-08,8.075471724897983e-08,2.9810799019795507e-07
F1,S104,2.9489291196583384e-08,3.122572225739856e-08,3.7265577423098845e-08,1.4563200870843773e-08,5.3679428314874735e-08,3.606814842280908e-08,4.424490240925913e-08
F1,S105,3.991256757589168e-08,4.411326145988307e-08,4.671502856177793e-08,2.0455496848705175e-08,6.959077798029269e-08,5.218153451561652e-08,5.845362198564626e-08
F1,S106,3.7141068003621254e-08,4.023931288352785e-08,5.6510410877553106e-08,1.8731320727279515e-08,7.863354830835961e-08,4.7436743962045e-08,7.357499074664737e-08
F1,S107,6.645104567688221e-08,6.932509452157969e-08,8.340556744601081e-08,2.277643913758004e-07,1.1692612970307925e-07,8.344400287031695e-08,4.374814109242915e-07
F1,S108,6.464008070551095e-08,6.898514997550242e-08,9.967067838540472e-08,4.603344876622625e-08,1.3716672443583758e-07,8.328730480462634e-08,1.2356731021058914e-07
F1,S109,6.155396421582567e-08,4.811469633744764e-08,1.0766184151428567e-07,2.214121765649585e-08,1.7071649057553513e-07,7.342706813254581e-08,1.1433101015777657e-07
F1,S110,6.991285781468841e-08,5.98021139378551e-08,6.356878809035813e-08,2.7135725689470255e-08,1.016649609861244e-07,7.43796506444569e-08,6.92664783229577e-08
F1,S111,6.044798541163464e-08,9.865691626585165e-08,2.585313756032945e-07,9.318113931957344e-08,2.44643560293462e-07,1.0281837925797044e-07,15.85630721237826
F1,S112,3.647608395275851e-08,3.7483168132989215e-08,7.742373073216638e-08,3.6556986387840984e-08,8.674767525874383e-08,4.73976628861078e-08,1.0735528633015054e-07
F1,S113,3.5781761924225325e-08,4.105866547793027e-08,4.122634981677527e-08,1.8021664046579824e-08,5.980814758247672e-08,4.2834987435061465e-08,4.868592466807918e-08
F1,S114,1.0980452122726082e-07,8.349881408542404e-08,679.5835207499537,3.271043387763598e-08,377.149807102006,1.56572265820855e-07,213.93826626109941
F1,S115,3.904638161304441e-08,3.8807117385053004e-08,4.555940395604478e-08,2.435119413945117e-08,6.441318405161885e-08,4.5652773549154795e-08,6.100375737641853e-08
F1,S116,5.22363454155378e-08,6.15527684745789e-08,2.4095611561674073e-07,3.3872873580582856e-08,1.8548425720670325e-07,8.571516992009993e-08,4.1431229777980387e-07
F1,S117,3.5360872614108734e-08,4.950349170176383e-08,4.747338694694733e-08,3.195403623487535e-08,6.645583312994293e-08,4.904882666987101e-08,6.78914946018742e-08
F1,S118,4.996014914740551e-08,2.2470942166759867e-07,4.962348189031119e-08,2.586771989162981e-07,7.625284202268061e-08,8.425168864976211e-08,1.747313107639208e-07
F1,S119,3.906187581967213e-08,3.780105712448151e-08,5.731301896237936e-08,1.6536999939873288e-08,8.461856419618025e-08,4.5093307349391126e-08,6.151394259848899e-08
F1,S120,3.2860396786421445e-08,3.414643391500311e-08,4.904332904137148e-08,1.840109100830666e-08,6.51765853604324e-08,4.154810040229005e-08,6.146251815806145e-08
F1,S121,4.2337747250649735e-08,6.45630527498688e-08,5.506434118086649e-08,4.670977364813042e-08,8.083943731180213e-08,6.631884779558662e-08,1.3161789897645506e-07
F1,S122,4.3514608595669644e-08,5.350616203358077e-08,5.402331469307473e-08,3.0112931385805046e-08,7.522941700123332e-08,5.6978527073606735e-08,7.374923723072039e-08
F1,S123,7.949370679386938e-08,3.486139877465973e-08,4.4076615611853883e-08,1.8111365539484237e-08,7.965699964365011e-08,5.348177914893373e-08,5.168261145144135e-08
F1,S124,3.874551144525574e-08,7.362103055510708e-08,1.1317111261034122e-07,3.1545813614322265e-08,1.1599565896868531e-07,6.287506942744625e-08,2.1561956959523244e-07
F1,S125,3.656093794025231e-08,3.565512642966663e-08,8.385871338155583e-08,1.924300684208574e-08,9.603777254888819e-08,5.013231566079546e-08,9.310637284845517e-08
F1,S126,3.5004346271515926e-08,4.094360423624516e-08,1.1632766840047586e-07,1.8195845099021973e-08,1.2200439189476278e-07,5.009851616315031e-08,1.1125669760870137e-07
F1,S127,3.810306958523633e-08,4.0135678206307487e-08,5.6865545332821584e-08,1.9263893279900067e-08,7.721011766566007e-08,5.1791526537073475e-08,7.234339472720999e-08
F1,S128,2.9841508675470406e-08,3.088068461068513e-08,3.7951127542061445e-08,1.499138567898042e-08,5.471656034160316e-08,3.680815618729027e-08,4.6576331917645865e-08
F1,S129,4.419538344747221e-08,3.720877864877352e-08,5.0122547774187044e-08,2.229615868283952e-08,7.418538105141281e-08,4.7895213160620626e-08,5.991638338770219e-08
F1,S130,4.157201877998378e-08,4.41102785161408e-08,4.6830338915375005e-08,4.032856843373599e-08,6.623976615301456e-08,4.6878696851412374e-08,6.542876154199497e-08
F1,S131,9.263481038406948e-08,7.84966690382861e-08,1.0958121539566545e-07,2.6010183536696802e-08,1.721564658872537e-07,1.1054046078224035e-07,1.1254607264923886e-07
F1,S132,3.7369797897032695e-08,4.343852628324918e-08,4.504536496752623e-08,2.2652782794227277e-08,6.363474507829334e-08,4.551758906360463e-08,5.988464697329146e-08
F1,S133,4.465666116246639e-08,5.698896202249289e-08,8.04018884929736e-08,2.9568602607790275e-08,9.375907619376054e-08,5.434360713717767e-08,1.0166714088755286e-07
F1,S134,3.231230091045384e-08,4.616741944490931e-08,5.313039871852362e-08,2.4940653575695617e-08,7.08928241850766e-08,4.785081682243904e-08,8.979826878513003e-08
F1,S135,6.664235626872655e-08,9.209772008298032e-08,8.609659328804909e-08,20.038293586773108,1.0864585414691796e-07,1.0499734623200351e-07,3.6018488362427934e-07
F1,S136,6.591467793094078e-08,6.196860644825136e-08,5.7897721072990325e-08,1.7970096398215142e-08,9.539125936333203e-08,8.433245251402618e-08,5.8865125360034446e-08
F1,S137,6.000104912325231e-08,5.8383759532197466e-08,7.564571971834902e-08,4.300599880844682e-07,1.0581627775989066e-07,7.352753974887533e-08,2.7805296851471513e-07
F1,S138,4.5638542070219384e-08,4.76293726309463e-08,4.734640458287709e-08,2.2348407969306514e-08,7.353111780953522e-08,5.616791523840812e-08,6.38479292943182e-08
F1,S139,4.3538500474697695e-08,7.340817513320705e-08,7.309645123197383e-08,2.3801711862421846e-08,1.0006514113427915e-07,6.308468693409442e-08,8.795698774705436e-08
F1,S140,4.6842946020493076e-08,5.468524196946562e-08,6.69560646765266e-08,2.4441986835140496e-08,9.644473030444874e-08,5.7720066435231903e-08,7.831734881265476e-08
F1,S141,3.211539197263642e-08,4.8591072026477315e-08,6.468972710360006e-08,3.0412031543201886e-08,8.302611391237556e-08,5.0400957990603436e-08,2.1020127041851545e-07
F1,S142,4.0131466342764886e-08,1.3021133883336132e-07,5.013630259879256e-08,3.6674533277402816e-08,6.778225834908789e-08,8.262601445193546e-08,7.191315858109909e-08
F1,S143,4.682515136925626e-08,6.301649524526068e-08,9.266604561189149e-08,2.749613772739737e-08,1.114221320573415e-07,6.961875185731986e-08,9.678543701772624e-08
F1,S144,4.676132165674001e-08,5.1770009982023826e-08,5.24521095809163e-08,2.6444443868414035e-08,7.499756218885944e-08,5.683678625863225e-08,6.656700437301205e-08
F1,S145,3.472496771929281e-08,3.9452398414291434e-08,5.5305351819995696e-08,2.4233754189159535e-08,6.833308582612324e-08,4.494672604150124e-08,7.415761531962909e-08
F1,S146,3.098964629477397e-08,4.972421222553349e-08,4.066136581040245e-08,1.753831743310013e-08,5.577670149908023e-08,4.891130162193328e-08,5.208573759012029e-08
F1,S147,6.89576739518785e-08,5.310800661414328e-08,8.131074409991539e-08,2.3494851960480615e-08,1.1964538226092246e-07,9.748619140404125e-08,9.127358258447965e-08
F1,S148,6.024239701006242e-08,8.257345129564059e-08,6.615976689006929e-08,4.0439059109802275e-08,1.0518203485949529e-07,9.027003327029417e-08,1.3864357759984108e-07
F1,S149,6.276498469102409e-08,5.103857598631022e-08,4.744851936221321e-08,3.241570554023458e-08,7.570408916619302e-08,5.6753715896773976e-08,7.334606968124816e-08
F1,S150,3.3443848630689684e-08,6.187123339759832e-08,4.9207849768982456e-08,3.247798958839028e-08,6.638593860679303e-08,4.980415082531937e-08,8.341980945794477e-08
F1,S151,5.391306420290207e-08,5.298223548203318e-07,1.0188480223598078e-07,188.87242576489373,1.2643677924451388e-07,1.1919128005243022e-07,357.06363850389073
F1,S152,3.6520829006962586e-08,4.547553388651793e-08,4.73404939482262e-08,2.2238103161394564e-08,6.579353359188206e-08,5.013260121499851e-08,6.207427629980787e-08
F1,S153,3.321761158869545e-08,3.353056375200973e-08,4.055885634441303e-08,1.95453941357932e-08,5.913695243590158e-08,3.821753898201482e-08,5.257398316368352e-08
F1,S154,3.824038716154751e-08,3.662260770403675e-08,6.317124576011393e-08,1.9914160242969786e-08,7.874664422010453e-08,5.038766007119188e-08,7.705083470318591e-08
F1,S155,3.088970875902309e-08,4.254631298144769e-08,3.5302535427272717e-08,1.813526272989301e-08,5.221015620227168e-08,4.042658912622337e-08,4.367088235856692e-08
F1,S156,5.252308957944177e-08,5.58989505768499e-08,5.119957313044649e-08,2.3452589738959557e-08,8.282853707349782e-08,7.19868056728534e-08,7.927669273302823e-08
F1,S157,3.377587165974855e-08,3.7386038680676815e-08,5.1909844073603023e-08,1.743826626338318e-08,6.969337266760614e-08,4.408828464055469e-08,5.811695503133031e-08
F1,S158,4.4256082987797656e-08,4.912996132561567e-08,5.777417254258776e-08,3.4679577140188834e-08,8.071019218494311e-08,5.737567627725492e-08,9.029060789524142e-08
F1,S159,6.452184210520338e-08,3.8418194041237146e-08,4.8890325059285964e-08,2.0240122073064182e-08,8.228522188284809e-08,5.11309727914453e-08,5.342512303612136e-08
F1,S160,1.1915067967748313e-06,5.236712668468795e-08,5.876631634659305e-08,2.0199912006527518e-08,1.344985638170106e-07,1.3282051238252407e-07,5.861399082746531e-08
F1,S161,3.579425035570746e-08,4.076652246117081e-08,4.6399121515111274e-08,2.2139518366583356e-08,6.381090887536325e-08,4.711437940105348e-08,6.028887267709116e-08
F1,S162,3.1525529625316865e-08,3.133428348568587e-08,4.435052755849652e-08,1.856926939178185e-08,6.148392057794028e-08,3.904580222640561e-08,5.548098570984251e-08
F1,S163,3.848624994134616e-08,6.572085561676735e-08,4.8732763586888977e-08,2.5505839234025937e-08,7.10288708266317e-08,5.353631505801733e-08,6.22224366735001e-08
F1,S164,3.649925763324071e-08,6.603917505715596e-08,8.501567425282701e-08,2.0700757939131756e-08,9.856027138253875e-08,5.42398540125774e-08,8.755222758834586e-08
