,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1139391961567426e-08,5.473125163780338e-08,8.022926462875915e-08,1.0405409185901595e-07,4.5698708494032645e-08,8.902219307220485e-08,8.355931214849964e-08
F1,S165,8.149144843420691e-08,4.042884864529976e-07,1.0847172506043333e-07,10.12604798761484,9.835913264776304e-08,3.470906897589178e-07,1.3955365757933396e-07
F1,S166,1.745363539674553e-08,5.1213674025081314e-08,6.486859892673825e-08,5.7796203103981194e-08,4.085799857491817e-08,8.4738069033066e-08,4.725331316842454e-08
F1,S167,3.409999828057442e-08,5.671029103503899e-08,7.499658467777421e-08,5.31851115418519e-08,4.5169636552530097e-08,1.1463509387165613e-07,4.533262025847654e-08
F1,S168,2.090222498136842e-08,5.322092714139811e-08,6.094387739629318e-08,5.42836241617697e-08,3.920686864913246e-08,8.598898563783726e-08,3.878712832787492e-08
F1,S169,1.7381561376471366e-08,7.658985908189934e-08,5.995829773136142e-08,1.2715209771655687e-07,3.62668712010493e-08,1.2591672170247338e-07,5.860104716863756e-08
F1,S170,2.142243865973408e-08,4.933466832369512e-08,7.81988998782252e-08,7.85442262643696e-08,4.6811353041209633e-08,1.0838620383320374e-07,4.691772037503986e-08
F1,S171,3.379350681627854e-08,104.94251032285396,4.2007691616051663e-07,18.81453155551196,9.83806316661492e-08,17.95787603387598,1.5976430430410306e-07
F1,S172,4.8403252772253756e-08,90.45154620003441,16.128677454487594,4.326059588968151e-06,5.231312816587568e-07,3.225982624921099e-07,62.904863112934976
F1,S173,1.7794626631689526e-08,3.267657907464964e-08,6.722803242623489e-08,4.595799545637614e-08,4.145660046880685e-08,6.060730520256444e-08,4.420275747606093e-08
F1,S174,2.12351807407222e-08,6.499945837043852e-08,7.421028327094942e-08,6.49257597297512e-08,4.828612010508161e-08,1.0158223703207203e-07,5.320185906220908e-08
F1,S175,1.949380711288404e-08,4.456161755247303e-08,6.6313584843414e-08,6.473337565196814e-08,4.306535086604982e-08,8.196470107211717e-08,5.4129960328855337e-08
F1,S176,1.7183146869121978e-08,3.773139126377883e-08,5.283460218700874e-08,5.1208017745086795e-08,3.566775628455017e-08,6.837960579803924e-08,3.678381355415125e-08
F1,S177,1.6824229611429746e-08,4.455642154631987e-08,5.926058191077344e-08,6.795454662440088e-08,3.56258853788845e-08,7.863398181707847e-08,4.224886182183213e-08
F1,S178,1.9180267887112835e-08,3.842049015823812e-08,5.47432691031684e-08,9.959858122228849e-08,3.653684628922218e-08,7.590106488756476e-08,6.08085698160358e-08
F1,S179,2.407499736652558e-08,4.6448125226131675e-08,6.213815834264026e-08,7.989217389635331e-08,4.4054512142108276e-08,8.791784334185765e-08,5.2773634456084615e-08
F1,S180,2.2204277889959376e-08,6.59475594176578e-08,7.878840060731227e-08,7.721688224087227e-08,4.5484566513545336e-08,1.1184832582240882e-07,5.084109408921933e-08
F1,S181,1.721263947779384e-08,2.907659563790397e-08,5.5648123819565217e-08,4.03939976828096e-08,3.7498156129684165e-08,5.6795479729482936e-08,3.4338365290405445e-08
F1,S182,2.4135214608572327e-08,8.331973366186225e-08,8.182020427311744e-08,1.533454751377452e-07,4.934388491479075e-08,1.451745633140431e-07,7.743495167641252e-08
F1,S183,2.0541871618477205e-08,9.124132176347224e-08,9.937433514477435e-08,7.92227357018231e-08,6.2889417525652e-08,1.0212134278248798e-07,7.692644668561765e-08
F1,S184,1.8259831738423175e-08,4.8871960442566406e-08,6.23474518172363e-08,5.448058361308692e-08,4.0519606419828156e-08,8.795240911207001e-08,4.212880865157021e-08
F1,S185,1.8411776049311023e-08,1.2316287397899003e-07,6.499744595965341e-08,1.1127407559293678e-07,4.064098909711093e-08,9.909710811006167e-08,6.462452659467675e-08
F1,S186,2.0003820950432735e-08,3.896637797760158e-08,5.8085484315862744e-08,3.9195119221220153e-08,3.9284737592688405e-08,7.681794113572827e-08,3.25599299930368e-08
F1,S187,3.036131264681535e-08,1.5564526823802646e-07,358.1557946548142,8.345511691826866e-08,179.03204581031994,1.4315396361980488e-07,123.68403467378526
F1,S188,1.7293758614976067e-08,1.0041030890441412e-07,7.0385619897078e-08,6.255022059072e-08,4.7261209997514524e-08,1.1036295425528196e-07,6.210815196777155e-08
F1,S189,2.7752731128742335e-08,3.497265695385093e-08,5.8135658691146316e-08,4.232634119385604e-08,4.379526855012201e-08,8.416510524138493e-08,3.421215599106313e-08
F1,S190,1.9957010510567996e-08,3.956994285957753e-08,5.709332332330238e-08,4.6406017243552705e-08,3.90602134190013e-08,7.929546171268832e-08,3.499702888567936e-08
F1,S191,32.11477730130701,3.3748671445637837e-07,47.93063880927824,146.98076275168134,32.862762164142524,25.732101724719314,214.46169195315392
F1,S192,1.6257424541198474e-08,3.26328756648161e-08,6.19640495800893e-08,4.5687052036870776e-08,3.8055776563539234e-08,6.455028823702e-08,3.5895538162078395e-08
F1,S193,2.0619462900206025e-08,3.8445490631041056e-08,5.4078242546422444e-08,4.7770812469600225e-08,3.619242903289181e-08,8.229840224666158e-08,3.341952914622706e-08
F1,S194,2.8666906349288023e-08,3.8522100819760814e-08,1.2292729774211012e-07,6.577769222609311e-08,7.766733573041332e-08,9.07502053246173e-08,6.087366117269392e-08
F1,S195,2.5813903367445468e-08,3.115112078831019e-08,6.954935893559091e-08,3.6072233116443484e-08,5.3310492240178035e-08,7.688407177507816e-08,2.9695342816226837e-08
F1,S196,1.6063904266711782e-08,3.1043114272174535e-08,6.220889225936823e-08,4.038236208006697e-08,3.775138436765629e-08,5.99452776707719e-08,3.3010309303906354e-08
F1,S197,1.892405281222382e-08,2.8959203323891876e-08,5.954139138627683e-08,3.516023243397497e-08,4.0977646759566893e-08,6.317926457373499e-08,2.9565386720096975e-08
F1,S198,2.3545369385981445e-08,3.7604506766011115e-08,6.506786469371722e-08,3.9509277975005926e-08,4.7026590315444575e-08,8.180710811525341e-08,3.227611908860268e-08
F1,S199,2.0435300723101645e-08,4.000149006654284e-08,6.922836102913371e-08,5.26220616481031e-08,4.733137436058169e-08,7.639936629368087e-08,4.376138689884468e-08
