,,W0,W1,W2,W3,W4,W5,W6
F0,S45,4.160952054181552e-08,4.295649611863664e-08,3.67677382423138e-08,4.557574382345259e-08,6.651804453868367e-08,4.638706855814069e-08,5.993693983004342e-08
F0,S46,1.1864964158728372e-07,4.956704884016083e-08,3.772047810358434e-08,4.254833402476046e-08,1.1831917890166171e-07,8.739522905953651e-08,6.005126369334835e-08
F0,S47,6.201955151952814e-08,4.5505645996323934e-08,3.8452605026586376e-08,3.851230071485238e-08,9.242671287520424e-08,6.673738936935354e-08,5.564035337700437e-08
F0,S48,3.85864879474235e-08,3.689688342281901e-08,3.126107249888729e-08,3.499040564299108e-08,5.856708672126637e-08,4.248161187637181e-08,4.902471799223266e-08
F0,S49,4.466395073141844e-08,4.018638462820982e-08,3.263090466764381e-08,3.669341235179624e-08,6.355809365781591e-08,4.793547122575945e-08,5.201169565110797e-08
F0,S50,4.8609712481898065e-08,5.041812016250262e-08,3.7017078566491306e-08,4.7634291473155005e-08,7.133190156932583e-08,5.601798931303083e-08,5.911810687724013e-08
F0,S51,5.345954595904852e-08,4.5805084126877746e-08,3.7487613836164744e-08,3.9567854727182186e-08,7.44769101213584e-08,5.7485580406403173e-08,5.712435113850899e-08
F0,S52,5.636606167030658e-08,9.924795933338063e-08,5.212590420600033e-08,6.340822624315409e-08,1.0745755800572864e-07,9.976952952862561e-08,7.806072418627385e-08
F0,S53,6.481435215968958e-08,6.897620403845644e-08,4.4706579704399997e-08,4.53922809994735e-08,9.91633131732495e-08,8.926351068771438e-08,6.837744505972101e-08
F0,S54,5.580235756061318e-08,6.017835158971505e-08,4.327437206452132e-08,4.953825349272124e-08,9.890820829333958e-08,8.096659675234278e-08,6.30447376629653e-08
F0,S55,4.397098822960567e-08,3.592992540921436e-08,3.219449937243145e-08,3.393594044757819e-08,6.164169838062155e-08,4.683162141374885e-08,5.0496000317964605e-08
F0,S56,1.3742802940549998e-07,8.064541246925712e-08,7.76736105915207e-08,7.358454608892552e-08,2.5041786971455963e-07,1.1060565995585274e-07,1.2671902160373505e-07
F0,S57,3.7216786117266066e-08,3.784208044706016e-08,3.315019778217885e-08,3.316878185211957e-08,5.794117898366703e-08,4.194096716849217e-08,4.976625408366604e-08
F0,S58,4.4915250655044713e-08,5.898465685593908e-08,4.6040183314034186e-08,3.730303982021218e-08,9.42487476649731e-08,7.559585425802434e-08,5.831261396673994e-08
F0,S59,6.530770071913591e-08,8.01792215090416e-08,6.212498755048421e-08,5.203942605066056e-08,1.3868290535933043e-07,9.300841799183999e-08,7.809809109989843e-08
F0,S60,6.152757183009114e-08,4.131385270457201e-08,3.4543314678782546e-08,3.973892255810618e-08,7.744586354342084e-08,5.751912465863027e-08,5.5553539693178324e-08
F0,S61,5.1609120042706965e-08,7.808273862288709e-08,4.4465424407804255e-08,4.523084767234935e-08,9.301565565842172e-08,8.281181377845557e-08,6.455673144443914e-08
F0,S62,5.163125409437339e-08,5.0360074354718703e-08,3.878527331611333e-08,4.269644516994006e-08,8.36876872667398e-08,6.19533350075228e-08,6.00245532872239e-08
F0,S63,7.230795579838259e-08,7.320745369242551e-08,4.2246306254423443e-08,4.8183897327830934e-08,1.0175723913104028e-07,1.0950128857822129e-07,6.99273361144893e-08
F0,S64,5.016419045422419e-08,4.68395456473532e-08,4.884099677100051e-08,4.861664149542733e-08,8.010931969071284e-08,5.255231814525864e-08,6.957407411715391e-08
F0,S65,4.148538716187532e-08,9.268362514216539e-08,4.151120348863224e-08,5.946790273741826e-08,7.678311894538983e-08,7.832937930863261e-08,6.300547050726811e-08
F0,S66,5.1817668754777336e-08,3.7266069011891565e-08,3.2717248405229734e-08,3.195936540591683e-08,7.723356817795119e-08,5.4047246210679004e-08,4.753859041877672e-08
F0,S67,4.891591478032339e-08,4.280537432837898e-08,3.356532818385978e-08,4.041994738773821e-08,7.054573483938009e-08,5.585403913585716e-08,5.143114279652791e-08
F0,S68,5.1769981133481775e-08,8.048915594341322e-08,5.788920077146565e-08,5.706179757997665e-08,1.0451275119996911e-07,8.510605035629442e-08,8.38269711083395e-08
F0,S69,4.141665357918994e-08,3.787384037865151e-08,3.5164338012320635e-08,3.6686868221482764e-08,6.387914550289316e-08,4.76066650448734e-08,5.239587722495692e-08
F0,S70,4.649251345428536e-08,5.06532529735105e-08,3.741149182820991e-08,4.558403154234393e-08,7.174849669943796e-08,5.8311380365467215e-08,5.709045628208327e-08
F0,S71,4.2709114773645416e-08,3.737832252181454e-08,3.27747889874055e-08,3.376889159481572e-08,6.196657527616838e-08,4.638996829078697e-08,5.0226976697097524e-08
F0,S72,6.135306746071686e-08,6.146668935425558e-08,5.121071784596951e-08,4.6727286392659014e-08,1.1819734216543068e-07,7.22917528750541e-08,7.223455572258448e-08
F0,S73,4.16793700531054e-08,4.969239439232461e-08,4.056047561010574e-08,4.2440779825995655e-08,6.94678415394092e-08,5.2093904395108635e-08,6.368755171497274e-08
F0,S74,5.0636380804210455e-08,4.471635323573054e-08,3.376099434062395e-08,3.620139804936916e-08,7.070716717472372e-08,5.574556101012061e-08,5.202179046045758e-08
F0,S75,4.9585002274434523e-08,3.628342590673024e-08,3.2703154935898424e-08,3.403623775275688e-08,6.521471442667322e-08,4.5722013507448146e-08,5.311492859213008e-08
F0,S76,4.119637643642943e-08,3.997306909283868e-08,3.506148936751567e-08,3.4979212492288554e-08,6.479323181452441e-08,4.54939142323825e-08,5.396401389820965e-08
F0,S77,4.167531200178246e-08,4.4193716141921516e-08,3.4595921271123804e-08,3.8754276741410784e-08,6.370981001886934e-08,4.748247348381988e-08,5.597387150801083e-08
F0,S78,3.8667091501213936e-08,3.835381459307297e-08,3.218672118540018e-08,3.377738682255553e-08,5.759400429506563e-08,4.4236460794520975e-08,4.848271799449737e-08
F0,S79,6.334114178354614e-08,6.869679244175458e-08,4.6201606784479127e-08,4.6477980788860135e-08,1.0616927470112673e-07,8.22918317806639e-08,6.941304348853823e-08
F0,S80,4.5355166789063413e-08,4.718655392502757e-08,3.4581872644517233e-08,4.171213758678592e-08,7.141238341131612e-08,5.7857475383345575e-08,5.2829476847720634e-08
F0,S81,4.435434609324607e-08,4.7302564774638414e-08,3.8013264604280136e-08,4.153773320969773e-08,6.846746464385538e-08,5.1245802170543484e-08,6.02589480308845e-08
F0,S82,4.696168649147857e-08,7.40576533461803e-08,4.519055730505364e-08,1.3581637248327343e-07,7.950791852320565e-08,7.886001362170159e-08,7.292808366226907e-08
F0,S83,5.297845567865898e-08,3.901636301434433e-08,3.36568452695355e-08,3.8134287616771426e-08,7.820167050821405e-08,5.930312377434499e-08,4.9645987327789964e-08
F0,S84,6.084318979293796e-08,4.0889680079000296e-08,3.458604533422543e-08,3.8599015171928546e-08,8.245768632490544e-08,5.974558368571941e-08,5.367725465433699e-08
F0,S85,4.674038820420399e-08,5.7824192971745026e-08,3.961272262782261e-08,7.002311381860844e-08,7.40761847512087e-08,6.239329107747042e-08,6.543618088313423e-08
F0,S86,4.589164753124381e-08,3.942663612019166e-08,3.38279891827424e-08,3.6270047584191005e-08,6.437728002721898e-08,4.914098506382244e-08,5.42897824063516e-08
F0,S87,5.558792921091897e-08,9.951711051564485e-08,5.468136609517878e-08,5.1528834074354145e-08,9.566989059837739e-08,7.808832915465458e-08,9.112421418095088e-08
F0,S88,3.7766544330196e-08,4.3382189943421645e-08,3.348059129929209e-08,3.4320338695210246e-08,6.007702517728744e-08,4.656310532377061e-08,5.0550765437901404e-08
F0,S89,4.664833391818154e-08,5.955367850067685e-08,4.30459789473355e-08,4.147348208579982e-08,8.069518579190343e-08,6.271011928909279e-08,6.177956856153157e-08
F0,S90,4.1455540331458984e-08,5.2761525019517946e-08,3.7516739957155804e-08,3.766432762736417e-08,6.871953185279677e-08,5.435709270298968e-08,5.7249995005135655e-08
F0,S91,4.9542543246012235e-08,5.1922069416653216e-08,4.533689930107475e-08,7.961665338968466e-08,8.316969227059397e-08,6.56055135454762e-08,6.24839213923245e-08
F0,S92,5.280313079633958e-08,1.533498975125083e-07,3.3056163539240706,8.142524096167735e-08,1.6932135263603065e-07,6.47137502276486e-08,7.570028483784684
F0,S93,5.238755519711392e-08,4.4740470996504246e-08,3.544935038922765e-08,3.676537915095852e-08,7.430849168608298e-08,5.753299674918349e-08,5.344903939109298e-08
F0,S94,3.85593756671756e-08,3.68911400924492e-08,3.081741222951066e-08,3.2051084076588455e-08,5.6642165759204546e-08,4.295764479305185e-08,4.718375884611738e-08
F0,S95,4.754126003832607e-08,4.744855248218318e-08,4.568482314656252e-08,4.453173163880227e-08,8.486633487914378e-08,5.496691176571428e-08,6.388260828599562e-08
F0,S96,4.048733717294921e-08,4.552325494040462e-08,3.5597756920355865e-08,4.0064323878005535e-08,6.363362009188895e-08,5.0942268733659467e-08,5.339045572577287e-08
F0,S97,7.020468637487993e-08,5.50211409020375e-08,3.9610566390042754e-08,5.4914163421097374e-08,9.43633686477386e-08,8.306466948617231e-08,6.253585321949209e-08
F0,S98,9.391586416024082e-08,7.96851165716605e-08,5.0449658912572805e-08,5.59020366664887e-08,1.4096147338237747e-07,1.0340397777916124e-07,7.635536449741374e-08
F0,S99,4.6372816833474724e-08,5.170672736130572e-08,4.0328886308855027e-08,3.931013897731399e-08,7.391289005733598e-08,5.581511416320118e-08,6.263143757641742e-08
F1,S100,7.731228524800284e-08,4.490239059425113e-08,5.193176875345177e-08,5.77118880832259e-08,9.981801201090307e-08,7.720387920497545e-08,7.522425792531526e-08
F1,S101,7.305549587079177e-08,5.4496544638433245e-08,6.554970660193035e-08,7.552226130835655e-08,1.09575167047225e-07,8.375525893293504e-08,9.361128128033563e-08
F1,S102,5.6380102487378104e-08,4.991385583119637e-08,3.8450850640183885e-08,5.80703446303118e-08,7.377324796656678e-08,6.270282224372565e-08,6.235154830958544e-08
F1,S103,9.679034812896433e-08,2.783067972095881,5.078975578643415e-08,5.350509636568365e-08,9.257646290172576e-08,3.5154661035806807e-07,7.2187042944335e-08
F1,S104,7.067027553883096e-08,7.350234150666074e-08,9.978031241310447e-08,1.019934664152874e-07,1.5527928045313405e-07,9.62646309153588e-08,1.332469451163855e-07
F1,S105,6.388153754003511e-08,4.581230876978073e-08,5.974506949428429e-08,5.1650286504503214e-08,1.0121741464771877e-07,6.586652722893515e-08,7.689372092524728e-08
F1,S106,9.278765233580676e-08,6.063978675782485e-08,8.830546395142538e-08,9.6964948935009e-08,1.2679747031257396e-07,1.0400086553246367e-07,1.5753082089676246e-07
F1,S107,1.5868483483003085e-07,173.62485884253076,20.961235898195945,1.6224141915774217e-07,9.864011327568262,3.387839369813655e-06,2.866764169391709e-07
F1,S108,7.21353576504217e-08,7.980032151423375e-08,5.6263062462806526e-08,6.14117411619625e-08,1.0854431180141086e-07,9.138027750918684e-08,8.709946078275275e-08
F1,S109,6.43384435891592e-08,6.198164478574682e-08,6.33397563328586e-08,5.205324848863873e-08,1.1200319589965215e-07,6.769768987099703e-08,8.087485146486018e-08
F1,S110,6.569007623194621e-08,3.1935387723247295e-07,4.910800084209285e-08,9.238816607255549e-08,9.02473759596237e-08,1.6856020707985025e-07,8.164875094042053e-08
F1,S111,1.4923198606973633e-07,5.915545211280211e-08,8.526471573955263e-08,6.741612756857027e-08,1.95143239214926e-07,1.0017060012065445e-07,1.1234396716686686e-07
F1,S112,8.71152735520047e-08,1.4866585688733265e-07,7.441500981084648e-08,2.020898793966281e-07,1.1729308419713727e-07,2.2824073685640005e-07,1.7156625505497955e-07
F1,S113,9.657109735695494e-07,257.30058063841034,2.3274835064599168e-07,37.04643541240306,8.724961690461666e-07,63.45976684406407,1.1396183971237238e-06
F1,S114,6.816388115463165e-08,4.7511147343750076e-08,4.222355949331142e-08,8.154454123159704e-08,8.407202303962483e-08,6.605926893184605e-08,7.10085538634761e-08
F1,S115,9.846619460975596e-08,5.5217814527615267e-08,1.0022921005308036e-07,6.087192385559902e-08,1.7460716717570573e-07,8.135900206811355e-08,1.3139756619962344e-07
F1,S116,5.5636953280108494e-08,6.198187801208856e-08,6.038794161492796e-08,1.4690169718549594e-07,1.0161376861331269e-07,6.279613802028527e-08,1.1701542529196786e-07
F1,S117,6.370041833608534e-08,4.475522970665941e-08,4.2974088653502475e-08,5.062446161994747e-08,8.737256786147228e-08,6.050883325113098e-08,6.469848365262365e-08
F1,S118,5.5432485589168764e-08,4.153324591425442e-08,4.367128120723385e-08,4.949106449488528e-08,8.043925485489149e-08,5.7946287267566144e-08,7.137466960436872e-08
F1,S119,83.85153408234919,4.1125249312767124e-07,38.923118448523454,46.5369526209964,110.98071980842796,54.13454199856835,122.02001357529188
F1,S120,6.770418720173512e-08,4.6252874077795175e-08,7.051396742918118e-08,5.204602991717124e-08,1.1240409725327873e-07,6.543063580003575e-08,8.204916604665021e-08
F1,S121,2.705071831019726e-06,1.4985560924089154e-07,74.03728351803888,2.582001265549056e-07,60.244893394784185,3.5748163549126455e-07,1.2488830609696274e-06
F1,S122,2.129382686127701e-07,8.047032063899837e-08,6.473552178288546e-08,8.46431061101461e-08,1.3208528692826728e-07,2.199220884089651e-07,9.541428104759241e-08
F1,S123,6.177269588974253e-08,7.316802464475552e-08,4.848675334534062e-08,6.351750570707817e-08,8.904028467826695e-08,8.06888069703112e-08,8.05692100485977e-08
F1,S124,1.6516823685351788e-07,8.265692196709136e-08,8.181619215885338e-08,1.474009860327095e-07,2.0952872890617582e-07,1.7283136911568975e-07,1.464893577014432e-07
F1,S125,6.669466296336533e-08,6.786583181528923e-08,6.371308502329637e-08,6.165762137846972e-08,1.0603936630277621e-07,8.696622163971075e-08,9.942157193513754e-08
F1,S126,9.024501212003278e-08,1.2257601120277666e-07,6.1131743482531e-08,1.5217481618234999e-07,1.1963478175232508e-07,2.728202691244031e-07,1.1257695044326921e-07
F1,S127,4.612186216918126e-08,3.9287843033923643e-08,4.391108978465785e-08,3.6653727422171644e-08,7.253202804791417e-08,4.760018023577407e-08,6.332572829600806e-08
F1,S128,7.788721213908333e-08,5.3056458284267575e-08,1.372919479282752e-07,5.8979282619899996e-08,1.445870716476551e-07,7.190379926802316e-08,1.5946839376406994e-07
F1,S129,6.217260728600356e-08,4.513747605672388e-08,4.2043649974807086e-08,5.792369565689297e-08,8.562401542241904e-08,6.373516907030961e-08,7.198193356608407e-08
F1,S130,1.1056941987566052e-06,6.491370152021775e-08,1.2498115666558357e-07,1.5601428776703695e-07,2.7437021115937985e-07,1.5556858151645118e-07,1.7346955690483012e-07
F1,S131,6.963197534910022e-08,6.167414701861293e-08,4.791121876853188e-08,7.936562329599318e-08,9.627645071138487e-08,7.368662218472842e-08,8.471742776524059e-08
F1,S132,7.392722157539388e-08,5.0384232199872205e-08,5.663427100315026e-08,7.351213734600516e-08,1.0524800798170566e-07,7.194129801124146e-08,9.335522448759218e-08
F1,S133,6.284920696978383e-08,5.391992964542617e-08,5.955867819830856e-08,1.0543458557279155e-07,1.018424083817952e-07,7.385508462770727e-08,8.505077062002739e-08
F1,S134,1.5384073425685186e-07,3.9823000250566585e-07,1.1800009139052016e-07,1.2927699133954296,1.6884369623964376e-07,4.943918644390417e-07,1.6190060182626245e-07
F1,S135,1.0623073069993049e-07,8.274506400996543e-08,2.0359313232619738e-07,1.6365163364684603e-07,1.9354033711948157e-07,1.7929779064217737e-07,3.042959652609762e-07
F1,S136,1.588886655658158e-07,9.541950318244518e-08,6.51042397338918e-08,6.703129577508343e-08,1.5730269274946358e-07,2.007479158746157e-07,9.465147039051084e-08
F1,S137,7.15070214365719e-08,4.286313290798776e-08,3.789219576367916e-08,4.426101680603911e-08,9.091762216570549e-08,6.192826968520616e-08,6.203400061799663e-08
F1,S138,6.073532219050484e-08,4.693074232519126e-08,4.0039715039456997e-08,4.143242306006634e-08,8.016820019769084e-08,6.262359651857724e-08,5.9482961043004685e-08
F1,S139,5.4637410900589914e-08,4.787259528118922e-08,4.554880847932969e-08,4.837581676623621e-08,8.401527750245825e-08,6.00930171185446e-08,7.006472878305232e-08
F1,S140,1.0686711681872956e-07,4.906717566975341e-08,5.999574824514979e-08,6.886077651173087e-08,1.2026622997085946e-07,7.73143351453421e-08,8.870391833098027e-08
F1,S141,7.818613202217635e-08,5.5988832428468194e-08,5.93654186712034e-08,5.933689513192128e-08,1.2767485301948113e-07,7.557159702072623e-08,8.959643932886407e-08
F1,S142,6.632275056412323e-08,6.767342100375755e-08,7.567287505652896e-08,5.3483130908309374e-08,1.2317278665290605e-07,7.867889959677152e-08,1.0594795023183944e-07
F1,S143,1.6606464219833004e-06,1.327626545733054e-07,9.417863905877527e-07,5.411318917153056e-07,9.672218042418687e-07,8.022893628678895e-05,2.1764737092010785e-06
F1,S144,5.530266133298131e-08,4.5071127107035415e-08,5.004332820972651e-08,4.007921832442108e-08,9.362238047776758e-08,6.167419324212058e-08,6.678835534691267e-08
F1,S145,1.0001485030525626e-07,7.491683811023222e-08,7.972626083913857e-08,8.790482895752064e-07,1.6631506144493873e-07,1.4767955240261043e-07,1.6048971294019968e-07
F1,S146,4.781141632228314e-07,6.831181473551713e-08,9.882880467754702e-08,3.0060928204140374e-07,1.8882822592022678e-07,1.1412854225071706e-07,3.011992858668859e-07
F1,S147,5.7475318498235505e-08,6.71419975845256e-08,4.5310304386273233e-08,7.477083878972146e-08,8.112355185724003e-08,8.214754681100755e-08,7.451502849166772e-08
F1,S148,6.756542026750805e-08,7.209456812283094e-08,4.614831341510154e-08,5.793641009789286e-08,1.0136160807243189e-07,9.596681062596807e-08,7.221935173954395e-08
F1,S149,7.388655834753169e-08,5.013730239244045e-08,4.05575978680991e-08,7.099519498354592e-08,8.39800282602588e-08,9.407340529764072e-08,7.352782237645723e-08
F1,S150,1.2394822468541296e-07,5.240412173599962e-08,4.884229662900243e-08,6.807277789535574e-08,1.0948867521039849e-07,8.340949503409024e-08,1.0415028063540445e-07
F1,S151,1.4403756904578516e-07,6.526145940316472e-08,44.86822072659571,1.0553423700505811e-07,2.802065924809686e-07,1.7359636436499715e-07,2.3838331470004096e-06
F1,S152,7.434983336375305e-08,5.972666889853251e-08,9.818938015070297e-08,1.0628515898544503e-07,1.4374670413251278e-07,8.464205425458387e-08,1.522926356041303e-07
F1,S153,2.91239584135874e-07,1.0191939812250193e-07,51.208515108056886,2.585631621363531e-07,25.816199571831323,1.851708645697001e-07,3.6042770450373614e-06
F1,S154,135.05414318939765,7.976118656574021e-08,5.119922958675245e-08,3.122565223311566e-07,2.675015732724513e-07,2.113212214789891e-06,9.445356139380112e-08
F1,S155,7.719646046953215e-08,2.032624334010234e-07,8.540864118446459e-08,6.334593884393844e-08,1.4907160174060642e-07,1.5295137785650259e-07,9.752732577793132e-08
F1,S156,7.541737202014653e-08,4.745955414211581e-08,4.3904436655620866e-08,4.559643062710391e-08,1.0512257619605892e-07,6.549084801845905e-08,6.888872651387841e-08
F1,S157,5.74921961857356e-08,6.186393993727897e-08,3.9859953842846145e-08,4.590926494945482e-08,7.75987748328714e-08,7.818810421255739e-08,6.2429775031474e-08
F1,S158,8.011051785641977e-08,4.514321452048924e-08,6.51677652716468e-08,4.0548579086456914e-08,1.3017097477920842e-07,6.277100760351361e-08,7.15998806944757e-08
F1,S159,9.617966681094946e-08,6.593181445169654e-08,7.911150995943959e-08,8.005463667953901e-08,1.4496261290943018e-07,1.1360522731080534e-07,1.2409699662689177e-07
F1,S160,7.254698144914231e-08,7.470983355027243e-08,7.079489602536623e-08,6.860762298936932e-08,1.2095721231624104e-07,8.879677992076101e-08,1.0360127671031463e-07
F1,S161,1.8592540300158416e-07,1.070058625272721e-07,5.926171865599123e-08,6.621458633336935e-08,1.8400131999792014e-07,1.6982404302940422e-07,9.70524374776133e-08
F1,S162,8.781886441522655,1.2942544145024298e-07,0.5332448841600796,2.0467091982936812e-07,6.173121078688334e-07,2.849736408253696e-07,28.11495122491152
F1,S163,9.618492091167847e-08,104.49190904391938,7.785634869247866e-07,8.844766622571184e-08,2.026162179339381e-06,1.5635663380402042e-06,2.1586887291241108e-07
F1,S164,4.8005582473622184e-08,5.352295439626814e-08,4.1813051715710824e-08,4.232404842198636e-08,7.454960955288698e-08,5.861521750730089e-08,6.265609495620411e-08
