,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.5917591710600622e-08,6.235265861824299e-08,4.0208618292513223e-08,6.635066871689528e-08,8.518428246840723e-08,5.767869553304531e-08,7.295649475524578e-08
F0,S13,3.07444166099516e-08,3.156949810996964e-07,5.9456700756144735e-08,7.86277298179396e-08,9.501708991579893e-08,1.1128222163806404e-07,1.0500604441190973e-07
F0,S14,2.6631671716062232e-08,6.286730100755602e-08,4.4065847358532185e-08,7.160148524407767e-08,8.901443569823595e-08,5.7284141152055094e-08,7.747823806326356e-08
F0,S15,2.748229064588389e-08,6.277130042214656e-08,3.302619318801604e-08,8.510291858568548e-08,7.427198507288868e-08,5.7786469300501144e-08,8.189169801987902e-08
F0,S16,4.17922378717466e-08,8.44927231694135e-08,4.5949537130202284e-08,8.183785772276984e-08,1.2145089249163886e-07,8.315970173754347e-08,8.784322019252093e-08
F0,S17,2.7473586658699415e-08,6.808355430792508e-08,4.455913785145572e-08,7.000298252138278e-08,9.170023391684412e-08,6.232524851061316e-08,7.889452046274557e-08
F0,S18,7.937633168117379e-08,9.376736740547919e-08,4.730895994043158e-08,9.075600834769966e-08,1.7215139601758252e-07,1.0875259806519449e-07,1.0120241535458384e-07
F0,S19,2.8192255941175075e-08,7.275904236060104e-08,9.162319440065074e-08,9.863607811945153e-08,1.088118835064798e-07,7.0983138478612e-08,1.3343279467066072e-07
F0,S20,1.8023706646185678e-08,5.424240546521481e-08,3.0588687224097905e-08,6.334129578704373e-08,5.468478403556406e-08,4.5872365003771304e-08,6.341603176735925e-08
F0,S21,6.598575842766724e-08,9.498689210332488e-08,5.6028527225002884e-08,2.516511475660117e-07,1.61084489699939e-07,1.3168703485304984e-07,1.8318398464387691e-07
F0,S22,3.547545929667265e-08,2.468182796416988e-07,6.450365024928873e-08,7.05083733761059e-08,1.1611177330818623e-07,1.375121786760981e-07,8.493547290892485e-08
F0,S23,1.9857610941493714e-08,5.256384585176162e-08,3.052225401752562e-08,7.166776803235712e-08,5.9213951304339114e-08,4.7491373065528085e-08,6.974678115482744e-08
F0,S24,2.366274171214839e-08,5.694347172014225e-08,3.044490645985808e-08,9.339645454866223e-08,5.989444924090871e-08,5.3685493948651314e-08,8.1582227437578e-08
F0,S25,1.963102596148345e-08,5.19657820672583e-08,3.075629865809581e-08,6.559743788876965e-08,5.688695494953999e-08,4.7384471317627215e-08,6.48315436475943e-08
F0,S26,2.4312760013819422e-08,1.1202278361603711e-07,4.6548357234925275e-08,6.969567148030043e-08,7.645985848205705e-08,8.212320273500358e-08,7.566772621613991e-08
F0,S27,3.250916340918231e-08,7.767106520445137e-08,4.395609324468279e-08,9.838316922072092e-08,8.99252022570732e-08,7.778581287880106e-08,9.380783223134183e-08
F0,S28,2.3166439729592697e-08,6.424085702155443e-08,4.0874336589345474e-08,7.166842984887338e-08,7.252194000491335e-08,5.8869704456449785e-08,7.577645921800022e-08
F0,S29,13.132766276420456,4.248511178695185e-07,1.3414057692626304e-07,1.4379083032427241e-07,2.351289536144532e-06,27.195845038142725,1.6379042375068481e-07
F0,S30,2.7636992697110027e-08,9.866704255009471e-08,4.3293790582723e-08,8.134927016137692e-08,7.968269094688258e-08,7.611039465464347e-08,8.890084999646856e-08
F0,S31,3.117666278222567e-08,7.17196057134196e-08,5.505966020568364e-08,7.988058820283999e-08,1.1415456626859754e-07,6.568636992319409e-08,9.049629612774539e-08
F0,S32,3.541500738119288e-08,7.466571539695868e-08,5.104649292339818e-08,9.08976253821616e-08,1.0619899827125488e-07,7.274720527022999e-08,1.0437573292192781e-07
F0,S33,2.180904649833812e-08,5.954946385387488e-08,3.378612310066248e-08,6.355835346739421e-08,6.632159941628046e-08,5.2184850490876874e-08,6.597713083464048e-08
F0,S34,2.0537838119383867e-08,6.290237438270746e-08,3.4173235125296214e-08,6.288615637763197e-08,6.28942604365675e-08,5.159960172750738e-08,6.624854513902622e-08
F0,S35,2.2127001681183437e-08,5.588245827497584e-08,3.310004353038285e-08,7.158355587588826e-08,6.449392956171133e-08,5.11537794328645e-08,7.066331382879152e-08
F0,S36,4.3821447829598355e-08,2.0894653171572983e-07,5.452031879317791e-08,1.0547960288887706e-07,1.0447579756634562e-07,1.5073496499508958e-07,1.0287200951324149e-07
F0,S37,2.0306945977873783e-08,6.09103514523807e-08,3.0910445568605134e-08,6.261116666150184e-08,5.8097663695256757e-08,5.1425036420525406e-08,6.232238370659197e-08
F0,S38,3.368178108447332e-08,1.1659291067417092e-07,5.808156745175691e-08,7.586244329490347e-08,1.1180613190126427e-07,9.098891988098754e-08,8.500319905043666e-08
F0,S39,2.5309694193196206e-08,6.29837299166214e-08,3.1671685228302983e-08,7.352583737341164e-08,6.605219368052705e-08,5.7624779547263395e-08,7.096221901127812e-08
F0,S40,4.401645720516877e-08,1.9040360401896531e-07,6.313428107804747e-08,7.382845865570575e-08,1.3964190944184035e-07,1.381892094475901e-07,8.36213444951078e-08
F0,S41,1.8066215701964364e-08,5.393931663956361e-08,3.168969216939923e-08,6.198146358103043e-08,5.5854194335847333e-08,4.6086191125918917e-08,6.350632075615978e-08
F0,S42,2.501380639684311e-08,6.043910708143925e-08,3.3986464271447365e-08,7.05307972227801e-08,6.973668896563796e-08,5.577346740334346e-08,7.102769123438903e-08
F0,S43,2.8904268678928795e-08,6.655809798105393e-08,3.413121475708505e-08,7.19990629307831e-08,7.692239136407805e-08,6.210767129995685e-08,7.279357183814612e-08
F0,S44,2.2478118772579048e-08,6.234045800809518e-08,3.672237989926441e-08,7.25349048600324e-08,6.916233905791258e-08,5.6426967818860405e-08,7.310873184188557e-08
F0,S45,3.496061177412392e-08,8.356773636446963e-08,3.620892463593985e-08,9.266416345249957e-08,8.955403096435434e-08,7.534388112595741e-08,8.957909768170492e-08
F0,S46,2.8422350165053995e-08,9.558872381769808e-08,3.9893576261923495e-08,8.156772636942353e-08,7.398128170013931e-08,7.200901806346922e-08,8.823225996539637e-08
F0,S47,3.806832682049507e-08,9.265598548260084e-08,4.255928191628113e-08,1.0045907516449206e-07,9.602281783934125e-08,8.20517865531672e-08,9.731986634647487e-08
F0,S48,2.3294922091090045e-08,6.094076881136272e-08,3.523343770977632e-08,8.849687964623979e-08,6.867745517003025e-08,5.735972997064236e-08,8.433702296365787e-08
F0,S49,3.2778404325215865e-08,6.941538969386023e-08,3.6289155163700944e-08,7.533315394872264e-08,8.464013575247409e-08,6.615099232015654e-08,7.722099402603846e-08
F0,S50,2.607419606875408e-08,6.332852619373077e-08,3.708036709834854e-08,8.387377567692485e-08,6.9739780881488e-08,5.976833137474107e-08,8.274091801783839e-08
F0,S51,4.558723247291215e-08,8.008768238085278e-08,4.7177420898117366e-08,1.0462467334165489e-07,1.1154162143812073e-07,9.800955563554927e-08,1.009498883136579e-07
F0,S52,2.5752478794630554e-08,7.851892222002745e-08,3.706140644970773e-08,7.0597529403149e-08,7.31053053317691e-08,6.164218799436371e-08,7.489189556159647e-08
F0,S53,2.2916505315349755e-08,9.934237080592724e-08,4.0540759007647455e-08,7.324500189595759e-08,6.80735272854737e-08,6.82785798161339e-08,8.104406031035548e-08
F0,S54,2.7682675747272202e-08,8.26785078596398e-08,3.934983777714158e-08,8.151824228116748e-08,7.613434314652796e-08,6.922615046321856e-08,8.432274022624831e-08
F0,S55,3.7689361315630635e-08,2.0897877649856371e-07,6.777726086682978e-08,9.369729152535783e-08,1.1411679711166887e-07,1.252063076211173e-07,1.124630046598731e-07
F0,S56,2.2221558614810017e-08,5.861896721642175e-08,3.4030590011759356e-08,7.10226391403137e-08,6.260379563602204e-08,5.225439539357181e-08,7.125368653522917e-08
F0,S57,3.1152426139831154e-08,6.560376703374165e-08,3.398792209700575e-08,8.680690794516666e-08,7.886705852057374e-08,6.200329025045051e-08,8.248137160661516e-08
F0,S58,4.2353351531836964e-08,256.47276781707956,1.610316066609073e-07,7.088405507544971e-08,1.9938481731884115e-07,5.080022835387491e-07,9.121299441701542e-08
F0,S59,2.333327278854697e-08,6.096947821399366e-08,3.202864195731981e-08,6.590179818437062e-08,6.629205681627218e-08,5.36456437181056e-08,6.700784819751529e-08
F0,S60,3.079922012054641e-08,1.7845229205034188e-07,5.409446782373417e-08,7.658176272271907e-08,9.360313009414899e-08,1.2025951128409863e-07,8.305536109972888e-08
F0,S61,2.7342910485336806e-08,7.84567352878803e-08,3.6886667954641966e-08,7.225469430938012e-08,7.541940031807284e-08,7.133894724377081e-08,7.57674601651766e-08
F0,S62,1.932692147743731e-08,5.6359448500843474e-08,3.009742899398766e-08,6.260802371170342e-08,5.6388696666007314e-08,4.891093244505054e-08,6.174556837726663e-08
F0,S63,2.25905680821469e-08,5.7804227759458637e-08,3.1331028320389484e-08,7.07494102234047e-08,6.49196075317379e-08,5.167317830548604e-08,6.922408473031477e-08
F0,S64,4.5390863414915184e-08,8.398899918391373e-08,5.461992966586835e-08,1.1445882311468073e-07,1.2829740074556033e-07,9.427291679825892e-08,1.1418663772001994e-07
F0,S65,2.0409714756399347e-08,6.031444780488461e-08,3.0316842220010934e-08,6.543552333674813e-08,5.677507737557918e-08,5.111841514264854e-08,6.395870736490543e-08
F0,S66,4.495369870345614e-08,5.316043539548653e-07,7.131399742508566e-08,8.157096723222451e-08,1.2411211328112577e-07,2.1730708866989456e-07,9.536069906780845e-08
F0,S67,3.455686292493315e-08,1.8284993473391852e-07,5.337290888081149e-08,1.0030906164403716e-07,9.815853066117825e-08,1.0727558192977061e-07,1.0255216715535451e-07
F0,S68,2.007765640876781e-08,6.548004965784624e-08,3.2831721278808114e-08,6.310318324307547e-08,5.7913620946361096e-08,5.5057596575789386e-08,6.357854079852341e-08
F0,S69,2.1550051224077372e-08,5.559852866824115e-08,3.2452680290134186e-08,7.533147543819045e-08,6.30666540452214e-08,5.100468680470424e-08,7.278774566208447e-08
F0,S70,2.205353810047087e-08,5.94264734393867e-08,3.4179861362855724e-08,6.748686007503257e-08,6.615444582304422e-08,5.355005964364218e-08,6.798404845271326e-08
F0,S71,3.9398335286537367e-08,8.870794796142726e-08,4.2024368596556164e-08,9.812961125738782e-08,9.794559137265718e-08,8.82608179060468e-08,9.443613449131498e-08
F0,S72,2.5080577096407456e-08,1.0610375305968174e-07,3.7410089655876445e-08,8.601370968484814e-08,6.628658824279623e-08,7.490927656547519e-08,7.85527635394721e-08
F0,S73,2.4660346450949828e-08,6.284411008458937e-08,4.088698769695779e-08,7.963959962714458e-08,7.911886807698334e-08,5.895770715859197e-08,8.306629866464127e-08
F0,S74,2.7023058807918966e-08,5.9225601826843294e-08,4.4369856558115296e-08,7.941621957674722e-08,9.05050642754202e-08,5.287824081870065e-08,8.432231780545883e-08
F0,S75,1.4542935887351805e-07,1.7005338063685535e-07,6.760325665940186e-08,9.112283177892197e-08,2.6865236569602975e-07,1.9267368515669947e-07,1.1355886228270703e-07
F0,S76,2.2020755347042915e-08,6.495106395805251e-08,3.253687891562683e-08,7.230764380496522e-08,5.788773385362037e-08,5.607412228165746e-08,7.036264086450676e-08
F0,S77,233.20420397875648,85.25246795206597,9.55581634176887e-08,8.41197897037024e-08,90.81990097879282,418.81645700700875,1.1038419511969969e-07
F0,S78,2.1961917836716184e-08,5.900555683468505e-08,3.4369800983779023e-08,6.916955310885039e-08,6.726622564454206e-08,5.314846551320342e-08,7.139203532322481e-08
F0,S79,2.0846897345851187e-08,1.046033404787557e-07,3.740560691066415e-08,6.40316247383439e-08,6.373767249448203e-08,6.59950931712834e-08,7.21717220545185e-08
F0,S80,2.5037788376013712e-08,8.27515664420685e-08,4.9824958151273e-08,6.436945609857468e-08,8.72546961310738e-08,7.050966414247978e-08,7.444108560028233e-08
F0,S81,2.8279114555129626e-08,6.888489919523682e-08,3.9190314973553666e-08,8.353581796767336e-08,7.746702991389431e-08,6.41828075119987e-08,8.211362062157382e-08
F0,S82,2.586272891189715e-08,7.250141348347183e-08,4.0542363339319215e-08,6.91103168828152e-08,7.920177464837724e-08,6.369492678924661e-08,7.494923034195881e-08
F0,S83,3.999266103125399e-08,2.7859728678049377e-07,5.615405303448751e-08,1.2844863820829485e-07,9.855494070239696e-08,1.6149873247441494e-07,1.2203364045688466e-07
F0,S84,1.7669649077934763e-08,5.7976998593027906e-08,3.023101394193507e-08,5.930695911039728e-08,5.273293955784876e-08,4.675293246611855e-08,5.980504606251658e-08
F0,S85,2.8769855958738057e-08,6.963639538866811e-08,3.978262052068028e-08,1.0838586891996972e-07,7.680559099547473e-08,6.345871035015661e-08,9.809787687237e-08
F0,S86,1.8495489802469348e-08,6.345181986268969e-08,3.186300033812685e-08,6.240589346840053e-08,5.425342454508913e-08,5.0245133939499647e-08,6.366435282265568e-08
F0,S87,1.6574354304684336e-08,5.3272210097523955e-08,2.855364209650279e-08,5.8866390822941495e-08,4.936338310090184e-08,4.344012303256965e-08,5.986292092322623e-08
F0,S88,1.836530952332284e-08,5.7168952797821066e-08,2.981022950554186e-08,5.8452329804110964e-08,5.446777458569261e-08,4.789186872459256e-08,5.894115849905401e-08
F0,S89,2.5816508487873677e-08,8.823751235826307e-08,4.042146265846047e-08,9.214362655212261e-08,8.098282735461877e-08,6.998055231005911e-08,9.504590486222337e-08
F0,S90,3.40160074741536e-08,1.1429847774993321e-07,5.892171876426202e-08,7.290386197784805e-08,1.1770650437745012e-07,8.196542906329172e-08,8.953837927720249e-08
F0,S91,2.048225540427414e-08,5.6094390875682286e-08,2.906708000440735e-08,7.444266527350404e-08,5.5981440623995386e-08,4.984837469253075e-08,6.849208443056411e-08
F0,S92,6.191262477809429e-08,1.0761105579789975e-07,6.357877461052702e-08,1.156173559122729e-07,1.8839473862596358e-07,1.2622565681733944e-07,1.281183831732084e-07
F0,S93,4.598629040217319e-08,37.842639100359904,1.1385919577571322e-07,9.028602924260074e-08,1.5609501485501077e-07,2.8673769550292765e-07,1.2659575096052207e-07
F0,S94,2.1331632157110752e-08,8.758487764269662e-08,4.033614005926752e-08,7.788304044048094e-08,6.667676923166751e-08,5.897969833266547e-08,8.870677875167438e-08
F0,S95,3.3814249999885374e-08,1.4173312870496281e-07,4.4113747012162635e-08,7.244423207101943e-08,9.093299877068897e-08,9.159482593465757e-08,7.88013064783472e-08
F0,S96,9.347837896251144e-08,3.9214434189932737e-07,7.666783777006067e-08,1.1810476557182275e-07,3.4672572222689766e-07,3.5619958790436994e-07,1.452383087911758e-07
F0,S97,3.540473311188847e-08,1.7172514953164192e-07,5.431472927886527e-08,7.612288026012828e-08,9.577121461635545e-08,1.1812603840019684e-07,8.381064550554519e-08
F0,S98,3.261600295178358e-08,6.549218234633402e-08,3.924934096896475e-08,6.971142740730456e-08,9.936352362519968e-08,6.600365985478182e-08,7.697040033782001e-08
F0,S99,2.3403955899884105e-08,5.695903243643507e-08,3.045018267998563e-08,1.0233550127242962e-07,5.902371222354139e-08,5.252801390344741e-08,8.893595648172882e-08
F1,S100,5.648583877232133e-08,1.2188013496061015e-07,5.701080049390956e-08,8.363095714667026e-08,1.0460639958883852e-07,1.2837471968927517e-07,9.851849462315007e-08
F1,S101,1.4204516465974034e-07,1.2051566322891218e-07,8.997754462212386e-08,67.2492691383035,8.544537534756212e-07,1.6781316446581625e-07,66.51643705320538
F1,S102,3.362314171819584e-08,8.649443535047531e-08,5.972785402063836e-08,1.1064074860091736e-07,9.26439397464333e-08,8.805014243232946e-08,1.3674344490763854e-07
F1,S103,2.808706636305151e-08,7.626379565508394e-08,5.03394281543746e-08,9.798626418229775e-08,8.008539275481635e-08,6.937265982469122e-08,1.1137186887207284e-07
F1,S104,1.9587171285940347e-08,6.18847887565686e-08,4.174971766051197e-08,8.168246936915349e-08,6.907869689691067e-08,5.4567673624647525e-08,8.689120646483278e-08
F1,S105,2.2920446033862577e-08,5.8232600516480915e-08,3.6654614169678476e-08,2.290304738721576e-07,6.772494783206749e-08,5.3998406791707444e-08,1.5472258851218416e-07
F1,S106,3.7609694223867075e-08,7.235444368199623e-08,4.9849334227323664e-08,1.0891613568768699e-05,1.2560380014723956e-07,8.297858257085164e-08,6.231449382494952e-07
F1,S107,6.99655561617053e-08,9.036778268969443e-08,63.35415820478129,1.8492079164839014e-07,452.79448505173855,1.2666821840495828e-07,5.356652345612237e-07
F1,S108,4.704012382583064e-08,1.1835251950822743e-07,5.195039549530337e-08,3.8521600942004574e-07,1.434636240836268e-07,1.1654079577354403e-07,3.421941720171576e-07
F1,S109,1.8585401534686067e-08,5.73363749377511e-08,3.060482129966162e-08,8.500863689555295e-08,5.56638068432652e-08,4.9329425393768575e-08,8.012452447097802e-08
F1,S110,3.195297507951515e-08,8.316110595792164e-08,5.2764617178336934e-08,1.144722604651434e-07,9.134271513798642e-08,7.658477583721982e-08,1.319081837651689e-07
F1,S111,3.642778309253051e-08,7.675213666368474e-08,4.240517912914131e-08,2.7880764384422664e-07,1.0076345029729829e-07,7.714195435416811e-08,2.036002816291774e-07
F1,S112,2.871793973533033e-08,6.766869688898457e-08,4.6380434160638344e-08,1.1703744300130877e-07,8.406393562549658e-08,6.52665779532293e-08,1.1796680993056046e-07
F1,S113,4.130314181782132e-08,1.0044719088722143e-07,5.886140562995889e-08,4.3383361680846283e-07,1.2072241294437755e-07,1.009424646213974e-07,2.826048092843151e-07
F1,S114,2.9376038891227136e-08,7.661216548766264e-08,4.999279794156119e-08,1.352580322506913e-07,9.278366445339594e-08,7.476484066742076e-08,1.3987809231645838e-07
F1,S115,3.069842826872999e-08,6.522925395065688e-08,4.503307911888164e-08,7.442401416008886e-08,7.892953864571307e-08,6.912026246263511e-08,8.635434118085118e-08
F1,S116,2.739312649877126e-08,3.474129563168106e-06,4.531397932989076e-08,1.3507574286030537e-07,1.0850114145214334e-07,2.3465579246180492e-07,1.759464113813505e-07
F1,S117,3.6025907615692885e-08,1.1364834753551857e-07,2.166170581298209e-07,1.901997395740642e-07,2.6438936740447134e-07,1.1959248722194102e-07,3.6189246373311105e-07
F1,S118,4.1598136398622476e-08,111.51259345077537,27.929683610511535,3.5365464960696917e-07,5.159350295051372e-07,2.516555818459332e-06,7.622410132038937
F1,S119,1.1796632660265313e-07,8.812338380621917e-08,48.22994429709145,4.1710218922773904e-07,38.479542638526276,1.114570657929062e-07,64.9986145286613
F1,S120,2.4251121472368198e-08,6.256219655906095e-08,3.543562375371611e-08,7.502354651358586e-08,6.477144552162723e-08,5.898967286156071e-08,7.799081925961226e-08
F1,S121,3.7006620326615123e-08,1.1313999647238724e-07,4.5395681851566273e-08,90.90136346781655,1.2027342218979854e-07,1.1018656758949266e-07,7.170492459343394e-07
F1,S122,4.530308813984732e-08,1.0918257881528807e-07,4.9089904945556565e-08,1.9447169255491888e-07,1.299922738829301e-07,1.1400059386982639e-07,1.8587349899830215e-07
F1,S123,2.9795822751315684e-08,7.837553182585712e-08,4.554329070024184e-08,1.1554868468713333e-07,8.765247188101607e-08,7.225332158531733e-08,1.2146676496105055e-07
F1,S124,4.3011523896578914e-08,6.637459940984299e-08,1.4520804048278162e-07,9.243355055259531e-08,1.501801630742372e-07,8.475012529259036e-08,1.4342254100804864e-07
F1,S125,3.084256437751224e-08,6.207328728805317e-08,3.810915798006325e-08,9.15245899858726e-08,7.014929686668196e-08,6.005881440900301e-08,9.181408695583896e-08
F1,S126,8.599172289467109e-08,2.690138555735181e-07,5.3484624595670545e-08,4.4830633061380285e-07,1.7499368013351454e-07,2.753976434686337e-07,3.0557673521316603e-07
F1,S127,2.8762564160240496e-08,6.209027517633307e-08,5.4693410325325434e-08,8.985174731107695e-08,1.0599422422964165e-07,5.955968056285441e-08,1.0444993803663047e-07
F1,S128,2.5936472340828756e-08,7.765293314274704e-08,4.3863676626120466e-08,7.164900375500192e-08,7.657618544731211e-08,6.215484255841483e-08,8.101531444780065e-08
F1,S129,2.6841049889548566e-08,8.484080579136155e-08,4.422140138947036e-08,2.3404017651205034e-07,9.070408398402057e-08,7.582259041621092e-08,1.914393603443925e-07
F1,S130,3.156365865634285e-08,9.398370401757212e-08,4.448683219295725e-08,1.452049140137465e-07,1.0085892375362459e-07,8.945628508016135e-08,1.4734643825922062e-07
F1,S131,3.058632682544115e-08,1.8968054386542595e-07,4.190315810499957e-08,1.1193131077842416e-07,9.475797038092859e-08,1.1819691005364343e-07,1.2840399873179068e-07
F1,S132,4.462434240696292e-08,1.338621432683289e-07,1.0032797304102571e-07,1.43178963126924e-07,1.6600998751688795e-07,1.7494582634510564e-07,1.9789869509453396e-07
F1,S133,2.568202360929269e-08,7.254508773342238e-08,4.683958889718175e-08,9.433735392675936e-08,8.102137412508465e-08,6.702357321303038e-08,9.939939333250055e-08
F1,S134,2.893828679271342e-08,7.597052800394668e-08,5.4578667807042925e-08,7.524302917241851e-08,9.609211601822077e-08,6.835578903227829e-08,8.614523507122548e-08
F1,S135,4.784906393837064e-08,8.387097065690292e-08,3.731475208707731e-08,186.00485291273247,8.642179913452322e-08,9.453336069880468e-08,3.4128590900714874e-07
F1,S136,622.2378813805792,5.036687901491319e-07,6.268238364235434e-08,1.4469558171149383e-06,158.672852441437,233.09318083866324,9.554717535933255e-07
F1,S137,2.188509852244871e-08,6.43246149959146e-08,3.322148517650301e-08,7.586913544224292e-08,6.660758043694982e-08,5.7469804821144995e-08,7.641370208968744e-08
F1,S138,2.424377741743368e-08,6.330353769722696e-08,3.4303280824088866e-08,1.658126232400168e-07,6.564060332849016e-08,5.8777115402102387e-08,1.2722227079965657e-07
F1,S139,2.388333561194566e-08,7.792523480152498e-08,3.657977269506638e-08,1.1752026838621271e-07,6.814864241586391e-08,6.658618701545612e-08,1.068074469415414e-07
F1,S140,3.039870770215992e-08,9.582469667961537e-08,5.6368919103485136e-08,1.367063631701068e-07,1.0967253203012969e-07,9.002643568574053e-08,1.478304613750759e-07
F1,S141,31.49838358642982,1.589954716170932e-07,1.171713083497771e-07,1.41108740455184e-07,4.986433379827257,2.2134275718758695e-07,2.4914191649268935e-07
F1,S142,3.6262730240606834e-08,1.4903193557673903e-07,2.133700768518136e-07,1.1443791823344333e-07,2.360344978990407e-07,1.4039989970429486e-07,1.8226801069403898e-07
F1,S143,2.778880582302949e-08,1.2224857869923205e-07,4.233826822151908e-08,2.641755661649164e-07,8.881646029849426e-08,9.526384811304964e-08,2.0149908619715406e-07
F1,S144,4.4166286800032365e-08,2.838241339801693e-07,7.172024714229953e-08,1.0923162845144929e-07,1.5895259185242916e-07,2.1285232236169115e-07,1.7270807935026515e-07
F1,S145,3.4010138771934214e-08,6.271406637827315e-08,3.78369281583212e-08,4.0650483078729096e-07,8.87918052791417e-08,7.038502582409891e-08,2.2017034393612199e-07
F1,S146,4.963911921293909e-08,1.0022079151149708e-07,9.99004877652326e-08,9.462734388861758e-07,2.622209030360613e-07,1.2374427942950106e-07,4.0606078813678815e-06
F1,S147,5.2419515566581996e-08,1.17608564705713e-07,4.589643738658794e-08,8.400719333780663e-08,1.0790970477580837e-07,1.2811751439017463e-07,1.0229720951947874e-07
F1,S148,3.016315102622188e-08,8.976379680623482e-08,6.594826892937386e-07,1.806425335941327e-07,2.332185890441906e-07,9.223198877407078e-08,4.4732802208023916e-07
F1,S149,3.726646131860506e-08,1.3111591114301954e-07,1.4103374092355277e-07,1.3085506544929048e-07,1.7056199688976044e-07,1.1405056896087297e-07,2.2132351459381776e-07
F1,S150,2.86500294228107e-08,1.1217165688182894e-07,471.70303935216356,1.8090305201203522e-07,3.9474631749161114e-07,1.2198364782474916e-07,1.0227028526228195e-06
F1,S151,3.3109512154600864e-08,7.522002190514547e-08,7.939158673852142e-08,2.3000994174341245e-07,1.3569154566963162e-07,7.488512010519745e-08,2.81852540370471e-07
F1,S152,5.7459515100247594e-08,8.313219586399297e-08,4.787733319340861e-08,1.6014902703910521e-07,1.2730498879900768e-07,1.0697034294412813e-07,1.5970779866792582e-07
F1,S153,3.2316496936295234e-08,1.5950619023607703e-07,4.461379886538904e-07,1.086286453915412e-07,3.3058953215220086e-07,1.431895898176702e-07,2.1746298346779987e-07
F1,S154,2.627116395744643e-08,6.637917853883032e-08,6.263913693245885e-08,9.26026330488062e-08,1.0929434058296977e-07,6.650618126832783e-08,1.1662628551244653e-07
F1,S155,46.4112394233121,2.3826539457833723e-07,383.37597244344124,4.156739174374268,245.11924159574954,30.52587071057799,232.3337184090299
F1,S156,2.6966708610499786e-08,1.0409318900811447e-07,5.5445099542965655e-08,8.96432943600074e-08,9.468998265519218e-08,8.702427982663727e-08,1.0386025259526079e-07
F1,S157,2.9174089983158688e-08,6.264922317431611e-08,4.5479502102014465e-08,6.5412329157014096e-06,8.64994280804685e-08,6.582207742669027e-08,3.937385260376833e-07
F1,S158,9.464871693258573e-08,1.2353855388755103e-07,6.774513113426863e-08,4.86156827050129e-06,1.669719642926431e-07,2.0333976804120773e-07,5.062452114604977e-07
F1,S159,2.141208828100965e-08,5.663074100921826e-08,4.3764351157335665e-08,1.4498958997243485e-07,7.61517867529558e-08,5.4706560147064276e-08,1.3349288522884718e-07
F1,S160,3.462655186506324e-08,1.2213489810699773e-07,5.362907359283854e-08,9.627274710592238e-08,1.0289358090146324e-07,1.0326706814433418e-07,1.0563350166359884e-07
F1,S161,2.235650960917947e-08,6.467868483616959e-08,4.688152316569703e-08,7.664859876559818e-08,7.817945425758593e-08,5.694092851910705e-08,8.352882713977435e-08
F1,S162,5.83728590707259e-08,7.758259112050323e-07,9.280212845130666e-08,2.0077156972655515e-07,4.3293699089376206e-07,1.7984626277416647e-06,3.24981697658133e-07
F1,S163,2.639130990730627e-08,6.46369936228875e-08,3.707580769722334e-07,6.445759247476717e-07,2.0325393829909015e-07,7.133604410656472e-08,486.22606807551193
