,,W0,W1,W2,W3,W4,W5,W6
F0,S28,6.745651468655623e-08,432.94242100449753,2.395507079488101e-07,4.4335555793551835e-07,8.650573873449952e-08,1.041052103907119e-07,1.6026125493564734e-06
F0,S29,8.878510847491142e-08,1.4523841201744206e-07,1.8315617947446888e-07,1.6811090572565293e-07,8.201501918162186e-08,6.816678057534458e-08,1.3931727740431625e-07
F0,S30,7.72874345702475e-08,1.0957461877334303e-07,2.416426504611182e-07,1.0814522739317983e-07,1.0258938513559055e-07,5.545105881964484e-08,2.003049075488361e-07
F0,S31,1.0169045881737895e-07,6.164585225090479e-08,7.72301647617839e-08,7.296740733026596e-08,6.937208698016323e-08,4.228917471023858e-08,7.099228870408578e-08
F0,S32,1.1360957125576263e-07,1.3604555823241489e-06,9.056289790128553e-07,1.8411923518614315e-07,2.088808887482684e-07,8.663365949935464e-08,1.366652831825156e-06
F0,S33,6.517769175199906e-08,7.131040656082115e-08,8.421337126016691e-08,7.282769743628012e-08,6.285699138832562e-08,4.173703449846631e-08,7.168047759413834e-08
F0,S34,6.490984277196709e-08,6.609721230100736e-08,9.053965708763435e-08,7.251894240169511e-08,6.406209901313003e-08,3.4095981544946356e-08,8.123015334731196e-08
F0,S35,7.491280015531092e-08,6.005809447200585e-08,7.184963223388795e-08,6.6186619796972e-08,5.8978090919335735e-08,3.3482032306659794e-08,6.693064176301325e-08
F0,S36,6.54119336793059e-08,1.2162856579696607e-07,9.596159767690372e-08,8.811842789787125e-08,7.302377691184242e-08,4.4561473716259795e-08,1.0711528644412544e-07
F0,S37,6.780435631765298e-08,7.811989212814283e-08,7.698429825353052e-08,7.700625597599678e-08,6.453460414939985e-08,4.29401627503063e-08,7.574471666521133e-08
F0,S38,1.1166260194039888e-07,1.3890471483663067e-07,9.812401140794224e-08,2.17465292522999e-07,8.12137756271418e-08,1.1071015915859145e-07,1.58611231722248e-07
F0,S39,5.307674011047468e-08,6.674711602190907e-08,8.061469098321029e-08,6.580373824512494e-08,5.64754771197587e-08,3.267870128609943e-08,7.593042798604457e-08
F0,S40,8.077731385363645e-08,8.387363846763202e-08,1.3354382014407208e-07,9.596655815298232e-08,8.623569409206791e-08,4.562369484242604e-08,1.1908095431184336e-07
F0,S41,7.206174148191549e-08,1.0489176233500392e-07,1.0224841979704301e-07,1.0592390781571079e-07,8.521045628841037e-08,6.107351220263095e-08,1.3833125310379562e-07
F0,S42,1.1582777941392561e-07,7.28534404752788e-08,9.838192685680024e-08,8.139201210537718e-08,8.430189266671701e-08,5.4214891001053505e-08,8.684906392743334e-08
F0,S43,5.3080527735634736e-08,6.589992907315738e-08,6.32050594959349e-08,6.130426015487184e-08,4.955748776314032e-08,3.436056218289089e-08,6.123282859138148e-08
F0,S44,9.822942371261824e-08,6.765337414985366e-08,1.0019847496090045e-07,8.190765181433855e-08,8.261614494435475e-08,4.610766624275888e-08,8.91551887926469e-08
F0,S45,5.445071543107138e-08,6.35889720785235e-08,1.0699286196459527e-07,6.8572949819578e-08,5.969278829228107e-08,3.102513392168572e-08,9.724916883427544e-08
F0,S46,442.39122562773997,1.0921880185049427e-07,1.136548955122789e-07,1.220190497774494e-07,3.063885223189986e-07,318.04886006283317,1.2816003907109842e-07
F0,S47,9.854707295693301e-08,1.0334245994366593e-07,4.272999214490397e-07,1.5388750185693277e-07,1.0393634330448658e-07,5.00697418151738e-08,3.1101858822140123e-07
F0,S48,5.4435419680250163e-08,5.7712700764276246e-08,7.788724756285457e-08,5.6024186160150775e-08,5.668129471591452e-08,2.8566741960624192e-08,6.968102952033178e-08
F0,S49,6.001544698128596e-08,6.036333172477635e-08,7.188981743309832e-08,6.50216718704283e-08,5.563219230887247e-08,3.219614547775913e-08,6.769578838448736e-08
F0,S50,8.014312164722697e-08,7.071141599608469e-08,7.951712784100448e-08,1.2375411313843234e-07,6.768997532462123e-08,4.457723545051989e-08,9.236369683600615e-08
F0,S51,4.6922213478416543e-08,4.912258491029296e-08,6.363992827332285e-08,5.05639239109057e-08,4.6264413486164995e-08,2.50860749040893e-08,5.541485417737043e-08
F0,S52,5.7295848078406574e-08,6.98494955825413e-08,7.384516231282094e-08,7.911271793410036e-08,5.42030961069411e-08,3.773127217338262e-08,7.7997180998039e-08
F0,S53,6.398302194821742e-08,7.313497913090107e-08,1.2228730966064472e-07,8.488223967732587e-08,6.676859463087628e-08,3.9794000903062654e-08,1.108189875594171e-07
F0,S54,8.721142153850648e-08,6.133064532427671e-08,7.456665652570845e-08,5.537636660141692e-08,7.302910507141974e-08,3.926990728093359e-08,6.30908320418735e-08
F0,S55,5.219413853225055e-08,6.82736607541808e-08,7.187190445130688e-08,6.941697319353799e-08,5.589978134686483e-08,3.4822433503212515e-08,7.393422589870503e-08
F0,S56,7.535443993535612e-08,9.406225859153559e-08,9.59759653153323e-08,8.308029980035747e-08,7.887666864732469e-08,5.0364854224134435e-08,9.855816396991061e-08
F0,S57,4.951227371862685e-08,1.0196187477293017e-07,7.093306559986754e-08,8.307013680042686e-08,5.1620205107126696e-08,4.2413749345577546e-08,8.29337436838568e-08
F0,S58,5.697504058128375e-08,6.459167593520574e-08,6.948664777323086e-08,8.440555913146417e-08,5.5662899097207736e-08,3.4309424360741025e-08,7.873809696713378e-08
F0,S59,6.03205873367124e-08,8.37003951542339e-08,9.222899685319667e-08,7.658497557605425e-08,6.319998590697838e-08,3.868168584903195e-08,8.73010616749909e-08
F0,S60,6.393306391485589e-08,9.173018046061036e-08,8.486666050543527e-08,8.506881938524866e-08,6.618233810444702e-08,4.763052729204978e-08,9.052940208852867e-08
F0,S61,4.8943518811432354e-08,7.450275408419904e-08,9.92158530044923e-08,9.632386752351265e-08,5.293431416123038e-08,3.503776240135579e-08,1.1527292601035859e-07
F0,S62,1.0958318605971123e-07,2.7644247733098595e-07,1.0804429584643507e-07,1.6892356257469675e-07,1.0873881535767423e-07,1.5874605701444692e-07,1.2838632929027152e-07
F0,S63,340.57351397891705,7.599583610901871e-08,249.8654249060259,1.6515207032028813e-07,561.3222753974377,5.2373235630425e-07,180.96223056496603
F0,S64,5.742811002776399e-08,8.944020540303927e-08,1.0186291210681313e-07,9.833950370329947e-08,6.422831011685934e-08,3.6940541543670277e-08,1.0170485575307717e-07
F0,S65,7.609464868642489e-08,5.976329474171406e-08,1.008190213091523e-07,6.149641741312887e-08,8.393449132918101e-08,3.47108174428814e-08,8.141149413128065e-08
F0,S66,1.0617069503853693e-07,7.746906123902797e-08,1.2565609007027055e-07,9.391953817833146e-08,9.48426541916017e-08,5.0730978443786044e-08,1.0175992063164043e-07
F0,S67,6.116237961723826e-08,1.8216326671760944e-07,9.155503322523017e-08,1.1978071230410001e-07,6.757570798372304e-08,5.744693561431189e-08,1.0929627682172705e-07
F0,S68,7.589910725179779e-08,2.637217896600482e-07,1.3590916206892453e-07,1.5409627985646973e-07,8.162293662044461e-08,7.753438442765562e-08,1.8385846017666305e-07
F0,S69,1.5724616057512185e-07,5.640975632638264e-07,1.0358758067269366e-06,85.18216321958947,1.6576097105723169e-07,1.1384979851641856e-07,128.2719699852145
F0,S70,6.00805836398491e-08,6.51810359623846e-08,8.807240974829406e-08,6.616277000911341e-08,6.150542018975453e-08,3.314834608092336e-08,7.53621808290429e-08
F0,S71,1.3873267062469916e-07,2.0520642848929635e-07,1.196273597114217e-07,1.4915980852053188e-07,1.0326409593208712e-07,1.1361573954895748e-07,1.969896727843551e-07
F0,S72,5.2947404192790655e-08,6.58727921041939e-08,5.930918494410666e-08,6.841129166856104e-08,5.149204636015264e-08,3.4638189067424186e-08,6.374038999610784e-08
F0,S73,8.452586294568809e-08,1.1138435942342276e-07,1.9109126555787346e-07,1.2284148984676445e-07,7.872836835297175e-08,5.200263947837427e-08,1.3122351766632784e-07
F0,S74,7.799843874529085e-08,2.0772785490019739e-07,1.3550506008048886e-07,1.4335560767864246e-07,8.406427062764667e-08,6.788542245584403e-08,1.4323277499175072e-07
F0,S75,8.457743251481699e-08,1.506702763950851e-07,9.007653111903097e-08,1.0855821996247448e-07,8.025897695344253e-08,8.332611904669072e-08,1.1355053084392474e-07
F0,S76,7.16338299150296e-08,6.937397681674838e-08,8.956138445384178e-08,7.834075400782778e-08,6.807797154115325e-08,4.005934847435586e-08,8.65517339319746e-08
F0,S77,7.408691102419963e-08,6.642420113857369e-08,2.2631441986823477e-07,7.542742394832491e-08,9.370645434026313e-08,3.824402363375463e-08,1.2790344261827856e-07
F0,S78,8.311570947259668e-08,8.79732154177736e-08,8.239919352394554e-08,1.2787460168840645e-07,6.703478648061841e-08,4.8307045209912706e-08,8.876273005189608e-08
F0,S79,5.329639509748289e-08,9.155903653955651e-08,7.914313654429474e-08,7.806379142742333e-08,5.888928724140884e-08,3.761322823500793e-08,8.622961661137729e-08
F0,S80,6.159883251707797e-08,6.4409677899631e-08,6.675329366231038e-08,6.337520839303774e-08,5.6320610999480183e-08,3.663836349908845e-08,6.68850237469487e-08
F0,S81,6.578750110531998e-08,6.566427448927815e-08,1.0095674596394439e-07,9.816375087973686e-08,6.568642547695103e-08,3.4022062149411144e-08,1.037870410463546e-07
F0,S82,5.754826942414492e-08,1.2392749460389112e-07,7.484820647150603e-08,9.425597518857211e-08,5.611073826791e-08,5.090495761393845e-08,8.95288964502134e-08
F0,S83,6.990141263393776e-08,5.862650648522246e-08,6.498023619323707e-08,7.445423420736787e-08,5.536439577672598e-08,3.4466943915637804e-08,7.026936539566723e-08
F0,S84,7.298850970735644e-08,5.43939364072401e-08,7.092335831845795e-08,5.749756722143857e-08,6.510344669757537e-08,3.588756140168884e-08,6.308687902699388e-08
F0,S85,6.320379189042119e-08,1.0497699128181769e-07,8.086099850950744e-08,8.288009103403571e-08,6.263930153024173e-08,4.9390447865013625e-08,8.844528553474149e-08
F0,S86,1.2610630382476984e-07,1.5850683470498413e-07,1.4720408709361146e-07,88.93345224757664,1.1734665371984478e-07,9.769486819196298e-08,4.0778491659058817e-07
F0,S87,1.2072783374306444e-07,301.5876212663455,1.0309328036757102e-07,2.1588094139049336e-07,1.0270965875165204e-07,80.5560372923535,1.7145632531862808e-07
F0,S88,7.382674470763594e-08,1.0581236376450196e-07,8.670207362957764e-08,1.3846697399756455e-07,7.405307746392872e-08,5.265657224227859e-08,1.2018825851925968e-07
F0,S89,6.561452343899961e-08,7.257005396984309e-08,1.1161966546935388e-07,7.512281707850617e-08,7.032453575879871e-08,3.505040546801933e-08,9.459029504196666e-08
F0,S90,6.198286124376404e-08,5.874357416837741e-08,6.819602905096924e-08,6.440473619537754e-08,5.537438062477899e-08,3.373781025502927e-08,6.552114212661008e-08
F0,S91,6.661424201546642e-08,6.058193334715202e-08,7.656932771450191e-08,5.862362818295891e-08,6.431218873928814e-08,3.3746984902090684e-08,6.622504468468736e-08
F0,S92,6.696103323543297e-08,1.5698788821817104e-07,1.25842580313567e-07,2.3219139396427217e-07,6.95349617759634e-08,6.641823761055442e-08,3.324262351832416e-07
F0,S93,9.844433407035663e-08,7.804582117126787e-08,7.583835352146347e-07,1.0385033355643657e-07,1.250209605065754e-07,3.864197918818643e-08,2.518646410860742e-07
F0,S94,6.420125098382031e-08,1.4514778031870027e-07,9.51397116172829e-08,9.250317962575041e-08,6.825265293434515e-08,5.1343337578567585e-08,9.976812196101546e-08
F0,S95,6.288517170395019e-08,6.87255976510624e-08,7.201639495796856e-08,7.359338890432826e-08,5.702495639711094e-08,3.739864064664579e-08,7.231393130297582e-08
F0,S96,7.918455500508972e-08,1.1998439064932525e-07,2.0229016603815334e-07,1.2021869557020363e-07,9.737579988466073e-08,4.6135838293919266e-08,1.5563078715379908e-07
F0,S97,6.527182074244866e-08,6.7754994852267e-08,7.87836239222583e-08,6.456033202133029e-08,6.279622127641022e-08,3.529603871345191e-08,7.168207454936364e-08
F0,S98,6.739231897743506e-08,5.977640090363185e-08,8.914298988841607e-08,6.601293164805714e-08,6.456714458956203e-08,3.150443625890938e-08,7.746495026281995e-08
F0,S99,1.8419457491637192e-07,3.3820764983481323e-07,1.2170122423368874e-07,48.9819212154582,9.785790408909145e-08,8.62218041672077,1.950962510388426e-07
F1,S100,1.0427694353870728e-07,8.036145742903009e-08,7.160152614029237e-08,9.091083656321689e-08,7.494300728747832e-08,4.9155224966195366e-08,6.669176200880709e-08
F1,S101,1.546040872016499e-07,7.011257943254825e-06,2.3354169186875614e-07,1.3582573384841081e-06,2.5113464845757395e-07,1.1557790276626195e-06,1.8075735419761882e-06
F1,S102,8.600030858468873e-08,1.1773744128919431e-07,6.440924509235746e-08,1.1379464994827675e-07,5.592613092973401e-08,5.456169445371328e-08,7.51480231330268e-08
F1,S103,8.013777923802475e-08,6.799989721032609e-08,1.0241488093097596e-07,7.432333417733481e-08,1.0580223838278077e-07,5.342439778113785e-08,1.0009072971162518e-07
F1,S104,7.238270059252884e-08,6.678199471914221e-08,7.729587328457101e-08,7.170468610727232e-08,7.293390287393089e-08,3.911070892786896e-08,6.923427968677274e-08
F1,S105,5.50801042682424e-08,6.880131301727252e-08,1.1894221840034572e-07,6.714283505032385e-08,7.223169776690942e-08,3.6428658052489565e-08,9.694521590553734e-08
F1,S106,9.457228251264031e-08,3.035669077899852e-07,6.007261355474861e-08,4.512992852846876e-07,6.269545441955448e-08,1.6981393207471511e-07,8.137035062012228e-08
F1,S107,6.335419423904633e-08,5.1258903746077805e-08,6.001292326355592e-08,4.991871197493211e-08,5.545989058844585e-08,3.0079041692546635e-08,5.218053505157513e-08
F1,S108,6.23030271602732e-08,1.1397106574677492e-07,6.195097202384467e-08,1.1335889184246902e-07,5.138922071127591e-08,4.8516457308622145e-08,7.234527496028667e-08
F1,S109,8.329341525689734e-08,6.133884508816081e-08,7.812753457193965e-08,6.390777662431331e-08,7.693513206857895e-08,4.044311427168793e-08,6.57484984356635e-08
F1,S110,94.24426589382117,1.689435848782928e-07,9.0376129387145e-07,2.0598081110045437e-07,231.8751862383393,1.2113873907288036e-06,74.6967335688273
F1,S111,8.904373424713483e-08,7.467804372322585e-08,8.209160278064522e-08,9.577678758317704e-08,7.71891827385053e-08,5.095199190677614e-08,9.823256157342889e-08
F1,S112,7.918731501441038e-08,6.115412873865866e-08,9.525859976908255e-08,6.259188401920341e-08,8.856374113242869e-08,4.381516926367839e-08,8.03175378684572e-08
F1,S113,3.407659295054953e-07,233.70563374926803,4.456099362422533e-07,4.366872184308398e-06,2.402924794856831e-07,120.49920286728323,3.1605866044992314e-07
F1,S114,1.8992608578354208e-07,1.8561365016107847e-07,8.32986356665734e-08,4.507713841928898e-07,1.4799817999714035e-07,4.2438519058385777e-07,2.0346779734587236e-07
F1,S115,1.1688084763134158e-07,1.1325287528492118e-07,7.732390760373943e-08,8.609494247099896e-08,9.309301556242636e-08,6.900617406969765e-08,8.059152921753295e-08
F1,S116,1.4568162538507452e-06,7.071793297868358e-08,7.935889705665339e-08,7.643122231360037e-08,2.8413484510035365e-07,1.0247402967328874e-07,7.038091887654454e-08
F1,S117,7.056096049317066e-08,9.821310467609517e-08,9.049070455696293e-08,1.1965815671441396e-07,7.210343752605929e-08,5.402149014962705e-08,1.3255057118234315e-07
F1,S118,6.880555480342823e-08,5.129004922995092e-08,8.64620268479994e-08,6.079505640297226e-08,7.314523514308747e-08,3.5816964850429454e-08,7.433549170678008e-08
F1,S119,2.1709428743214245e-07,5.82159345683041e-07,7.138599509541292e-08,5.215670451678042e-07,9.411397311309802e-08,3.8495339290951135e-07,1.1031814623228569e-07
F1,S120,2.6344187924166604e-07,7.536668409375842e-08,7.11389181482267e-08,7.479712361070917e-08,1.5721700708759546e-07,8.114589975320759e-08,6.764600047993444e-08
F1,S121,7.024494410781049e-08,6.074864228015102e-08,7.426396435419352e-08,6.654707087533812e-08,6.306246240520004e-08,3.7004494739355787e-08,6.506967995498666e-08
F1,S122,1.4902910636441734e-07,2.417466341426707e-07,7.920180642837909e-08,1.210112127889475e-07,1.7885584025164404e-07,2.2817272665574072e-07,9.753595392560949e-08
F1,S123,9.16017452581597e-08,1.0167915092999143e-07,6.738502565399046e-08,9.433830399139294e-08,6.787289723204662e-08,6.148530298419031e-08,6.938929142369088e-08
F1,S124,8.812817180195035e-08,6.465034189051499e-08,7.617519320081606e-08,7.104279943049732e-08,7.634569434411487e-08,4.552900308973169e-08,7.493699596189059e-08
F1,S125,5.7215092709860974e-08,4.996990827022675e-08,1.0544292725468454e-07,5.0483002040701114e-08,8.063810231121533e-08,3.017744278143271e-08,7.783180290113263e-08
F1,S126,1.1885162542601976e-07,7.787831454155935e-08,6.954103548315807e-08,7.608254273196488e-08,7.742053598863337e-08,5.4961384581068633e-08,6.518705720296931e-08
F1,S127,1.574275809342724e-07,1.0298117213840769e-07,7.422557143953463e-08,1.4194214241919576e-07,9.98429007982117e-08,8.167453171658032e-08,1.3641986844963558e-07
F1,S128,1.2551264698853722e-07,6.56808102142772e-08,7.837207981039504e-08,7.943967864914924e-08,1.0275004330491487e-07,5.649302832114558e-08,8.020841354441557e-08
F1,S129,6.420863906584804e-08,5.550159619497104e-08,1.204401464515087e-07,5.3454489662752615e-08,7.468340463166395e-08,3.194840705058423e-08,8.350664686802688e-08
F1,S130,7.628784164429325e-08,9.555647336082348e-08,7.15327346636551e-08,1.1783207856024412e-07,6.406326363964659e-08,6.386205199664032e-08,8.775108723589571e-08
F1,S131,8.996289651103777e-08,9.06985891214115e-08,6.557090301024834e-08,1.1374246181738824e-07,6.858756305931387e-08,5.2643209891320304e-08,9.176130640963598e-08
F1,S132,28.141192177136094,1.3561893102273845e-07,1.0123551729472958e-07,2.5995219817028795e-07,8.156408040238703e-07,27.041737200875254,2.3099008156916054e-07
F1,S133,1.0224171009663282e-07,7.652077719516126e-08,1.2103673326730892e-07,8.369138060732771e-08,1.203989878465307e-07,6.171027951239787e-08,1.1227184468869802e-07
F1,S134,5.3576247516894476e-08,5.668714261704751e-08,6.541789673077486e-08,5.564804975520428e-08,5.045321510224293e-08,3.019570484779227e-08,6.02942701467648e-08
F1,S135,5.99598344105358e-08,5.224106998446401e-08,5.901457692167085e-08,5.337684521333457e-08,5.0621774457694275e-08,3.039614997817656e-08,5.416101965461763e-08
F1,S136,1.4115377534031047e-07,6.525691842924244e-08,7.053723630122439e-08,5.978283178520114e-08,6.406372854462485e-08,4.326624834262773e-08,5.967541097272106e-08
F1,S137,4.915498093871104e-08,4.9294860646916286e-08,5.989955047448735e-08,5.180000637897712e-08,4.778178962825866e-08,2.640648782016976e-08,5.596213378315222e-08
F1,S138,4.6249571566546385e-07,9.91975430968735e-08,1.1801884385620775e-07,1.0453271651710294e-07,1.446347609278418e-07,8.76743419396595e-08,1.0849691058807144e-07
F1,S139,7.160571206771928e-08,6.29777880607714e-08,7.743791274900669e-08,5.974994637398656e-08,7.561668921342675e-08,3.717715828024146e-08,6.939459106699507e-08
F1,S140,3.751728639630945e-07,1.5294870279089627e-07,7.818073322323895e-08,2.2991476023201371e-07,9.390683043848986e-08,2.2232749963749752e-07,9.89992927984366e-08
F1,S141,5.3459746540797154e-08,6.084512235393528e-08,5.497825872764021e-08,9.82049804741058e-08,4.657891455859004e-08,4.118615833721294e-08,7.279136057164404e-08
F1,S142,1.00522996378128e-07,6.365943681429509e-08,7.872120139498026e-08,8.975235463638777e-08,6.17976167159015e-08,3.849594581826656e-08,8.266848687387674e-08
F1,S143,1.7113045852625497e-07,3.0353547610922464e-06,8.41032586307947e-08,2.961069610315519e-07,1.1022602896677547e-07,2.9991313207492273e-07,8.661305701016924e-08
F1,S144,7.337535279472759e-08,5.993796440546318e-08,1.1385061891935774e-07,6.386069093670615e-08,9.351008197744174e-08,4.201000276392323e-08,9.25172573598286e-08
F1,S145,1.0294628492939581e-07,5.7747980388354014e-08,6.711361618977899e-08,5.7802542338243646e-08,9.717166184439176e-08,4.4114278537564785e-08,6.174595838060436e-08
F1,S146,4.783907410947506e-08,4.5199942560184256e-08,6.720069988357497e-08,4.788160830082028e-08,5.144705260994322e-08,2.4851081983484603e-08,5.614222632300111e-08
F1,S147,1.1151197339921556e-07,9.8420425213786e-08,8.099743499141141e-08,8.229380578449148e-08,7.956112095329907e-08,5.5669199642225365e-08,6.949239819008208e-08
F1,S148,2.1791814215244157e-07,9.435675142400278e-08,1.1133915588383086e-07,1.6233650474833173e-07,1.436015009948545e-07,1.0075119193415631e-07,1.2173810815808107e-07
F1,S149,6.377971637115934e-08,5.6663935695870646e-08,1.6911624151598014e-07,5.970985425405874e-08,9.008096365617064e-08,3.2778201857853315e-08,1.1611348784419911e-07
F1,S150,8.02948879882356e-08,6.698376793335155e-08,5.7808989977301656e-08,6.545525851256363e-08,6.517452478931728e-08,4.092018331958835e-08,5.6100401323538136e-08
F1,S151,1.510860099852866e-07,1.4326910959210116e-07,8.476027689801677e-08,1.7624613746988067e-07,1.2244252007542163e-07,1.8023495235470993e-07,1.1508555254444261e-07
F1,S152,6.167821094453902e-08,6.081281639588598e-08,5.844162753366345e-08,6.305402387168634e-08,5.7346276902518474e-08,3.3412914400050056e-08,5.9270824516547577e-08
F1,S153,8.103111231217675e-08,8.860540247255416e-08,7.706043677738481e-08,8.046929825676955e-08,7.051867970689177e-08,4.8265657442556706e-08,7.584411026397496e-08
F1,S154,1.0358476838598474e-07,4.97454724724147e-07,9.711986014736975e-08,11.548859240888028,8.575057278049943e-08,6.7887165451602e-07,1.578078950779003e-07
F1,S155,1.163754180023161e-07,9.972693259707417e-08,8.686423881579325e-08,1.892738621046828e-07,9.471599743969781e-08,1.1057143166703864e-07,1.498841251309432e-07
F1,S156,6.863224901433892e-08,1.0719699578858009e-07,1.2114401008234833e-07,1.8949495615200066e-07,8.401278112669119e-08,9.643901351076963e-08,2.1953650961923583e-07
F1,S157,44.65688921068074,6.438551426432111e-07,1.2194576772100059e-07,327.6238919710413,2.519248346263114e-07,28.841051925874265,266.9514818205686
F1,S158,6.337950276583048e-08,5.1069560771671836e-08,6.671387960572564e-08,5.214668528037968e-08,6.149759911627287e-08,3.091316010815889e-08,5.7185219353657404e-08
F1,S159,6.7124382342566e-08,5.6573388445151843e-08,8.037060782836441e-08,7.26055199848221e-08,6.108737084995921e-08,3.636122354357179e-08,7.872049665502251e-08
F1,S160,6.992164808477822e-08,9.922366240325038e-08,6.774303204428403e-08,2.1512918135977406e-07,6.180397194177831e-08,6.385419916583853e-08,1.369038035181397e-07
F1,S161,5.687829717231829e-08,5.742180201078817e-08,1.0180551117691702e-07,6.2458583326083e-08,7.654683855077207e-08,3.656516793375259e-08,9.205020624370546e-08
F1,S162,9.245013725230112e-08,1.2358220913975034e-07,7.97113073396326e-08,3.1102611127958104e-07,7.015033270049236e-08,9.936523555681713e-08,1.2872876424346483e-07
F1,S163,9.884103621456299e-08,5.616486720285264e-08,1.1983274212903245e-07,5.645488931469339e-08,1.1879926050804028e-07,3.919739377135134e-08,8.390841744205217e-08
F1,S164,1.7234065215568918e-07,1.7539790913170625e-07,9.12789503784883e-08,244.18938086200023,1.1774671808365905e-07,1.9746021261327856e-07,1.0691240652031592e-06
