,,W0,W1,W2,W3,W4,W5,W6
F0,S42,8.814521320988745e-08,8.991839391587926e-08,4.6273528133168405e-08,7.927344258055077e-08,2.0411397658759175e-07,2.0638393313421364e-07,2.847633450345563e-07
F0,S43,3.3575143173700104e-08,6.560916703795645e-08,3.105122202000253e-08,3.887946763016601e-08,8.039962472001327e-08,8.46172579286423e-08,1.4602190678445946e-07
F0,S44,2.9270283141977003e-08,4.7349310196398646e-08,2.5142898603071887e-08,2.194598713314022e-08,6.908920602557788e-08,6.519821620327976e-08,1.0449575641067028e-07
F0,S45,6.901204670069145e-08,1.3247880306535527e-07,5.0500867298396834e-08,7.333321959174424e-08,1.6024523369703526e-07,2.1766578415377798e-07,2.904632689596095e-07
F0,S46,2.774227563105129e-08,4.888411120439137e-08,2.459225371753947e-08,2.514167448382898e-08,6.437306383030329e-08,6.451611628402746e-08,1.0612550606934132e-07
F0,S47,9.658705895083288e-08,8.143052096589598e-08,5.192599110303044e-08,1.451805212462096e-06,1.7864234439476018e-07,1.9483697925546047e-07,4.140591155119514e-07
F0,S48,3.141791220054846e-08,9.902697559409768e-08,3.977615942762954e-08,7.286993223519567e-08,7.690153510082832e-08,9.016860338930258e-08,2.0593331171715684e-07
F0,S49,2.5055780920992263e-08,7.251227650848345e-08,3.898511131815766e-08,3.262320862362758e-08,6.501939109972238e-08,6.731393513772772e-08,1.6269328538229523e-07
F0,S50,2.5267600367666016e-08,5.8252963661445154e-08,2.5562550306775588e-08,2.7383228459146896e-08,5.8782413044059483e-08,6.615529497792546e-08,1.0998249874921024e-07
F0,S51,2.5785050881901752e-08,5.608228259008635e-08,2.3856543479962352e-08,3.370085176230008e-08,5.786239061496708e-08,6.271992838618207e-08,1.0794798426510056e-07
F0,S52,4.928921785657202e-08,1.5745154554108323e-07,5.900289948470017e-08,2.165121212757476e-07,1.2802870352295345e-07,1.3156303369329749e-07,5.260926166642842e-07
F0,S53,4.4549313833933604e-08,4.9942589750264685e-08,2.624281587087633e-08,2.993638448913152e-08,9.578634704392685e-08,9.577485238234191e-08,1.1808104089013378e-07
F0,S54,1.1266634360292902e-07,7.953140551854652e-08,4.868790739673981e-08,5.378034169599754e-08,2.8860075277066774e-07,2.615179250532802e-07,2.547850116205928e-07
F0,S55,3.199896888964726e-08,1.102082923507121e-07,8.375748895019452e-08,4.4676937151915405e-08,9.138186950876918e-08,9.762909277238762e-08,2.3724798069095372e-07
F0,S56,4.83947200302824e-08,5.863507035024774e-08,3.317292708720764e-08,3.0847720537174e-08,1.0848716200317503e-07,1.1865490836864771e-07,1.430246961152892e-07
F0,S57,3.268091831293272e-08,1.0538341038571852e-07,5.811812796133025e-08,3.2678851038654454e-08,9.800525854967347e-08,1.0690535276457593e-07,1.850547755396141e-07
F0,S58,3.3015963850459554e-08,3.8634887487645115e-07,7.896980160547168e-08,1.087122375787174e-07,8.778403713671103e-08,1.3567846785335203e-07,2.8281509703843866e-07
F0,S59,83.6415670762831,1.1139352428419405e-07,20.131765133939975,24.27887558488962,157.91440506038316,32.99000021937977,1.640580225482586
F0,S60,3.2014615175301375e-08,8.95545984747798e-08,6.788656563843499e-08,4.988984240842065e-08,8.253369014755545e-08,8.10738251056062e-08,2.405758140641527e-07
F0,S61,3.737145111337079e-08,1.1664797863814901e-07,1.745387235330399e-07,1.0467016785398702e-07,1.1080213972074073e-07,9.740617939082925e-08,7.336684228881878e-07
F0,S62,5.846076637725023e-08,1.093599600243436e-07,1.3821964317522058e-07,4.505831752082798e-08,1.8459614769559963e-07,1.4967224548017597e-07,4.048414643812743e-07
F0,S63,2.6961388731753808e-08,9.966786488026053e-08,3.481247929328307e-08,3.535450162639872e-08,6.609673110159497e-08,8.139482145698945e-08,1.4258522347776186e-07
F0,S64,2.6048444513282913e-08,8.8809432237141e-08,3.7315035271074725e-08,6.291825632851176e-08,6.497046896076259e-08,7.29996045982716e-08,1.7524361204159093e-07
F0,S65,3.953827587794267e-08,1.2041496685685024e-07,4.851315966354065e-08,8.015387816616837e-08,1.0347708999547484e-07,1.3991730493477813e-07,2.378372175322056e-07
F0,S66,3.812891404657212e-08,3.0382404033938945e-07,1.344982176998312e-07,7.959105875712794e-08,1.095216675254169e-07,1.599635980980265e-07,5.088585508779321e-07
F0,S67,2.525249165542705e-08,8.597919399288541e-08,2.5909891228001076e-08,3.712703703518868e-08,6.094345788411647e-08,7.79379661058272e-08,1.1428159600841589e-07
F0,S68,5.497294742646028e-08,8.627408082718014e-08,8.515028201634436e-08,4.7819035548988616e-08,1.5645241118270928e-07,1.3821186685579877e-07,2.901985593736784e-07
F0,S69,2.5129853379310456e-08,8.435986461928821e-08,6.663038300148157e-08,3.0129284320708865e-08,7.339344354486873e-08,6.80906678381598e-08,1.7602083574963993e-07
F0,S70,2.5630102088013663e-08,5.981224698085865e-08,3.864724351763546e-08,2.9852937563632014e-08,6.236845586086804e-08,6.297637154622085e-08,1.4083535507542163e-07
F0,S71,2.5990480076294683e-08,6.084447109556917e-08,3.3213835041427216e-08,2.304096677534794e-08,6.692947066412303e-08,6.890726876187813e-08,1.1985462350083115e-07
F0,S72,2.7888591874493872e-08,1.3973410977195957e-07,3.818374802391308e-08,7.989899283819695e-08,7.32329859482792e-08,8.283087996235977e-08,1.9772977025339618e-07
F0,S73,3.734461185936718e-08,5.125073500091429e-08,3.061004861613987e-08,2.5601565610430182e-08,8.808955510443382e-08,8.743505076246985e-08,1.222976349257568e-07
F0,S74,1.128585640129791e-07,7.122605062080744e-08,3.9321513172092994e-08,5.617853695219702e-08,2.6773387595396535e-07,2.3042735244496682e-07,2.0472399184985102e-07
F0,S75,3.985716304182667e-07,1.8766392745989326e-07,27.934010452991036,2.9681946754043064e-07,8.74178189796227e-07,1.2601770331181234e-06,7.747112981600548
F0,S76,2.6444805978067588e-08,4.8889890685922054e-08,2.2692500020783346e-08,2.5433159931484893e-08,5.958921656840914e-08,6.257895446501746e-08,9.846644034204643e-08
F0,S77,2.329201150530583e-08,4.992810588715191e-08,2.3878324006119172e-08,2.7280112016884906e-08,5.525667370062358e-08,5.489144608297244e-08,1.0633718029239057e-07
F0,S78,3.353306859503285e-08,1.2043401079583728e-07,8.226216024799956e-08,3.1728519811142455e-08,1.0275007396712233e-07,1.0027785863136675e-07,1.8545796814105744e-07
F0,S79,3.811100017478355e-08,7.549795302641473e-08,4.869621459795537e-08,3.909332233187023e-08,9.647275517824863e-08,8.745446656932071e-08,2.175984565789691e-07
F0,S80,3.154575808660966e-08,5.697188206555349e-08,3.177294980914988e-08,2.599952197604334e-08,7.418690826426943e-08,7.220163349976996e-08,1.227720623290748e-07
F0,S81,5.344253459428022e-08,9.408994727831734e-08,6.565350474147495e-08,7.674832012336522e-08,1.468083598136333e-07,1.4918045598695882e-07,2.764675381274964e-07
F0,S82,8.77877864205592e-08,1.232887094931837e-07,26.134576916587598,5.0455598116006525e-08,3.655745402330199e-07,1.7024479719373275e-07,1.2529459347922768e-06
F0,S83,3.8652022160978343,2.59789537404173e-07,9.012906598561424e-08,7.2956977319891525,2.8228830293840272e-06,18.335835326436428,6.612336358306418e-06
F0,S84,3.136497317275547e-08,1.6637936363693178e-07,6.923210450566659e-08,3.8192182371281904e-08,9.998578696654747e-08,1.2669405909930338e-07,2.0453877110150922e-07
F0,S85,2.5205585267076398e-08,8.454875108130797e-08,5.78918633164515e-08,3.116810368040735e-08,7.143151978531044e-08,7.117216887268497e-08,1.7683887099478992e-07
F0,S86,2.704015180294857e-08,1.0400504607533869e-07,3.1009051703897306e-08,4.890705142722565e-08,6.617159468834872e-08,7.572297690805721e-08,1.3852998993534418e-07
F0,S87,3.4030894613852865e-08,5.3425545957031705e-08,2.9166181220052164e-08,3.062301879076206e-08,8.042670200811795e-08,7.621974765233e-08,1.3799244128794122e-07
F0,S88,3.016897427134025e-08,5.613595837986119e-08,2.6180844815893556e-08,2.887164158536023e-08,6.895862843034908e-08,7.310597319965494e-08,1.1741284524018435e-07
F0,S89,3.865838864231156e-08,1.4045638484211228e-07,6.816344546672798e-08,4.228929186588432e-08,1.0291927160348953e-07,1.7546115044765106e-07,2.3794321509696048e-07
F0,S90,3.013190360406557e-08,9.375582959828475e-08,4.51687722170909e-08,3.032366888860405e-08,8.25760243522039e-08,9.985484773048261e-08,1.6252951553445174e-07
F0,S91,3.655492551596133e-08,1.00466084593894e-07,5.328681902749559e-08,3.992345759646328e-08,1.008340343629651e-07,1.0835281770259418e-07,2.314547787536316e-07
F0,S92,3.063209807084254e-08,8.614233454748128e-08,3.5965728109215964e-08,7.132373612977674e-08,7.043922717389644e-08,8.35269236511504e-08,1.8491734590134353e-07
F0,S93,5.5599045014923236e-08,4.948473526553666e-08,2.7280364442644807e-08,3.01422858959229e-08,1.144079818546408e-07,1.0889046500575987e-07,1.2355872118923584e-07
F0,S94,1.9639580010760711e-07,1.1221408830478369e-07,1.499167840838124e-07,8.038954614215163e-07,7.368196364311926e-07,4.006723394824529e-07,18.99440115357066
F0,S95,3.752155813368773e-08,3.582996596722984e-07,8.618974553811878e-08,2.5980621648126516,9.934520981133118e-08,1.8995811174132982e-07,5.121865049928833e-07
F0,S96,8.92790328677965e-08,9.339673414772015e-08,3.099757321710385e-08,3.017605817179119e-07,1.3999502746765456e-07,2.4475411205530824e-07,1.7852965968447105e-07
F0,S97,4.0785242394831784e-08,9.948395953466127e-08,8.71634661760318e-08,4.322641715988852e-08,1.3305565952096203e-07,9.426635077226424e-08,2.6552063154415374e-07
F0,S98,4.648407636968845e-08,1.717680610763433e-07,5.203723579188587e-08,6.635276971995749e-08,1.1473559422428236e-07,2.6096296848806774e-07,2.6907056900292953e-07
F0,S99,477.1552633626016,9.13482392425704e-08,7.213737149662814e-08,8.905132550508034e-08,240.11461018881377,208.227436639436,3.6965828858859904e-07
F1,S100,2.043668819598475e-07,8.968632268260248e-08,3.382230506295827e-08,8.015243633174683e-08,1.5907779954030241e-07,2.1885004439855884e-07,3.2224564814365997e-07
F1,S101,3.666307523516554e-08,7.398877647791518e-08,2.8373333129381344e-08,3.0388937122297646e-08,7.379449346946703e-08,7.716204311926029e-08,1.2898653721777588e-07
F1,S102,7.057259217511864e-08,9.103924410548138e-08,2.677392582944999e-08,6.221360519904754e-08,9.279362927745838e-08,1.3635257975422793e-07,1.952036658532707e-07
F1,S103,5.368161696798216e-07,2.0090608398821134e-07,3.292441401281086e-08,6.239131982029128e-08,2.3615370146284761e-07,6.584092891761019e-07,2.1303897615052498e-07
F1,S104,6.881024872451404e-08,9.587906882407738e-08,4.8200904365638744e-08,1.2878252573635575e-07,1.6375352719284826e-07,1.3775327385057173e-07,3.986748817257544e-07
F1,S105,3.787937413712312e-08,2.44774061567971e-07,2.724965359987649e-08,2.414042369458312e-08,8.144309195663358e-08,1.2848236873795092e-07,1.095491732183489e-07
F1,S106,5.5140890775791556e-08,6.227833071820056e-08,2.5175334756363546e-08,2.4117160176725806e-08,9.880842312593231e-08,1.08067776100265e-07,1.1078449193700541e-07
F1,S107,6.242982224589492e-08,7.144304879843009e-08,2.6371060254999415e-08,4.524732999511376e-08,8.672971939488281e-08,1.057864014404768e-07,1.57460348176574e-07
F1,S108,8.218610593966269e-08,5.992111303404019e-08,2.6499856462271817e-08,2.4270856192603e-08,1.2038733974745164e-07,1.1952459874624334e-07,1.1226923946543149e-07
F1,S109,9.006763735529716e-08,9.762349686015871e-08,3.197939533158296e-08,4.4198951090666445e-08,1.0371532335502105e-07,1.461873386254782e-07,1.7750204472639814e-07
F1,S110,3.6496205800364026e-08,8.809138427381609e-08,2.32314342751146e-08,3.63099373587865e-08,6.970209819404344e-08,8.509824221100455e-08,1.2531253238980928e-07
F1,S111,3.533447789548408e-08,6.677506061047566e-08,2.2925938035591666e-08,3.6671963972151966e-08,6.933208891497284e-08,8.314936614886782e-08,1.3584633940575948e-07
F1,S112,82.40073161117066,3.6208838485123894e-07,5.867800630448797e-08,552.7312525130324,4.804750930943619e-07,16.723700440342643,334.55632906068365
F1,S113,4.4830197439153084e-08,8.834202450433421e-08,2.4230277810335504e-08,3.558664785406865e-08,7.574852037301303e-08,1.0087979208427906e-07,1.2914345942958542e-07
F1,S114,3.6125903814424284e-08,7.92295992064125e-08,2.54617725951335e-08,2.796070395748118e-08,7.38995014777303e-08,8.717108818390648e-08,1.1526525743872958e-07
F1,S115,6.875022612839056e-08,1.1717300825179992e-07,3.1591289291995885e-08,1.2023177468795792e-07,1.0186114966477651e-07,1.8674267919138756e-07,2.3394770708990672e-07
F1,S116,3.1225636851251187e-07,1.2775481872164904e-07,4.1371580540141614e-08,1.061415509315152e-07,2.47098052152908e-07,3.0634437965990016e-07,4.536877406229023e-07
F1,S117,3.634003810820254e-08,4.766428674267293e-08,2.2915106315403744e-08,2.0713711334155808e-08,7.242015173559545e-08,7.092170251889508e-08,9.648367423501662e-08
F1,S118,5.386941095100066e-08,6.81512905404658e-08,2.339342433913075e-08,5.689031371742532e-08,7.94186292997135e-08,1.0682686404000532e-07,1.731169119401962e-07
F1,S119,5.820852106252289e-08,8.2735320381978e-08,1.0930167312096984e-07,3.909995062709459e-08,2.1305877654280845e-07,1.1931715956449333e-07,2.948894660813351e-07
F1,S120,1.0528987775599594e-07,1.4125498408745054e-07,5.220533036752611e-08,3.1250037486404885e-08,1.7151280639728007e-07,1.6012781293115306e-07,1.9947494566125757e-07
F1,S121,3.7610116513226396e-08,6.668034015852077e-08,3.745011482145356e-08,2.6887237440593668e-08,8.49235192282727e-08,8.23478710764197e-08,1.5173351533161588e-07
F1,S122,9.542588320686763,7.055206224857211e-08,2.9789528420498868e-08,4.814676721588184e-08,2.411518158597598e-07,4.7052298141997923e-07,1.8948156708234719e-07
F1,S123,4.973190445468538e-08,5.5002790904387334e-08,2.4763934753199545e-08,3.7062287977492095e-08,8.955114006147887e-08,9.211396616917352e-08,1.5258823210091012e-07
F1,S124,2.233913344891139e-07,120.36225699506703,4.133746397664803e-08,72.00600307210345,1.345190220959194e-07,3.906656570764829e-07,5.344558610688154e-07
F1,S125,3.213801591955655e-08,4.7100232907014883e-08,2.0102816039644374e-08,2.5422418278406864e-08,6.123140479210455e-08,6.775241740970555e-08,1.0217308771842509e-07
F1,S126,6.145654363220271e-08,1.4290832969540195e-07,3.262712573770413e-08,3.9632442142833607e-08,9.76359126176251e-08,1.3222010288975967e-07,1.6672771176526747e-07
F1,S127,4.9842413839233964e-08,5.980986184611338e-08,2.3692938907233742e-08,2.68920227673843e-08,7.44394062962075e-08,8.535025724548795e-08,1.1410233564948088e-07
F1,S128,4.7602214908583914e-08,8.562883156591388e-08,2.5947103832593905e-08,2.0197107555598434e-08,7.835022984271673e-08,9.13587400984586e-08,9.846904395974129e-08
F1,S129,6.138615484347493e-08,1.0394596614821648e-07,2.9463136257925057e-08,3.7277778729020704e-08,9.821597260904853e-08,1.273108459719583e-07,1.526086918212183e-07
F1,S130,3.212645068026636e-08,6.161331735359643e-08,2.4783507509529927e-08,2.1556476707285737e-08,6.815722871518153e-08,7.256262825292101e-08,1.0300276595554578e-07
F1,S131,3.384791551269138e-08,4.498072032830914e-08,1.9579715233691754e-08,2.6684088229204072e-08,6.08553154990669e-08,6.71643596461144e-08,1.0408084475045877e-07
F1,S132,4.179877251794574e-08,6.999089622570171e-08,3.293683785815636e-08,3.266382961441478e-08,9.960522767202905e-08,8.816142253864022e-08,1.6304943918254454e-07
F1,S133,3.283668334535005e-08,6.862586471804384e-08,2.108047496328964e-08,2.715518033019673e-08,6.154297945081644e-08,7.828978471469507e-08,9.738167756508015e-08
F1,S134,5.6735411815348926e-08,1.7011027220002907e-07,8.58691353627143e-08,3.105816955628877e-08,1.9484032526834833e-07,1.5856978072778828e-07,2.221670028726774e-07
F1,S135,4.526529653062892e-08,1.2188330159144532e-07,3.464642416583789e-08,6.82342179567737e-08,9.135764754279197e-08,9.944857571086625e-08,1.999477884995099e-07
F1,S136,4.23490137233495e-08,6.407919675025305e-08,2.4301941644296573e-08,2.8319433413966683e-08,7.158558143372663e-08,7.976704234989202e-08,1.2073794755573667e-07
F1,S137,2.7714292334741448e-08,5.5572989051023766e-08,3.930394954787372e-08,1.9925410754521947e-08,8.308513629590108e-08,6.274698428720732e-08,1.2051634138518168e-07
F1,S138,3.321064573898971e-08,5.07042424909718e-08,2.148932639666961e-08,2.492191742759682e-08,6.517666728942467e-08,7.000855148350143e-08,1.0459457844139891e-07
F1,S139,3.032134033252645e-08,5.76761829978097e-08,2.2873490396933502e-08,2.172402103505654e-08,6.444210161380162e-08,6.872141354455104e-08,9.664867285877316e-08
F1,S140,11.606273608573916,14.80432523811831,703.8680698302253,215.01329301252073,563.5032773759292,4.7634648742205255e-07,544.6950583968126
F1,S141,4.325660820979624e-08,7.226796837135348e-08,3.1616882211797366e-08,2.054253736457087e-08,9.70749749663892e-08,8.789789679058644e-08,1.0989597935956919e-07
F1,S142,5.0821925177863634e-08,2.180669006018975e-07,3.030939588712304e-08,2.953947914708886e-08,1.0393449463331236e-07,1.466225279613155e-07,1.368553347681161e-07
F1,S143,6.75210779857802e-08,7.512988158143026e-08,2.7869145625189214e-08,5.015759715081978e-08,1.0642816946754655e-07,1.427159428370001e-07,1.882412445927107e-07
F1,S144,4.029512160606429e-08,4.6979858082338414e-08,2.727596350089483e-08,2.2711195255898844e-08,7.942464856868542e-08,7.376759342856554e-08,1.128246031336687e-07
F1,S145,4.0319578169130685e-07,50.857453507028836,3.9789541250029756e-08,6.815743952371355e-08,2.984192043069966e-07,1.462952980692352e-05,2.994461428547726e-07
F1,S146,3.6904842345964454e-08,6.212135484853564e-08,2.7823539307672966e-08,2.857517601418383e-08,8.092393403753897e-08,8.921129167965549e-08,1.2853884165054305e-07
F1,S147,3.1532057296681134e-08,5.4356707016404954e-08,3.914784152203078e-08,2.6160655720518883e-08,9.24727099371584e-08,6.839407830325163e-08,1.4748254540971657e-07
F1,S148,3.7949216365010916e-08,1.0038719543072778e-07,2.358885947064065e-08,5.1528805556141576e-08,6.993269091572745e-08,8.582458716993645e-08,1.27896082065584e-07
F1,S149,4.4876888193126936e-08,9.043606164767895e-08,2.5101051784850827e-08,3.866432836929568e-08,7.374499171629263e-08,1.0133268950387737e-07,1.4182085761730498e-07
F1,S150,7.8299652660645e-08,9.754326749565192e-08,5.808829534023865e-08,1.100540536516645e-07,1.879315085289946e-07,1.960485740037453e-07,8.912477202202612e-07
F1,S151,2.982798658723936e-07,1.0824009657676052e-06,5.968185258029089e-07,7.312442344485089e-08,1.5744588296751972e-06,186.9705319192054,9.789569716251535e-07
F1,S152,3.664321891169372e-08,5.651840865026599e-08,2.5459300611771375e-08,3.317257149004617e-08,6.83423148408424e-08,7.630389313634418e-08,1.4104109227336092e-07
F1,S153,1.1737783974505289e-07,1.4815739169747365e-07,3.3137731692156973e-07,4.06841003757226e-08,3.663372952599155e-07,1.7167024152567924e-07,3.706894372686573e-07
F1,S154,9.570571006328881e-08,1.1927813456555792e-07,3.173229334438784e-08,7.55213154748059e-08,1.263893869303285e-07,1.7879894862753977e-07,2.5580000306297755e-07
F1,S155,5.458240126247306e-08,7.06319764043424e-08,2.872803107103098e-08,3.259903931263142e-08,9.111071287543787e-08,9.22730790947189e-08,1.4760371039102104e-07
F1,S156,4.301932699241073e-08,7.377578136404167e-08,2.837665482081344e-08,5.3394097750489485e-08,7.885550318399085e-08,8.850691601768008e-08,1.886880579061476e-07
F1,S157,1.328250826953792e-07,1.4697203047336032e-07,3.400566501817213e-08,1.170363112673897e-07,1.66182053512628e-07,2.3471606679217652e-07,3.237730509071584e-07
F1,S158,6.659442198738595e-08,8.249826115487352e-08,4.1800027968607284e-08,2.5376308301624688e-08,1.7052790502640017e-07,1.1419477978595074e-07,1.6361127609710824e-07
F1,S159,3.1257927051521e-08,6.716415514536045e-08,2.4931316767502024e-08,2.539226515856113e-08,6.642637311278287e-08,7.312564248518004e-08,1.0600885102945023e-07
F1,S160,5.3010358334849096e-08,8.014637107105579e-08,92.55625415583017,2.5272874523190963e-08,1.525333329258421e-06,1.0263724173410966e-07,2.9110626774370803e-07
F1,S161,4.7738548981117134e-08,7.515529737730256e-08,2.293142875608366e-08,3.70492002871099e-08,7.85451225972257e-08,1.1217246439949628e-07,1.3273457228450205e-07
F1,S162,3.911315461859635e-08,9.584309660265853e-08,2.598675024719341e-08,2.7343562126752888e-08,7.932118601759172e-08,9.715062869665316e-08,1.1874866183723628e-07
F1,S163,4.122254803130268e-08,1.616067764867692e-07,3.050193568968819e-08,3.511602058347808e-08,9.025443052291991e-08,1.1062952529683999e-07,1.3539987207394854e-07
