,,W0,W1,W2,W3,W4,W5,W6
F0,S40,2.514393785584845e-08,3.540333346679348e-08,2.0113617813298213e-08,3.5462084210550444e-08,3.587961642757416e-08,7.299204512414279e-08,9.82685331024036e-08
F0,S41,3.2393622993988674e-08,3.174295157131703e-08,2.1549782369264832e-08,5.932603320034547e-08,3.230671342946362e-08,7.22999477861236e-08,1.2366925169958138e-07
F0,S42,8.883895278677204e-08,4.0473201612983995e-08,4.5820812432764733e-08,6.97892420413552e-08,8.836840272681055e-08,2.011041846732876e-07,2.2871150964619763e-07
F0,S43,6.99006807809976e-08,4.002986283038599e-08,4.056402128060017e-08,2.3699626824969703e-07,8.421410542657901e-08,2.0183360508275727e-07,4.0289921736869545e-07
F0,S44,3.201075875419111e-07,5.383606246525642e-08,1.1472379780698802e-07,1.0183194472600145e-07,3.118217662085156e-07,3.109515568725224e-07,3.9939329102002826e-07
F0,S45,5.2628378459709074e-08,3.82856604448572e-08,3.835666524414754e-08,8.27458279818161e-08,6.491534927358282e-08,1.2264071077531742e-07,2.002379684767416e-07
F0,S46,3.7014816104352625e-08,4.391774382394977e-08,2.4103512124152675e-08,1.0642463837871986e-07,4.8957834517995495e-08,1.0894489717308409e-07,1.8691587209586773e-07
F0,S47,1.5273564093938636e-08,2.4340608425794053e-08,1.4290703179044276e-08,3.094211122511754e-08,2.2923400653614375e-08,4.2784183234746026e-08,7.065351426984825e-08
F0,S48,5.865592239499863e-08,5.4204510602142035e-08,3.6702355171820545e-08,5.5842661617639e-08,6.263697010809235e-08,2.3845707254075457e-07,1.6982079808230808e-07
F0,S49,2.1150572379742636e-08,2.94636087446347e-08,2.170543309371124e-08,4.9470485017006514e-08,2.9593999769588344e-08,5.810623291766265e-08,1.1830993748853746e-07
F0,S50,4.2779679916054205e-08,3.894604223900441e-08,6.227665162888945e-08,4.8040665240860405e-08,1.1327354929667394e-07,1.1217201311343479e-07,2.493173127080598e-07
F0,S51,2.466152098911147e-08,4.0427335688318176e-08,2.794450305374703e-08,5.056136494865357e-08,3.688002218629728e-08,7.688049647320058e-08,1.1129943107461922e-07
F0,S52,2.0460960205063197e-08,2.904268118089522e-08,2.0207368103904905e-08,4.127476989072311e-08,3.1277591153971786e-08,5.54971501970706e-08,9.621975946110137e-08
F0,S53,2.075331391656231e-08,3.472533097049005e-08,4.0734888217408725e-08,3.862723677460429e-08,3.675238986175383e-08,6.236816086518053e-08,1.1482507973358664e-07
F0,S54,2.1667925954223208e-08,2.9021668164704038e-08,1.8452517771141956e-08,3.498109287002439e-08,2.9019240903656194e-08,6.106357513856878e-08,8.593663790007132e-08
F0,S55,2.0388591921853588e-08,2.9374812088066915e-08,2.654358522062061e-08,5.238877945629089e-08,3.3472280571058655e-08,5.572851018552292e-08,1.3467460922165126e-07
F0,S56,2.8199783204486014e-08,3.1492843042883434e-08,2.7582544084381786e-08,5.532704365292306e-08,4.022749716004611e-08,7.63738977377307e-08,1.607253133838015e-07
F0,S57,3.400070424784281e-07,4.753060391886216e-08,4.776507095037046e-08,7.017997982439218e-08,2.110105034628855e-07,1.3616798897026874e-07,2.6095162611376403e-07
F0,S58,2.38798109632678e-08,3.395949208577097e-08,1.645960834111729e-08,3.6975855188148156e-08,2.8722634822967776e-08,6.205685501587283e-08,8.193621940906564e-08
F0,S59,3.128174662595123e-08,6.11261144711446e-08,4.9762394114451296e-08,4.570275990508316e-08,5.3910043183531606e-08,9.901508558008123e-08,1.7223414027885099e-07
F0,S60,442.72491454963733,3.918175193930176e-08,5.384629772481818e-07,6.931651798937807e-08,290.35182417845493,223.98770231581778,1.979522860201486e-06
F0,S61,2.0840048309635166e-08,2.8292330423721378e-08,2.146214464303695e-08,4.309242540461242e-08,3.066635122255888e-08,5.256129384792755e-08,9.97820061081896e-08
F0,S62,1.3555735168800746e-07,5.145966972407666e-08,3.0383470219581816e-08,4.846035690126963e-08,6.922907019113022e-08,2.3360462722725391e-07,1.263083625097932e-07
F0,S63,2.3928637123577305e-08,3.396101169394131e-08,2.0698058966150846e-08,4.3318774259255364e-08,3.307327428406689e-08,6.208633276212143e-08,9.924736515089323e-08
F0,S64,2.987292412556811e-08,3.421569046501049e-08,1.855807184990678e-08,4.1699232790851796e-08,3.105768139246761e-08,7.170261543485102e-08,9.451351696813638e-08
F0,S65,1.0337698722693492e-07,4.344987183614722e-08,1.3857175379388365e-07,87.77996921202293,1.46450311487667e-07,2.652041428651796e-07,59.43264395977386
F0,S66,2.3905069751801675e-08,7.960174561871764e-08,1.913650657649517e-08,5.98741722526629e-08,3.449670979712067e-08,1.2923806061171239e-07,1.011002655214699e-07
F0,S67,2.3999808516916826e-08,3.022799493212281e-08,3.089866373513335e-08,5.2935956186531806e-08,3.2247231046310827e-08,5.5210454056401074e-08,1.3375341828799904e-07
F0,S68,2.1070990936995298e-08,3.437802607686302e-08,1.700906653824044e-08,4.634816028413248e-08,3.036147485926933e-08,6.424049634409403e-08,8.991264824389843e-08
F0,S69,5.281500236073283e-08,3.5723731534056013e-08,3.541816652284791e-08,8.410906663733715e-08,7.382006681492755e-08,1.0513395790403093e-07,2.003424825133769e-07
F0,S70,6.335863404144197e-08,4.347161501402341e-08,7.344041563024856e-08,2.0248019129772168e-07,8.212078970080429e-08,1.3852331743365687e-07,5.999005793515081e-07
F0,S71,3.0689814656211624e-08,3.2618097216182445e-08,2.1188425204640544e-08,3.53806229759428e-08,4.313313874457237e-08,6.539003090567986e-08,8.920289766937596e-08
F0,S72,3.784841311902225e-08,3.8912349429216225e-08,3.058436788931532e-08,8.861742740051312e-08,4.860211368988733e-08,1.340973434748958e-07,1.8123500554975854e-07
F0,S73,2.2321743933325237e-08,3.499093885338086e-08,2.0697341848415612e-08,4.215964494596536e-08,3.1462824505840696e-08,6.412110540969719e-08,9.411490099965739e-08
F0,S74,1.842059143797074e-08,2.8290670328623193e-08,1.996660394863167e-08,3.1307943073772874e-08,2.940394430272096e-08,5.0513060961551097e-08,8.007712902351254e-08
F0,S75,2.115608336538736e-08,3.798884191430357e-08,2.3704853030870512e-08,1.1623256169865764e-07,3.078718378523874e-08,6.464994225053431e-08,1.8659719171902495e-07
F0,S76,1.8877256561380648e-08,2.9263785933282478e-08,1.8609315259843936e-08,3.474382986880202e-08,2.8817147507344072e-08,5.7575931695400914e-08,9.04763581423584e-08
F0,S77,1.5629447312339512e-08,2.7344875045474927e-08,1.6092351520997756e-08,3.245731038127755e-08,2.3937740292754458e-08,4.667687099289816e-08,8.066959270237938e-08
F0,S78,1.5681884467797228e-07,3.541413462669489e-08,5.3245414713639185e-08,7.477981253855235e-08,1.2005420109359334e-07,2.6053173302921e-07,4.0401880989304236e-07
F0,S79,1.9716278172194703e-08,3.582303271111855e-08,1.7520641611804896e-08,3.32525468453256e-08,2.753461261535689e-08,6.134916570986831e-08,7.843543855746016e-08
F0,S80,2.1503477909233254e-08,2.9124257763694103e-08,2.525622185032669e-08,4.47749043797909e-08,3.387169940585587e-08,6.253184113883463e-08,1.1922207403036146e-07
F0,S81,2.6307848816698184e-08,3.474080291996751e-08,3.022074758503117e-08,4.043055589862856e-08,4.2558846842706404e-08,7.889808815462152e-08,1.2644667488908229e-07
F0,S82,3.158533338525794e-08,3.106299835959715e-08,2.5501045814442775e-08,6.859967680282367e-08,4.172590147686708e-08,8.22398464975869e-08,1.4098452283542873e-07
F0,S83,3.073912354077987e-08,3.843397616857505e-08,3.978708404195447e-08,3.770519931658135e-08,5.1221601837969406e-08,8.146547403835398e-08,1.1069852491036609e-07
F0,S84,3.860077811800379e-08,3.4791952305066846e-08,5.202253789277726e-08,4.259837033474502e-08,5.9556662642189715e-08,8.239096680887427e-08,1.3325063542505305e-07
F0,S85,2.7303921095775655e-08,3.189012818511454e-08,2.7462933241850036e-08,3.942247637630636e-08,4.355180898401662e-08,7.89466378159233e-08,1.1324384904637034e-07
F0,S86,2.8438222473480387e-08,3.6105730083513815e-08,3.224796715993798e-08,4.9238074285975844e-08,4.2004256272427e-08,7.58660300546153e-08,1.3752457153004298e-07
F0,S87,4.8469221043960636e-08,3.419200757859332e-08,4.182348358749042e-08,6.32899978775779e-08,6.169790343012229e-08,1.0583572716354141e-07,1.7311643532311069e-07
F0,S88,2.7876001444254316e-08,3.9698672127072894e-08,2.0237204424258544e-08,4.363179795929131e-08,4.0000916282830655e-08,8.962686818022788e-08,1.0125720126576242e-07
F0,S89,2.0406204578287988e-08,3.321196636940307e-08,2.6520061366249378e-08,4.0931021486932257e-08,3.1053545405520635e-08,5.995871468925185e-08,1.0565136740703335e-07
F0,S90,3.3261241269777714e-08,3.511787386571648e-08,2.2309771845601494e-08,6.1319067872174e-08,3.560859026010927e-08,8.718256685740935e-08,1.3360215678801473e-07
F0,S91,4.676072064262931e-08,594.450891322347,3.6468173595944865e-08,9.424009931840333e-08,5.832055194511714e-08,276.00897456917596,2.019421228403571e-07
F0,S92,1.2485086135208508e-07,1.1094887245199298e-07,7.30229544663305e-08,2.0317711923538633e-07,6.645009889560137e-08,4.4695982095524464e-07,3.909766847760348e-07
F0,S93,7.705745703066191e-08,4.4309756619059316e-08,2.540523957540879e-08,1.7861241749026904e-07,5.0014590897046414e-08,1.5319314300124512e-07,2.5124939407758414e-07
F0,S94,2.3532919877035275e-08,2.9324676193766495e-08,4.700493104225638e-08,5.222126702411761e-08,4.569911690719539e-08,6.023166432157101e-08,1.55925641894237e-07
F0,S95,1.5763305803357746e-07,79.64698388067346,6.72653329363846e-08,8.424977744720715e-08,1.2856876769253111e-07,65.68358606206601,2.387797942288399e-07
F0,S96,1.9259440406592403e-08,2.8542538847023638e-08,1.645363953540056e-08,4.4425551636062434e-08,2.6574673670362246e-08,5.5787240097269874e-08,8.941681133063169e-08
F0,S97,4.234159929464412e-08,6.005315642802966e-08,2.2411131707111796e-08,4.9750590092629354e-08,4.589492500166112e-08,1.243400923971853e-07,1.1196586569893796e-07
F0,S98,2.271161852992619e-08,3.157933144495796e-08,2.0794170838434367e-08,7.008586603679778e-08,2.8304610162103166e-08,5.942724779431034e-08,1.2919553088018664e-07
F0,S99,2.1987094981221714e-08,3.428056837182621e-08,3.2461304759538904e-08,5.311695278533758e-08,3.9747568936066355e-08,6.121757223447559e-08,1.957059442377875e-07
F1,S100,2.1415462366317184e-08,3.4912800412007644e-08,1.549450661641022e-08,5.7976149755637696e-08,2.7109078306575207e-08,6.099875447423144e-08,9.745098236486188e-08
F1,S101,2.396799908862291e-08,7.166685792137584e-08,2.1178739830090985e-08,7.315155705386224e-08,3.5284004897644934e-08,1.0456273616793507e-07,1.1596393848219762e-07
F1,S102,1.6153234002678935e-08,2.7036035222550213e-08,1.520482099008303e-08,2.9428997096913755e-08,2.45515455467938e-08,4.610594744367886e-08,6.978646307365162e-08
F1,S103,2.0767750062961204e-08,3.277906116914414e-08,1.8696157263451468e-08,4.565286547389405e-08,2.7636154575387598e-08,5.802319935820802e-08,1.0121624657790294e-07
F1,S104,2.137813430045582e-08,3.924313691366832e-08,2.2165565166169496e-08,4.835230388601021e-08,3.260425591112583e-08,6.082905347043783e-08,1.179029166902008e-07
F1,S105,1.7152244113167538e-08,2.9715475444232922e-08,1.775319399274591e-08,3.552987768181939e-08,2.7170354534013845e-08,5.137087546784818e-08,8.606448835045035e-08
F1,S106,3.172674238923293e-08,4.1732723533579334e-08,2.1833950987844792e-08,4.785005505762655e-08,4.730331736883537e-08,8.255917853346073e-08,9.332895742203209e-08
F1,S107,2.8072759609058953e-08,7.394984624471962e-08,1.6004162727024635e-08,5.1024221822865934e-08,3.294057169802448e-08,1.0739630274052544e-07,8.105874181543727e-08
F1,S108,2.6725235020331873e-08,4.0705808030030884e-08,2.621699424390291e-08,6.589908573181999e-08,3.5528176166183274e-08,7.23469035751332e-08,1.3370886502511753e-07
F1,S109,1.808458659751946e-08,3.2166071460883555e-08,2.3455567107699256e-08,2.993903416588165e-08,3.163628413469603e-08,5.4055736988836916e-08,8.121125586058423e-08
F1,S110,2.3001777046298697e-08,3.8825148525736846e-08,1.6390404225717267e-08,3.0818877203485805e-08,3.022343817652589e-08,6.362973590542631e-08,7.147094760496815e-08
F1,S111,3.05908614556851e-08,4.10064479392282e-08,1.7227754219745024e-08,4.868658683658352e-08,3.6450440661814384e-08,7.549051388360787e-08,8.917593699811677e-08
F1,S112,3.289019579591485e-08,6.498006280605317e-08,4.205835342302031e-08,4.410366507473637e-08,5.841782387077798e-08,9.519157971127091e-08,1.0673854556888516e-07
F1,S113,4.9190481906244504e-08,8.170393476815556e-08,2.1733588942030854e-08,3.8126421566811815e-08,4.5811071845746223e-08,1.2221767530102095e-07,9.398752201582035e-08
F1,S114,3.588235390799152e-08,132.83911403129807,2.101081413860882e-08,12.955062093724072,4.529056096343383e-08,4.3967415249798776e-07,2.0204303354607602e-07
F1,S115,2.205145578050002e-08,3.7569385826571104e-08,2.0647998978473684e-08,3.0116800796879015e-08,3.497046134322953e-08,6.722111003971411e-08,8.388773405729134e-08
F1,S116,1.2819404595800715e-07,1.1639786660886126e-07,2.9145979046614445e-08,3.8493443424888255e-08,6.167176149952658e-08,1.900741211718655e-07,9.062772629781931e-08
F1,S117,2.358165582492164e-08,4.134600543817432e-08,2.0744506183541574e-08,3.680586697410645e-08,3.484441733279436e-08,7.000893666802599e-08,9.250567899652468e-08
F1,S118,2.3075937565336766e-08,5.800628284354279e-08,50.387580975449985,3.190777282224787e-08,7.242785666839797e-08,9.012236056599135e-08,1.9593484218161273e-07
F1,S119,2.4109467771889052e-08,4.660221285146022e-08,2.2413913870015314e-08,3.603920263871547e-08,4.1471185893826605e-08,7.768638997348008e-08,8.316991800404189e-08
F1,S120,2.5341938000108244e-08,5.38845734362371e-08,3.379119443468218e-08,4.2664705578096506e-08,3.820474097454989e-08,8.531547053564047e-08,1.257030677352808e-07
F1,S121,1.8991424940556503e-08,3.344882914783369e-08,3.383408478290325e-08,3.854423208731355e-08,3.568199127905701e-08,5.708592551372477e-08,1.0078316520938194e-07
F1,S122,1.5403510497532877,2.1391446712285905e-07,8.546348597646297e-08,744.1984973661005,2.2996216607797605e-07,3.773751899988618e-07,556.5467145929633
F1,S123,1.753830858271995e-08,2.8991116109766472e-08,1.9142417892428607e-08,3.1166876890260775e-08,2.7731266475051438e-08,5.1946981161408586e-08,7.70919092279236e-08
F1,S124,6.70258748533196e-08,7.481435129435517e-08,2.294687378072785e-08,4.5499251670861966e-08,6.743186692520242e-08,1.4223854417916946e-07,1.0124641944390745e-07
F1,S125,2.677682256457501e-08,4.531291108253606e-08,2.979263644275504e-08,5.27541438250834e-08,4.035669416392838e-08,8.145060429435783e-08,1.5047639099878106e-07
F1,S126,4.1866419727134405e-08,7.403874214653186,5.2128956913641893e-08,1.0059795633770862e-07,8.46780570806463e-08,4.2608633396348077e-07,1.7712918038393996e-07
F1,S127,2.6093317506220346e-08,4.903558629684385e-08,1.802924289122495e-08,3.896011908496842e-08,3.518179979674752e-08,8.639466071279692e-08,8.344332163950215e-08
F1,S128,2.5948280011453204e-08,4.293785609176388e-08,3.468238397560843e-08,9.691352348336199e-08,4.42995066825346e-08,7.103257008787255e-08,2.3642541334879164e-07
F1,S129,1.7537830632057908e-08,3.381181838710447e-08,1.9668581384882584e-08,3.5795750138134105e-08,2.984037681368425e-08,5.6768590559783765e-08,1.0716924340710305e-07
F1,S130,2.29464855159048e-08,4.305168467932742e-08,7.066168958033706e-08,3.396141707615584e-08,5.080071084250727e-08,7.376002878341387e-08,1.8051028787168418e-07
F1,S131,2.3718960033170028e-08,5.4610464028064226e-08,3.366624687335432e-08,5.242366598106213e-08,4.232678103772279e-08,8.337685211877147e-08,1.4474697393599894e-07
F1,S132,3.5554601026185506e-08,1.1251927584714993e-07,2.308323861285646e-08,1.276904413923174e-07,4.4795438091564916e-08,1.4585823670701193e-07,1.5869820337579554e-07
F1,S133,2.2027913523014568e-08,3.37594166769166e-08,1.6363185387044454e-08,3.314232920402377e-08,3.118323200309751e-08,6.23407884222177e-08,7.368918687353954e-08
F1,S134,1.7196860637001496e-08,3.0901534446860276e-08,1.5846449389519413e-08,3.131254095795896e-08,2.643912712191619e-08,5.378530741694121e-08,7.48659470473042e-08
F1,S135,321.95089627659894,1.3721093155637215e-07,2.6546778469508114e-08,5.364360824758375e-08,2.6607409897549284e-07,176.48293606647235,1.1187130667028533e-07
F1,S136,3.742925299272879e-08,6.019483360958699e-08,5.874751780039953e-08,4.049332340132146e-08,6.89958907034789e-08,9.261884836588489e-08,1.375250176240646e-07
F1,S137,2.402806211463783e-08,4.340963735932935e-08,2.7371519271438316e-08,4.0706335723555884e-08,4.0780488921618e-08,7.590364883458856e-08,1.3121675906183502e-07
F1,S138,1.8856735076216226e-08,4.389586073845696e-08,3.9624363024720416e-08,3.386118981545829e-08,3.977062866172298e-08,6.63282139974467e-08,1.3169989290131688e-07
F1,S139,6.114587207596329e-08,1.0009779632626084e-07,12.987808361836045,5.530568259766791e-08,36.4988632640213,1.906937686707175e-07,2.7798039814697215e-07
F1,S140,2.4203675600595675e-08,3.915642104905775e-08,2.1185234783167906e-08,5.161849657335385e-08,3.3911510448173016e-08,6.761180489987559e-08,1.3769405969478679e-07
F1,S141,1.827696495789112e-08,3.348804910795757e-08,4.981577200848393e-08,3.7107176134977154e-08,4.2279884548214694e-08,5.764937571918472e-08,1.531949040472353e-07
F1,S142,1.9571574516020523e-08,4.814174082126218e-08,1.9726917046513728e-08,4.548652684987817e-08,3.308419489197572e-08,7.745661583406508e-08,1.0103401429722091e-07
F1,S143,2.3998899017802243e-08,6.049962623185559e-08,1.7531145868471093e-08,5.247071054821924e-08,3.154182104211552e-08,9.055783332057763e-08,9.118452396965568e-08
F1,S144,3.370753506483439e-08,4.2193752864113176e-08,2.5768168392167622e-08,1.0073734905463134e-07,4.054326890564396e-08,7.947121030666005e-08,1.5955335794800195e-07
F1,S145,7.686604008261399e-08,6.099976604950994e-08,1.928671945389458e-08,6.618208083670152e-08,6.110648202418793e-08,1.3146203062584365e-07,1.2508322332165806e-07
F1,S146,2.164998230829296e-07,1.249693993315924e-07,3.435876485005014e-08,3.797142015246852e-08,7.259812813041912e-08,1.949912887328753e-07,9.985081633408975e-08
F1,S147,2.5174008830538857e-08,3.545166867937416e-08,1.779548175183764e-08,5.5663611212777886e-08,3.0661548988362494e-08,6.746246929362864e-08,9.611612344742413e-08
F1,S148,2.1565545850698737e-08,4.2306538910886124e-08,3.41200809838805e-08,3.0875885597213256e-08,5.073861761505481e-08,7.686706451243396e-08,1.3747835337373957e-07
F1,S149,2.8986482894616976e-08,4.5845619409335706e-08,1.8074557270371113e-08,5.6523820329737935e-08,3.278135655083683e-08,8.780139530424628e-08,1.1065023596722411e-07
F1,S150,2.000744310866129e-08,3.271287525529964e-08,3.158090230726753e-08,3.682795530076575e-08,3.662489098454566e-08,5.9308227741407e-08,1.2022118728529003e-07
F1,S151,2.1555896693480437e-08,4.106885584536094e-08,2.2282899949041114e-08,3.589878600400929e-08,3.6310888986086466e-08,6.679755276217813e-08,9.985396014477792e-08
F1,S152,1.9848011969264325e-08,3.408126505645931e-08,3.218851060883881e-08,3.68820408058679e-08,3.576668996694448e-08,5.856152707651224e-08,1.0518830088478884e-07
F1,S153,2.1726896955949205e-08,3.51213228730493e-08,4.094987091700512e-08,3.5783597813009723e-08,4.1413330841619494e-08,5.921688936368728e-08,1.2124530556712757e-07
F1,S154,1.6270209845574565e-08,2.9167520964791682e-08,1.8051265375130344e-08,3.507598194948119e-08,2.6137914624939087e-08,4.884858258631699e-08,8.111873758176886e-08
F1,S155,2.9844431572705684e-08,4.584346845343205e-08,2.5585556563000025e-08,3.4943875859760956e-08,3.8851584222577894e-08,7.457285939812035e-08,9.540839451123701e-08
F1,S156,2.638464659736863e-08,6.296634975267753e-08,2.861252474826481e-08,7.964057083124847e-08,4.063552215085802e-08,9.85757044145704e-08,1.354281862436929e-07
F1,S157,1.9952887154579e-08,3.319180333280202e-08,1.8602737326646047e-08,2.8304556001132227e-08,3.1250878678841844e-08,5.5560315397753557e-08,7.383117642907764e-08
F1,S158,2.867060455515245e-08,1.0950060294211811e-07,2.3820208120697564e-08,4.356669356827359e-08,4.8733958283974815e-08,1.4299541696770268e-07,1.2780337530587012e-07
F1,S159,2.53039410928324e-07,1.5966245570686723e-07,3.625510308938553e-08,4.644134824490578e-08,7.674597913624494e-08,4.042710111870403e-07,1.1832235425580026e-07
F1,S160,3.9072245371057946e-08,4.958260982713973e-08,2.5225226169999415e-08,4.382309679211077e-08,4.9502298281492585e-08,1.0107515747370631e-07,1.0837746196068133e-07
F1,S161,1.969467396098412e-08,4.016742003748116e-08,1.4035392629476504e-07,4.944053865463312e-08,4.504879228744827e-08,6.208929861627068e-08,3.532707124686906e-07
F1,S162,7.487758484316554e-07,6.594926343974779e-08,108.71322451747163,5.895579438003298e-08,138.49537409832973,11.70444777410585,3.968634462023094e-07
