,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.2138992510314045e-07,1.4290454410967338e-07,1.8298533185546e-07,7.405015276434372e-08,2.9723382040641415e-07,1.7777658739731767e-07,3.820618397329957e-07
F1,S165,6.767321398069989e-08,4.5104766109458346e-08,2.2979507510266663e-08,2.9493273100650003e-08,7.660352484193984e-08,7.196382669804037e-08,4.404193509229165e-08
F1,S166,6.049461904322324e-07,1.2658795500678605e-07,1.8021771373350152e-07,7.38209546954254e-08,106.91961548722142,2.7676305595609655e-07,2.8491165610672435e-07
F1,S167,8.863265664317969e-08,4.594144570930737e-08,1.8278674482081357e-08,2.9888862238290524e-08,7.826728815407484e-08,8.115138933080306e-08,4.136895613701852e-08
F1,S168,5.797557947695851e-08,3.8721171464280336e-08,1.585958031034108e-08,2.236172892187453e-08,6.718960818641848e-08,6.35804172900646e-08,3.4347385389419914e-08
F1,S169,1.5357397792695833e-07,8.35716683546424e-08,2.465123189485182e-08,6.100968452658183e-08,1.0790376015117125e-07,1.5148567932382889e-07,6.796905148037277e-08
F1,S170,3.550265096010881e-07,4.984883703484619e-07,119.8132858694336,5.297017748382403e-07,8.116072738572235e-07,3.507718849834195e-07,99.1035408431546
F1,S171,7.945082033250657e-08,7.761614872845215e-08,1.9714142111871578e-08,3.1113941797271966e-08,7.814452023390532e-08,9.937306451643229e-08,4.3206592411667694e-08
F1,S172,1.4056880269826555e-07,7.077674574403323e-08,7.223477883023029e-08,5.1748519152410984e-08,2.2047200430287593e-07,1.411407760490253e-07,1.2041265208552292e-07
F1,S173,6.074036356987402e-08,4.77067373668049e-08,1.808970273927088e-08,2.411304197089373e-08,6.992564660702385e-08,7.107798978323519e-08,3.7381399144792706e-08
F1,S174,1.0382432315606059e-07,5.5058455859163913e-08,1.72141813733587e-08,3.4076952177782355e-08,8.346114928804215e-08,1.0182531406979384e-07,4.105485315526076e-08
F1,S175,8.864426818632042e-08,5.6798687592770777e-08,2.2403337195269338e-08,3.037902248653729e-08,9.450567126353675e-08,9.783680322776546e-08,4.7926908302329677e-08
F1,S176,1.0877027078034116e-07,4.918908130108631e-08,1.903566309967889e-08,3.7717886285227205e-08,9.037576866795433e-08,1.0627888641453147e-07,4.831379583718993e-08
F1,S177,1.6673582399947613e-07,8.090730317934296e-08,4.794186821281987e-08,7.586570627846295e-08,1.7899479313224428e-07,1.5811411043375494e-07,1.0515371273357147e-07
F1,S178,8.844023495575451e-08,8.629980308441708e-08,2.388927578595937e-08,3.739270163721873e-08,9.768416834033631e-08,1.1669492696543816e-07,5.347063958953367e-08
F1,S179,9.87860099541883e-08,8.088437207963103e-08,3.6296462486461654e-08,3.699622835785325e-08,9.538265334049725e-08,1.0122509482423337e-07,6.17597964995061e-08
F1,S180,39.446456493600735,1.1341101319902772e-07,4.301356804835002e-08,7.065580562692749e-07,3.5962538289191863e-07,4.0773436391868956e-07,1.91806252494864e-07
F1,S181,1.5525626692650532e-07,4.22635602898111e-08,2.0157873875752463e-08,4.34148103511641e-08,1.0825040217801711e-07,9.762259877915051e-08,5.420652057232307e-08
F1,S182,9.636307169307243e-08,4.951356686327127e-08,1.80616953493355e-08,3.0717449347182914e-08,8.098046871145727e-08,8.906675249885815e-08,4.195805997558832e-08
F1,S183,7.78799781018893e-08,6.196697197775823e-08,1.8899980501471395e-08,3.547137604277349e-08,7.759474572036572e-08,9.919516783855055e-08,4.641823287378387e-08
F1,S184,7.594285515460932e-08,5.882710040740131e-08,1.809812901382707e-08,2.6986689278899493e-08,7.856788045663055e-08,1.0220009831105897e-07,3.9798481936723474e-08
F1,S185,1.0987814520835599e-07,5.891943066819869e-08,2.098859850807775e-08,3.607673030666864e-08,9.904468581940848e-08,9.305594441296742e-08,4.927002692986855e-08
F1,S186,9.204370319259006e-08,5.98780618950746e-08,3.292111372791062e-08,3.176951956614597e-08,1.1884431636166103e-07,8.399501270916138e-08,6.553496577907445e-08
F1,S187,4.963282638756709e-06,1.2172343862101045e-07,6.00255026474124e-08,63.34734405776983,3.5914883784618687e-07,2.8889177152757114e-07,4.251975665467598e-07
F1,S188,1.3108036090854045e-07,8.255732955672218e-08,4.904457172478604e-08,9.903550307866599e-08,2.1115623712847783e-07,2.1446316691868447e-07,1.4649409473229147e-07
F1,S189,6.428195866207806e-08,5.1183444797474616e-08,1.8409430763972616e-08,2.502319452787832e-08,6.51669960743334e-08,7.244966675884313e-08,3.7139382835876096e-08
F1,S190,1.0900868460180306e-07,5.234175782536233e-08,2.575814404527439e-08,3.9138599965007774e-08,1.1513907490701617e-07,1.1392830872988699e-07,5.971376721022714e-08
F1,S191,6.985013673267301e-08,4.6570332478293994e-08,1.96648562299428e-08,2.5546710815336307e-08,7.077659062200142e-08,7.201688419562614e-08,3.819954322891851e-08
F1,S192,7.016018339510421e-08,4.369749605762862e-08,2.130190030306949e-08,2.6796085001201537e-08,8.676255530858637e-08,7.105379335649109e-08,4.470565792182565e-08
F1,S193,1.4546068008720867e-07,8.09202684772081e-08,2.7666239911757575e-08,6.266004482091127e-08,1.2690266832378506e-07,1.9912779714843401e-07,8.003609046692348e-08
F1,S194,9.343266317869989e-08,5.1044523439452884e-08,2.6288910220388198e-08,4.2954201677388087e-08,1.0138104052529047e-07,8.918674494350137e-08,6.116432876360894e-08
F1,S195,8.677476843639842e-08,4.707020460858411e-08,2.5507964024499966e-08,3.7906906154829576e-08,8.770699332710972e-08,7.809097799156398e-08,5.054797403234579e-08
F1,S196,9.612687871948264e-08,5.275879502550806e-08,2.5475518345367862e-08,3.5717836215619546e-08,9.893472837348454e-08,8.765635572180584e-08,5.5210984756178505e-08
F1,S197,1.2861768904182787e-07,6.309313280579761e-08,2.402219935354958e-08,5.737663915102096e-08,1.1666891601727515e-07,1.3287090366373607e-07,6.416820799005093e-08
F1,S198,9.679135055514078e-08,8.188876948515537e-08,2.279593737804644e-08,3.8538613176340306e-08,9.163343401943464e-08,1.1774013585759049e-07,5.170788702605504e-08
F1,S199,7.311722011787616e-08,5.2510980667471385e-08,1.70405367906612e-08,2.6384576993303217e-08,7.50080378090253e-08,8.550643905074653e-08,3.8211904950761853e-08
