,,W0,W1,W2,W3,W4,W5,W6
F0,S67,5.1998725398839184e-08,6.130204849664748e-08,2.195859243263229e-08,6.372401987501277e-08,2.560108592638329e-08,7.025831805611974e-08,3.0959549250418553e-08
F0,S68,9.407585276913563e-07,1.0056245210583603e-07,8.180048177653841e-08,5.568184529367267e-08,5.524569183887135e-07,2.6923684513660734e-07,4.689954453920041e-08
F0,S69,5.1072980034048174e-08,3.938022680250488e-08,1.7975772616680996e-08,3.095913514876541e-08,2.2951829450881158e-08,6.318982134968859e-08,2.1150610569904754e-08
F0,S70,7.792231157798624e-07,5.4899149519664234e-08,2.1318931329266563e-08,4.314541416958917e-08,7.47819766598338e-08,3.9286915206336647e-07,3.033174636643544e-08
F0,S71,4.056538263768048e-08,3.237611992819444e-08,2.295829120848781e-08,3.9499584657171316e-08,2.2431865571986197e-08,4.961288552395668e-08,3.121471357098107e-08
F0,S72,4.1465706703139746e-08,1.472676445915791e-07,1.811268495630388e-08,3.854450621856823e-08,1.969289070601761e-08,1.1723389866044807e-07,2.2942890747273662e-08
F0,S73,4.6792434035499216e-08,3.011308565961943e-08,1.7717794458957e-08,3.8136560638790385e-08,2.0116405782839152e-08,4.828601171738611e-08,2.5999471005932663e-08
F0,S74,6.358640842606466e-08,7.867479525893385e-08,2.2048226186148876e-08,4.880780728815648e-08,2.942728741426288e-08,1.2764896171791026e-07,2.9498640440713174e-08
F0,S75,3.699914547193812e-08,3.218668050233853e-08,1.7000807883050055e-08,2.712276159257168e-08,1.8023304446257306e-08,4.504225842701811e-08,1.884435092160926e-08
F0,S76,3.6096726378674226e-07,4.924577101671572e-08,2.0843377050562862e-08,3.486646991374807e-08,7.113749936613614e-08,3.9036056835645863e-07,2.7027865216182094e-08
F0,S77,4.4895987840948134e-08,3.2048494007502596e-08,1.9108151082426593e-08,4.285747253863049e-08,2.218982732768485e-08,5.109818473319542e-08,2.6785064491007965e-08
F0,S78,3.5860647281545085e-08,3.19263194175216e-08,2.4418474461720452e-08,3.298259725149953e-08,2.042206783375646e-08,4.0568875214937423e-08,2.5472888233173225e-08
F0,S79,3.520183419736826e-08,3.232737896469623e-08,1.5322172385588027e-08,2.9567987156999403e-08,1.617908456722914e-08,4.421947492013243e-08,1.8817074405617092e-08
F0,S80,3.890853545482491e-08,4.0409112848374294e-08,1.701974834582e-08,3.628551289637697e-08,1.7911691729493225e-08,4.1091271816944554e-08,2.12707541120781e-08
F0,S81,4.655170804759321e-08,4.4079945047527496e-08,2.3083834525730166e-08,8.123246922257252e-08,2.744359474970065e-08,7.820893427693165e-08,5.3861938833995505e-08
F0,S82,6.359661585598964e-08,5.0499105208845514e-08,3.2765001566543565e-08,1.479808191946641e-07,3.283902009596094e-08,7.948110617514715e-08,6.246063954517367e-08
F0,S83,4.756501203931136e-08,3.6235609133437017e-08,1.7254975430060323e-08,4.221035660832958e-08,1.9873384772284247e-08,5.5187555915971164e-08,2.3036500054253872e-08
F0,S84,8.155984969415411e-08,9.054872454437739e-07,2.4530146328100196e-08,2.0008867310888666e-07,3.974520221140227e-08,1.8037021327651997e-07,5.3681434326151216e-08
F0,S85,3.8248524432758266e-08,4.656905604066139e-08,2.052538033086113e-08,3.8058334835657046e-08,2.0312248656879374e-08,5.024418694528898e-08,2.6340492787768796e-08
F0,S86,4.6310112907388444e-08,5.761777876858831e-08,2.8821504594812276e-08,3.5603298728167186e-08,2.7324604928671512e-08,8.37351425635136e-08,2.801283070477398e-08
F0,S87,3.6555466892212336e-08,3.5527941074860186e-08,1.5976054333593197e-08,2.7483239935291847e-08,1.715938998217044e-08,4.510052422439647e-08,1.8031795946753994e-08
F0,S88,3.2492366564793736e-08,2.539820456040786e-08,1.4266032161271391e-08,2.5462858615462106e-08,1.4939090102036862e-08,3.60660777139159e-08,1.712884347880057e-08
F0,S89,204.25378611833463,4.419618806532408e-08,2.0767121357768653e-08,3.5705639922109755e-08,9.242292807102886e-08,4.188301076680505e-07,2.7897208785446636e-08
F0,S90,3.391629456673907e-08,2.9630176798699204e-08,1.7543343311101405e-08,2.6637480754255417e-08,1.7330240669783055e-08,4.131908818303257e-08,1.998833647805613e-08
F0,S91,5.3280132142290716e-08,3.675042469973449e-08,2.2687329180561605e-08,3.719358024423477e-08,2.999143231350496e-08,6.754086841419525e-08,2.9450349677933402e-08
F0,S92,4.252517543250997e-08,3.7163825857822177e-08,1.9360029083401867e-08,4.2600625529559574e-08,2.068571067479888e-08,5.225643807797722e-08,2.452442464134315e-08
F0,S93,4.491733834496826e-08,6.719692389102621e-08,3.3810188411995816e-08,3.565195607154321e-08,3.501359313040498e-08,8.107372881036794e-08,3.970880527932412e-08
F0,S94,1.5384388584295016e-07,3.0513914645603e-08,2.4889552610606136e-08,30.48166322745379,3.951772439626266e-08,8.595482510205437e-08,4.114508266407977e-07
F0,S95,6.350200781095427e-08,4.2519140114857007e-07,3.3834739655504846e-08,2.924485303933179e-07,3.5951346021995844e-08,1.157221835757585e-07,1.1424416477309256e-07
F0,S96,3.4082629383104266e-08,3.475127539660692e-08,1.6200390246866047e-08,2.9261143995577882e-08,1.622443287134817e-08,4.344355295256589e-08,1.876822593652291e-08
F0,S97,7.053048646838742e-08,5.4518735006343196e-08,3.203593110741453e-08,6.47902057449243e-08,4.9062367512952744e-08,1.0467800676965052e-07,4.7808185915015365e-08
F0,S98,4.5166184712042367e-08,3.013212036249995e-08,1.6602934166957472e-08,2.982026546370434e-08,1.9248020547101345e-08,4.932073626469596e-08,1.951956643799905e-08
F0,S99,5.1215552565174055e-08,6.206405597684466e-08,1.8332330279295086e-08,3.698176068287135e-08,2.3787690434029358e-08,6.257839512160264e-08,2.3502906913141862e-08
F1,S100,1.437673070719634e-07,3.682128358950278e-08,1.9682155112442205e-08,7.117881407053475e-07,2.9110922935973776e-08,8.727220729759968e-08,6.126238397343927e-08
F1,S101,4.9227935359377403e-08,5.683562889538927e-08,2.3111872418067757e-08,4.325373283451715e-08,2.4562295907662477e-08,7.727027124286489e-08,3.671277303052312e-08
F1,S102,5.278251653629917e-08,3.211010425134668e-08,2.321924566115256e-08,3.541404894609878e-08,2.5117950258671462e-08,5.4660822050979384e-08,2.7377082884889325e-08
F1,S103,1.4968337592137064e-07,4.4313606102768485e-08,2.190418192920105e-08,7.583325276580004e-08,3.320526727496405e-08,7.987895166071493e-08,4.393261153259086e-08
F1,S104,5.0846755490142176e-08,4.8095956361038875e-08,4.617111945285864e-08,4.197532616568119e-08,3.599545436140968e-08,6.7746826472429e-08,4.482348098248124e-08
F1,S105,4.5307625357494994e-08,3.125661563753036e-08,1.8567023418538545e-08,3.4832104919141045e-08,1.9134904960926832e-08,4.4472077494430076e-08,2.0221534500756982e-08
F1,S106,180.13191894346804,12.177736593720072,2.789785155675755e-08,103.06986998672447,6.775252437975059e-08,63.56348885785392,1.2903383669083235e-07
F1,S107,1.8528278838819912e-07,5.22265088597224e-08,6.509021128725536e-08,4.7120227830840884e-08,2.089860451871574e-07,2.7016001673979867e-07,6.623762817674837e-08
F1,S108,1.0906367983608623e-07,4.211947240846692e-08,2.1499635473658587e-08,5.4821959222427096e-08,2.8916081788101088e-08,6.368670013333629e-08,2.7407825365200727e-08
F1,S109,5.5995529414381924e-08,3.273915783481847e-08,1.9856088731847843e-08,4.077320326863835e-08,2.1933562196850337e-08,4.950109928673181e-08,2.541497470337795e-08
F1,S110,5.3699747812624814e-08,3.3633024979197035e-08,3.046767227116012e-08,5.668967217664183e-08,2.7744469912912782e-08,6.271180679646861e-08,4.164053915747324e-08
F1,S111,4.727974195032871e-08,1.2059513493571606e-07,7.583937394825659e-08,4.221332093961564e-08,5.397160437146727e-08,1.0068254791521689e-07,6.245667744106753e-08
F1,S112,4.997169307386734e-08,6.68987065291496e-08,2.1629931225640674e-08,4.491386252507255e-08,2.4330826169433753e-08,7.609387226282853e-08,3.2496544534774294e-08
F1,S113,5.8897967077702496e-08,1.3760588518829045e-07,2.6199531954870435e-08,4.004112345648869e-08,2.9160963483074643e-08,1.0288753635064828e-07,2.647949253632447e-08
F1,S114,5.719243700586521e-08,8.122279627744949e-08,3.4733297866518725e-08,6.586346132963382e-08,3.244089810756255e-08,8.573764731851786e-08,4.755503804714496e-08
F1,S115,8.668554857304777e-08,6.453759654579869e-08,3.598424263795854e-08,7.508537428699692e-08,3.6688046098837084e-08,2.0761116824639068e-07,6.826021093181696e-08
F1,S116,2.3815659738386763e-07,6.664639480946172e-08,6.772690446972194e-08,8.092231317806345e-08,3.815667112522714e-07,4.2319659226051843e-07,1.9537832086819775e-07
F1,S117,4.5896538454607714e-08,4.1189256462719343e-08,1.7484777973902617e-08,3.92447995473688e-08,1.993696311187261e-08,4.9983313742311335e-08,2.2314764012115598e-08
F1,S118,4.27352305966574e-08,3.815893024768745e-08,2.1558719608676782e-08,3.330417871747742e-08,2.240413641758585e-08,5.314941586826517e-08,2.5718842611861535e-08
F1,S119,4.5061387587080193e-08,2.864218445274448e-08,2.7790337625182674e-08,3.56823114685824e-08,2.5338944483591754e-08,5.124270899757089e-08,3.188898347923183e-08
F1,S120,6.050472988635581e-08,2.9740741314682628e-08,1.7274599868695043e-08,5.41054126530632e-08,2.0199631708075184e-08,4.3802974919061833e-08,2.460855629207989e-08
F1,S121,8.438340485747519e-08,4.6605510910265006e-08,2.173886197865096e-08,7.3859963898354e-08,2.7254978361417664e-08,6.097395302804986e-08,3.268884145677535e-08
F1,S122,4.838782757856904e-08,4.4778068715971586e-08,2.2873889016879515e-08,3.259959600297646e-08,2.331202760347485e-08,6.118046156745319e-08,2.5365908629611965e-08
F1,S123,6.074241032943595e-08,4.9570500199851866e-08,2.98926609130286e-08,8.424820337414301e-08,3.484765962550201e-08,7.915168783863649e-08,5.270925819293075e-08
F1,S124,1.0904213573004478e-07,3.3876736444327644e-08,2.6846725105317467e-08,4.00103871237008e-08,3.541925971508996e-08,8.65298500324159e-08,3.107292037055226e-08
F1,S125,1.5334930811798532e-07,4.512168846772225e-08,2.580115438548074e-08,1.5140551929586186e-07,4.237184063446837e-08,1.3766680086957241e-07,5.5330107440618e-08
F1,S126,4.217308679094051e-08,3.528254367803477e-08,1.8767079029790116e-08,2.896782056006278e-08,1.928430315267373e-08,4.5932388752573496e-08,2.0415641488085587e-08
F1,S127,4.1585135017506793e-07,7.523120850209276e-08,9.07341681973542e-08,18.352076702872914,4.3133313748354436e-07,1.9984148172803622e-07,4.0172541398726256e-07
F1,S128,4.5877844885201356e-08,5.0287224453015955e-08,3.0674429836720085e-08,3.7736070501730136e-08,2.6087810956588434e-08,5.572371085353906e-08,2.7250426364890927e-08
F1,S129,9.969163849103917e-08,1.217240630211233e-07,373.54578989452983,9.797885671149612e-08,205.43945925456399,14.704638257063431,241.3830497214912
F1,S130,2.9162312626816303e-07,4.403039568880975e-08,2.449011416614185e-08,5.3929665559351524e-08,5.249848433908363e-08,1.6965083568599872e-07,4.1512309101633906e-08
F1,S131,4.1524366075952775e-08,3.7580376760112786e-08,2.6103308228058586e-08,3.477867509488863e-08,2.2466644406433153e-08,4.703535467549438e-08,2.719496079822015e-08
F1,S132,4.237008825144788e-08,5.964488753369333e-08,2.1296603498537247e-08,3.688764942967071e-08,2.1539302149207265e-08,5.3898318619258746e-08,2.5580633232553397e-08
F1,S133,8.59379715784714e-08,4.614475020782552e-08,4.302959257575275e-08,4.1859899625754665e-08,5.499418294751798e-08,1.134545334319236e-07,4.9279861605228997e-08
F1,S134,4.462974190317379e-08,4.272305003055111e-08,1.994160850402583e-08,3.585856962565841e-08,2.090770367948405e-08,5.301801221109957e-08,2.4487688649956224e-08
F1,S135,6.798204194826188e-08,256.8520086897251,38.48260456277653,6.697526465552685e-08,9.911014218896203e-08,23.389063244150623,6.296074795812808e-07
F1,S136,8.389711253781306e-08,5.085657580341364e-08,4.5528752671104407e-08,5.5390920396130466e-08,6.46729123621243e-08,1.2031691208517277e-07,5.489046006542796e-08
F1,S137,4.484626332424742e-08,5.272038495143467e-08,2.5868392085840734e-08,3.4034801560344144e-08,2.648516323642992e-08,6.657642826247144e-08,3.1298112633925026e-08
F1,S138,7.530109049667941e-08,4.494984648938049e-08,1.914996701797226e-08,6.265228978936184e-08,2.397450681762125e-08,6.821206530547979e-08,3.002559932974777e-08
F1,S139,7.171389002494298e-08,4.586840501262906e-08,1.9491010329118088e-08,5.6824339680389107e-08,2.503460025471092e-08,7.028092540143742e-08,3.388938613339948e-08
F1,S140,4.238460702622089e-08,2.83718760866148e-08,2.3512862595115945e-08,4.522362907821093e-08,2.3175615713492322e-08,4.63152422323562e-08,3.3382631103790084e-08
F1,S141,4.3764357179025084e-08,4.669473620451716e-08,2.3250655775147385e-08,5.123605918558491e-08,2.2757180013630078e-08,5.466468677490696e-08,3.1907943594849225e-08
F1,S142,3.5913769718126215e-08,5.446703265181359e-08,2.3575610969417224e-08,3.154133245286747e-08,2.1391419057697026e-08,6.007608751287852e-08,2.4971176033478427e-08
F1,S143,7.0851637233238e-08,1.1846311292706234e-07,1.0031871962078892e-07,1.0482939582340566e-07,4.786856695288811e-08,1.2969686881352009e-07,10.90117810066121
F1,S144,4.3450513207737434e-08,3.5537097784292804e-08,2.4338535595676024e-08,3.406097114965642e-08,2.3304696485730645e-08,4.7498473654680065e-08,2.939960955742379e-08
F1,S145,4.1132503740260645e-08,3.8429226390815634e-08,2.4454059887627002e-08,3.6687148301588176e-08,2.3944031036457505e-08,5.320435398235617e-08,2.850450722483055e-08
F1,S146,1.3702492857904424e-07,6.503509455232417e-08,2.0663393077050095e-08,4.2823741990906913e-08,3.2485598888586784e-08,1.543921053054678e-07,2.58168493658916e-08
F1,S147,5.609726960715591e-08,4.971322829983738e-08,2.4661695950275068e-08,5.1824905533839314e-08,2.7756174983355687e-08,6.633993163319011e-08,3.5510895447616125e-08
F1,S148,5.3368966468229777e-08,3.70832415574909e-08,2.5946647206006047e-08,3.115967535085572e-08,2.5772246496425e-08,5.5520170689193755e-08,2.436548210372083e-08
F1,S149,4.482970491557535e-08,3.813733848437245e-08,1.8659909312635083e-08,3.114239271421757e-08,2.1020200365417997e-08,5.268867254345124e-08,2.192755802504158e-08
F1,S150,2.4487021302283683e-07,235.19183621819877,3.6660716070702054e-08,1.435535288940113e-07,6.919598288918208e-08,413.5383360727857,8.043749996403247e-08
F1,S151,4.879262781498982e-08,3.214242881417553e-08,1.9898012318744948e-08,3.850366809392535e-08,1.982131757190304e-08,5.473156877227569e-08,2.3085702156372172e-08
F1,S152,6.215564369013237e-08,4.251315542470605e-08,2.5272818946857612e-08,6.317908308827106e-08,2.927182200224473e-08,6.730734826302508e-08,4.096291198270533e-08
F1,S153,1.3258312018244534e-07,3.9858293559441706e-08,2.2163535401240433e-08,1.2750040493189914e-07,3.1316258832057494e-08,7.030013316113128e-08,4.236445792127164e-08
F1,S154,5.021473148166079e-08,4.8556575515706914e-08,2.9594703463788307e-08,3.9420963726582147e-08,2.972969872417409e-08,6.391115902104043e-08,3.622670551247191e-08
F1,S155,6.349552375186359e-08,4.1220989384956406e-08,2.0880535083993234e-08,3.730786995663125e-08,2.4188607175962204e-08,6.101035643221584e-08,2.4070755235535327e-08
F1,S156,1.648505073654003e-07,3.8370579269621865e-08,3.065507469411271e-08,8.573615587174953e-06,4.185040007578693e-08,1.0475241941237713e-07,1.854707686715505e-06
F1,S157,4.599549210847879e-08,8.923879620305219e-08,6.830510749902596e-08,4.551295025067704e-08,4.4356105955226174e-08,7.552624171645555e-08,5.0965166636709525e-08
F1,S158,4.787260378171718e-08,3.797815706370108e-08,5.037868999204006e-08,3.6673883337009006e-08,3.4652775126706226e-08,6.612653674081466e-08,3.953489650658065e-08
F1,S159,5.840166485146707e-08,5.0842963905583516e-08,2.2575506709750835e-08,1.6314508262417728e-07,2.7616852470173362e-08,5.837726014132878e-08,3.840038871348692e-08
F1,S160,6.915828498921251e-08,1.1302883327916994e-07,4.428565492036572e-08,4.163483835481517e-08,5.739619783402502e-08,1.701978118542144e-07,4.523398144911602e-08
F1,S161,6.710038219981991e-08,3.6870482091730307e-08,2.3139136008109225e-08,5.089639644189196e-08,2.6887987100491018e-08,6.534220825478856e-08,3.8825684470471704e-08
F1,S162,6.419011051015091e-08,5.228626299177375e-08,3.447663296965794e-08,8.11985561932162e-08,3.753665702104375e-08,7.070315198989025e-08,4.571251700128811e-08
