,,W0,W1,W2,W3,W4,W5,W6
F0,S36,3.000596942669078e-08,3.331548773415703e-08,5.9215217686700904e-08,7.181390125511249e-08,3.596691211548473e-08,5.88245682503933e-08,2.6605072365301585e-08
F0,S37,8.522636234782639e-08,3.5085670692728087e-07,6.312037103405503e-08,2.0605947395642154e-07,5.8148537818063456e-08,3.22653673565859e-07,2.9630162957155588e-08
F0,S38,3.387486944478772e-08,3.163440893550624e-08,5.4453530982098414e-08,5.0685390389841645e-08,4.204429260122296e-08,6.518547610019572e-08,2.2689468677384215e-08
F0,S39,2.3822223157596047e-08,2.3317077232394157e-08,5.14443971065452e-08,4.12255140948434e-08,3.046913345386909e-08,4.486481195166598e-08,2.0890610405233542e-08
F0,S40,3.3143840472177574e-08,4.69229912382905e-08,8.761127256383834e-08,7.527502023721408e-08,5.117941871443477e-08,6.935532934560725e-08,3.811678652076321e-08
F0,S41,2.478696594320684e-08,2.7829767050312447e-08,5.0522446668280425e-08,4.1365252989422357e-08,3.138661237461637e-08,5.2722703490686044e-08,2.0061705879363477e-08
F0,S42,2.4246549652272058e-08,3.2930165066763495e-08,6.025251211066415e-08,7.591349262577304e-08,3.132552472315449e-08,4.989545536425183e-08,2.6699402300868798e-08
F0,S43,2.6644521177903777e-08,2.5536178535489635e-08,5.7349842728020083e-08,4.7141690953341796e-08,3.3736411104893034e-08,4.8829791875959385e-08,2.2881081843807907e-08
F0,S44,2.9894639222202786e-08,2.398285966148428e-08,4.99027831025123e-08,4.390717317026456e-08,3.73227613892711e-08,5.463828981453825e-08,2.0387272259564343e-08
F0,S45,2.6553103352400725e-08,2.6207058141339616e-08,6.051364038354609e-08,4.87650862914785e-08,3.7259590736198745e-08,4.912332504466768e-08,2.4477576125093313e-08
F0,S46,2.6492522822692553e-08,3.4738100834243976e-08,5.625388072219982e-08,6.111391734944351e-08,3.4266925640708954e-08,5.7591282692371395e-08,2.7120787387480913e-08
F0,S47,2.7630403717640607e-08,3.021389071973932e-08,5.220443780858032e-08,6.016300121716954e-08,3.4829315553084574e-08,5.535280237343859e-08,2.1856512098642034e-08
F0,S48,2.448547681898851e-08,2.8794373207444685e-08,4.594806106413754e-08,4.1759644271373875e-08,2.7695583669466672e-08,4.9253723884631906e-08,2.039046469945833e-08
F0,S49,5.5834140099402156e-08,1.6646270073641985e-06,6.601808451382362e-08,9.514466787384305e-08,3.9249311653574155e-08,1.9830072206236687e-07,3.1580422568590074e-08
F0,S50,3.356615177194313e-08,2.9330616295534397e-08,5.141159322125649e-08,4.8487785132362654e-08,3.9245786186411084e-08,6.515969406046669e-08,2.146026430647974e-08
F0,S51,2.580427182133196e-08,3.529415919913319e-08,5.896891638306605e-08,4.452347775319299e-08,3.342893629796127e-08,5.3803733994828815e-08,2.321140501956422e-08
F0,S52,4.5521337746534e-08,3.950346494837479e-08,5.164331251077557e-08,6.551390151122708e-08,4.271876282305949e-08,8.90467376546593e-08,2.2742971983641397e-08
F0,S53,4.365005644058045e-08,3.5476065790956875e-08,6.393475817210782e-08,7.352112620288839e-08,5.258796731122898e-08,8.421530417163219e-08,2.6047601658660818e-08
F0,S54,2.820353100452955e-08,4.112999156896079e-08,8.318057900695666e-08,6.565902445300459e-08,4.740533443777475e-08,6.325507239423141e-08,3.286552356687597e-08
F0,S55,3.046490708394538e-08,2.748631144258394e-08,5.969276676804972e-08,5.413360805830476e-08,3.831526890984769e-08,5.621024206457558e-08,2.413615698279175e-08
F0,S56,2.3951887780183243e-08,2.7897637923033577e-08,5.0474249575730044e-08,3.849323582480441e-08,2.9145995275646154e-08,4.801193170544914e-08,1.9749772938485015e-08
F0,S57,2.799550713474811e-08,3.3168360411723874e-08,7.542121853583171e-08,4.9680589184462505e-08,3.760435864796585e-08,5.661470260206019e-08,2.999015174122313e-08
F0,S58,4.7522296948442705e-08,3.701531999242848e-08,8.443430047033864e-08,6.030107244599943e-08,7.83808418295662e-08,9.631372281285246e-08,2.7705965533205826e-08
F0,S59,5.244768642066375e-08,3.4037717722872194e-08,7.800799278730224e-08,6.314076052565343e-08,8.550393911752617e-08,9.58512340687688e-08,2.8330691284392425e-08
F0,S60,2.5558424095636987e-08,2.689271662922646e-08,4.4828322216698927e-08,4.32682061501913e-08,2.855697467419249e-08,4.973082205246688e-08,1.9997768567424384e-08
F0,S61,1.5743553930271682e-07,1.662616556956747e-07,1.0406344921913286e-07,1.34062438829272e-07,6.718137778036555e-08,2.536328291933433e-07,5.414887638408472e-08
F0,S62,4.611123095124204e-08,6.759627772178997e-08,6.221260251739913e-08,5.214287044439201e-08,3.773737828029654e-08,9.584227836721916e-08,2.5512479848608734e-08
F0,S63,2.575471752539225e-08,2.8379339229426025e-08,4.4361772881830606e-08,4.561641327797121e-08,2.773046649589491e-08,5.0919248556883784e-08,2.176727244985284e-08
F0,S64,2.7301609676429665e-08,2.970923980118118e-08,4.8254850146297753e-08,4.8027966448168243e-08,3.047043443475259e-08,5.4694633986199964e-08,2.1868282734715195e-08
F0,S65,2.405654138639271e-08,2.492017377928193e-08,4.315154725847051e-08,4.0176677036685847e-08,2.781555405712269e-08,4.6505131581946764e-08,1.921855264764089e-08
F0,S66,4.067996990591732e-08,7.970460026538643,2.3224744678998833e-07,7.124042365523545e-08,8.918403329144314e-08,1.2282612121623023e-07,1.406636542643002e-07
F0,S67,3.447442327840912e-08,3.415505495000067e-08,5.45300171331546e-08,5.5609688504156895e-08,4.068427168411267e-08,7.179031697228087e-08,2.3034215569618257e-08
F0,S68,2.378356340728385e-08,2.8852588170901707e-08,5.912500067397536e-08,4.439639266417529e-08,3.1940833441895445e-08,4.844535927206675e-08,2.293499800399681e-08
F0,S69,2.6944824614213687e-08,2.8480636664267757e-08,5.297396270776915e-08,5.5082995919935934e-08,3.286994826165417e-08,5.043536649700108e-08,2.8890168959391947e-08
F0,S70,2.3019327872729003e-08,2.861038814293868e-08,5.049296874026175e-08,4.290685171245935e-08,3.091006814394176e-08,4.753204374099111e-08,2.2486744408119737e-08
F0,S71,7.044502749749486e-08,2.9043290240724905e-08,5.114146138610529e-08,5.5049020673191543e-08,6.873807122101464e-08,1.0702077077502434e-07,2.170169934729098e-08
F0,S72,4.030221824438462e-08,3.021345177593005e-08,7.308997405854322e-08,8.347090991401395e-08,4.6428957941147686e-08,7.478561873899737e-08,3.286546389482764e-08
F0,S73,2.618527213704383e-08,3.227188954058665e-08,5.685526813400338e-08,4.6818233033184945e-08,3.7096122056666944e-08,5.288063781962325e-08,2.2897010160179896e-08
F0,S74,2.767095238000103e-08,3.268865728974727e-08,5.2743049410649676e-08,4.9451695819716615e-08,3.303235140469373e-08,5.6311698380964805e-08,2.3577476574835686e-08
F0,S75,2.2867336596057337e-08,2.401232164212834e-08,5.2317884184213673e-08,4.272279728863323e-08,2.9422845293595167e-08,4.3898042267212995e-08,2.1702653183995783e-08
F0,S76,2.4685594075358053e-08,2.5331509150527774e-08,4.427055458339214e-08,4.2219024666162075e-08,2.9730349305978093e-08,4.861851920969743e-08,2.009725720244321e-08
F0,S77,3.222632911648819e-08,2.993854724893259e-08,5.6561938642786014e-08,5.632110777168452e-08,3.988532374741079e-08,6.364795843554626e-08,2.218846370801311e-08
F0,S78,2.6258150768747877e-08,3.536384743619779e-08,8.495069742921635e-08,5.708671872760974e-08,4.295373897461523e-08,5.45752455562831e-08,3.703580203494218e-08
F0,S79,3.014274862880846e-08,4.91903809069833e-08,7.100431890982495e-08,7.839241058073759e-08,3.70315927434476e-08,6.845780089016871e-08,2.8929848620994664e-08
F0,S80,3.739229889555286e-08,3.528910248168071e-08,7.37110901232661e-08,4.835152002729261e-08,5.443661214076947e-08,6.816215179451745e-08,2.9205439071561728e-08
F0,S81,3.490169721620618e-08,3.790982908957959e-08,6.362576931013436e-08,5.786966395835989e-08,4.33512284560016e-08,7.31981093023571e-08,2.465558453134501e-08
F0,S82,4.108541889328878e-08,5.3903077363992164e-08,9.675036391349413e-08,6.210795726959644e-08,5.361219384896279e-08,9.277715041304834e-08,3.560043922904221e-08
F0,S83,3.494988210085894e-08,3.777568073015845e-08,5.792555790288834e-08,4.971602655667008e-08,3.6204788819115705e-08,7.039515147476688e-08,2.416085341206899e-08
F0,S84,5.081293692440041e-08,4.2154955853987675e-08,8.503621555342514e-08,6.128443926116998e-08,6.600000882680085e-08,9.409876943546535e-08,3.0683192500355814e-08
F0,S85,2.639773103527858e-08,8.772393483258966e-08,7.363652543914755e-08,6.052982080411538e-07,4.027291537934726e-08,7.133308039322771e-08,3.019172547484269e-08
F0,S86,3.447207847585638e-08,3.517808585696381e-08,7.506975955782373e-08,6.603729260845922e-08,4.4066393810589184e-08,6.870411459043353e-08,3.264311018661907e-08
F0,S87,3.742506035986545e-08,6.433639061182931e-08,1.0657960933592027e-07,5.2144465711110814e-08,6.367987902597741e-08,9.039220610652865e-08,4.219219406139663e-08
F0,S88,2.9159769485511318e-08,2.568821176902333e-08,6.75272496038226e-08,5.1807716902642776e-08,3.890422312006593e-08,5.363624569527359e-08,2.627498842998001e-08
F0,S89,3.4583038053348926e-08,2.8747211212829446e-08,6.746214449054148e-08,5.3590321393323976e-08,4.8718071026927574e-08,6.128971762109854e-08,2.545809671653306e-08
F0,S90,3.0741297681255506e-08,3.602016139974978e-08,6.171582018350105e-08,6.461106576697737e-08,3.748661047686698e-08,6.50337908497353e-08,2.843070078942179e-08
F0,S91,2.9655828433274666e-08,2.8120849314959876e-08,5.0171198570708304e-08,4.4095902067302963e-08,3.669471331280761e-08,6.051500125428462e-08,2.019450165274159e-08
F0,S92,2.9538327855736172e-08,2.911634433972064e-08,5.0247576179061843e-08,4.436650906796925e-08,3.0506850136900444e-08,5.641597538512451e-08,2.1367175408887154e-08
F0,S93,2.3505459038561676e-08,2.8359974715233637e-08,5.267537216683911e-08,4.378693779603957e-08,3.2168163361818597e-08,4.85763641959619e-08,2.2889205758024214e-08
F0,S94,3.748139560181192e-08,3.9493193202212864e-08,6.046991568855825e-08,6.713510497442423e-08,4.160462126043971e-08,8.042103977779553e-08,2.314350287934018e-08
F0,S95,2.7921559320251817e-08,2.7608135358340225e-08,5.545482214908715e-08,4.952999995582847e-08,3.5107166954063486e-08,5.416867636607933e-08,2.2575438630716164e-08
F0,S96,2.849031572363251e-08,3.5302056266582946e-08,5.710784270443042e-08,5.7518478892427103e-08,3.3556278330028225e-08,6.245408480317869e-08,2.4288738641047917e-08
F0,S97,4.078914647416574e-08,4.977884007749223e-08,8.166830540353194e-08,5.41881610708111e-08,3.986145378491896e-08,8.409931385168909e-08,2.862761438442547e-08
F0,S98,2.421636787455153e-08,3.363528025069781e-08,7.267883985415108e-08,5.167972885953005e-08,3.8889513465288955e-08,5.257437978936979e-08,3.4058138063499e-08
F0,S99,4.153912220024269e-08,3.008700877144187e-08,6.414776885971645e-08,4.762361482889887e-08,4.5041145484238316e-08,7.008391403234815e-08,2.2496988760271037e-08
F1,S100,3.182985125654033e-08,6.854451948760382e-08,1.5780608953331877e-07,6.569538995892975e-08,7.730922400493878e-08,7.162916642578739e-08,6.313128774992241e-08
F1,S101,267.3470171237619,4.843495946369299e-08,6.852754386858593e-08,1.0909265113248842e-07,70.29906136440962,136.9600890675745,2.7597858648698966e-08
F1,S102,1.1544395411591752e-07,6.197160628355993e-08,8.829562398301843e-08,1.6487574236387452e-07,5.175318410589574e-08,1.5821691414715464e-07,3.5031982319049624e-08
F1,S103,2.5674179232291414e-08,3.0927514995523436e-08,6.220819934109966e-08,9.009657419570321e-08,3.656696505425927e-08,5.2547300801637544e-08,5.2079518490452484e-08
F1,S104,1.2240317981723973e-07,5.096301962878637e-08,1.0974700955820782e-07,9.728899469668612e-08,1.039392935981933e-07,1.803613110046552e-07,5.01541712228842e-08
F1,S105,3.326109524349196e-08,4.651136916871562e-08,7.653070976301596e-08,1.0405226531861071e-07,4.85627946092135e-08,7.074773287441961e-08,3.826526944294745e-08
F1,S106,1.9078641405195474e-07,1.143144353350859e-07,2.198773937401999e-07,1.7071209803154873e-07,1.030452913773557e-06,5.579889079228689e-07,8.486359756504704e-08
F1,S107,4.751077755086148e-08,7.829899256967872e-08,6.311245173820192e-08,6.34387924194615e-08,3.6946084145468544e-08,1.0469322176689698e-07,3.0859073800290386e-08
F1,S108,8.756912992237992e-08,3.596333136679802e-08,4.347100744347886e-07,1.0492045149781072e-07,6.5935539853375e-08,1.0452213452979287e-07,5.2711255947406226e-08
F1,S109,2.7200484520338395e-08,4.4964124192360446e-08,6.568227467090622e-08,6.274724487766663e-08,3.844300430639246e-08,6.475889441578173e-08,2.757083763099066e-08
F1,S110,3.564759993328579e-08,1.9665258909257298e-06,1.2727457800585282e-07,27.888916761719432,6.22809072126585e-08,1.4560281984986814e-07,1.3037624175940366e-07
F1,S111,4.756517772009716e-08,4.899241498887274e-08,9.029383218647205e-08,1.299213939868679e-07,4.8226307161059027e-08,9.533305143351669e-08,4.7976921976533126e-08
F1,S112,6.524716283763817e-08,4.773928845750834e-08,6.597684584195106e-08,1.0971730642146699e-07,6.284480926827721e-08,1.2467881120709797e-07,3.132489490883164e-08
F1,S113,3.991450659177872e-08,3.019129247932325e-08,5.836259813401659e-08,5.4024918616178944e-08,4.044787104074596e-08,7.098168470914428e-08,2.439321255576746e-08
F1,S114,2.709859233857008e-08,3.0352654183401866e-08,5.988854742997911e-08,6.760827178774884e-08,3.724628208316278e-08,5.4672899991247215e-08,3.1788286028621467e-08
F1,S115,3.697402475113239e-08,3.742061198557204e-08,6.660142287705382e-08,6.104268659970565e-08,4.343285751907539e-08,7.518346036266295e-08,2.9900822919101674e-08
F1,S116,322.44923910278237,6.20338277515262e-08,8.511843453702934e-08,2.1129966898929653e-07,5.920472475907697e-07,23.2516440838713,3.165605494839489e-08
F1,S117,3.450495683804712e-08,3.275059467979999e-08,6.966911526901369e-08,1.0703463622208011e-07,4.402715390323449e-08,6.718552182692288e-08,4.1733056815830786e-08
F1,S118,5.7901763203778735e-08,3.0318950791484406e-08,6.457438084495623e-08,8.364456893723531e-08,4.4979407382579195e-08,7.585733848550488e-08,3.2934646176991475e-08
F1,S119,5.72301296953917e-08,25.223863779613097,2.539173684443047e-07,1.2658146460590782e-07,1.651346257022074e-07,2.3719240123223504e-07,8.475483575507608e-08
F1,S120,2.3796175207899594e-08,3.02608433589051e-08,5.39652109925682e-08,5.942244653832404e-08,3.201121651483651e-08,4.9282682286244173e-08,2.3923157029380697e-08
F1,S121,4.004107368298058e-08,5.1407309123775324e-08,5.6001832271823084e-08,5.924678131306739e-08,3.5187544421300044e-08,7.834130238781918e-08,2.8427806700186656e-08
F1,S122,3.349377630820854e-08,3.91581807874656e-08,8.717374012884903e-08,6.141961850558605e-08,5.239621186756291e-08,6.522405479935672e-08,4.14506683944807e-08
F1,S123,9.61165665940499e-07,563.0006262152096,6.976693986200245e-08,2.1352498536200878e-07,4.87614638738613e-08,278.39283884395627,6.655863460677828e-08
F1,S124,3.499760296900559e-08,4.3671400985565804e-08,9.884221790758421e-08,7.682684223558478e-08,4.392649976284318e-08,7.171236440716705e-08,3.720351649739588e-08
F1,S125,4.110151648365671e-08,5.876457928622321e-08,2.202182005008164e-07,8.28994205037334e-08,9.461905749991415e-08,8.897952757934462e-08,8.699184614349665e-08
F1,S126,4.734721845695414e-08,2.1317708552334287e-07,9.615941694902168e-08,6.426892083708554e-08,5.3902281872850944e-08,1.3763033179368962e-07,4.0360158236879364e-08
F1,S127,2.9238515182920688e-08,4.0534214932969654e-08,6.442043566024104e-08,6.434477488619835e-08,3.300422449247192e-08,6.190055573940537e-08,3.325195411430697e-08
F1,S128,6.813896484602956e-07,5.176762024999537e-08,8.890434447533287e-08,1.1279923069684361e-07,6.171431563874494e-08,1.891338230235453e-07,3.279407024183141e-08
F1,S129,3.003633270190523e-08,3.847950323076702e-08,6.705839056714972e-08,6.210879468532619e-08,3.638660324718458e-08,6.27494230193664e-08,3.059276134617509e-08
F1,S130,3.99266876165518e-08,3.3040991282841875e-08,7.082829682966227e-08,4.9860698092844044e-08,5.583081154648759e-08,7.274280940417927e-08,2.792853073119519e-08
F1,S131,4.860020086678174e-08,9.940220442929516e-08,236.7594326457341,1.0143895381024299e-07,3.011321150872162e-07,1.268504910442188e-07,3.0657342955176697e-07
F1,S132,3.478016504324796e-08,3.3703657059041083e-08,9.159395133542765e-08,7.343109625315927e-08,5.180000056466924e-08,6.437949308697605e-08,4.191459923443284e-08
F1,S133,4.5666003726354725e-08,5.182228977480773e-08,9.14042931189011e-08,6.753170648768961e-08,6.228951401689311e-08,9.582233387389848e-08,3.4964207894851925e-08
F1,S134,7.064927615477792e-08,3.19184382060215e-07,498.04368554477685,9.208415104457169e-08,44.49552157387341,1.456321288135146e-07,3.357840924209951e-06
F1,S135,3.8206145311054885e-08,5.9401260303124604e-08,5.800360188374213e-08,6.466456802707664e-08,3.4732933969227197e-08,8.428962461630552e-08,2.6034337372612895e-08
F1,S136,2.6850217599423705e-08,2.8096910239413632e-08,5.202019689837073e-08,4.9768159122682426e-08,3.337065508704659e-08,5.1996745900831895e-08,2.3032889734395746e-08
F1,S137,4.283012464833979e-07,196.12668972378208,2.9641807120238306e-07,353.92197214173893,2.434400404093411e-07,72.1232630617052,302.8759023468903
F1,S138,3.9773537439338094e-08,6.204252693163974e-08,7.973825596461816e-08,1.0386297261296229e-07,4.5923919755446854e-08,1.0003290591151312e-07,4.548628692051058e-08
F1,S139,2.7639952999498477e-08,2.568561479247529e-08,5.5603631344260426e-08,5.4809172286855695e-08,3.278893573241143e-08,5.001944999103121e-08,2.5921082061263597e-08
F1,S140,3.0328343320080707e-08,5.5076291300118126e-08,1.2902080755337966e-07,6.593801246244057e-08,4.271856349638614e-08,7.330120074717136e-08,4.583296064552379e-08
F1,S141,2.3042114126171214e-08,3.266434830686805e-08,6.066417185388105e-08,4.5988896821015274e-08,3.493669968383851e-08,5.200208826576955e-08,2.469328174330174e-08
F1,S142,3.373879761671095e-08,4.3211498375182824e-08,7.56207718619795e-08,6.030621917635273e-08,4.104214899224149e-08,7.017459240721152e-08,2.9739541357646006e-08
F1,S143,4.102765938365995e-08,5.581472977761941e-08,6.971482048223404e-08,9.384775749545658e-08,5.583372000550731e-08,1.0205897418890539e-07,3.3620996028404945e-08
F1,S144,8.206270404353513e-08,3.976331126778528e-08,6.623291113528998e-08,8.165984975013806e-08,6.109000973382942e-08,1.3323256120139895e-07,3.006613879402048e-08
F1,S145,2.8192484205127137e-08,3.4609343802397794e-08,9.098500839662034e-08,5.872149032244605e-08,4.1457475090525304e-08,5.712295249537557e-08,3.5530538042650426e-08
F1,S146,4.860489844508007e-08,7.300111819902004e-08,8.751863272689528e-08,6.799076932808163e-08,5.647611235105779e-08,1.1943815246146089e-07,3.6238055954783735e-08
F1,S147,2.8294717816367392e-08,3.312169539565886e-08,6.370191220867097e-08,4.941390081070401e-08,4.167269026806085e-08,6.288493033360528e-08,2.525410042819591e-08
F1,S148,2.616162511486199e-08,2.5833512910647012e-08,6.081294188817783e-08,4.958393348119239e-08,3.697086542013199e-08,4.794270870586559e-08,2.6223533077991892e-08
F1,S149,3.261016836133532e-08,3.973458943955901e-08,5.59711644438786e-08,5.633387589065831e-08,3.5956242023968146e-08,7.266332814886087e-08,2.48371396998871e-08
F1,S150,1.3995300598655677e-07,2.166435979621771e-06,4.853105675917124e-07,1.992730141906727e-07,218.14956162680147,8.442535011180207e-07,44.39717517063155
F1,S151,4.319844231471877e-08,5.250922736107228e-08,7.114944275744911e-08,1.6044418951506885e-07,4.4106605682747885e-08,8.031214715651934e-08,3.380084874300519e-08
F1,S152,3.544120791767632e-08,3.119014676102675e-08,6.367242117562689e-08,7.820246923827728e-08,4.389437055679278e-08,6.461461671299521e-08,4.106166805228268e-08
F1,S153,3.28716554596883e-08,4.633714506182257e-08,6.608150162427437e-08,6.448280395622015e-08,4.279199403031651e-08,6.991488644600096e-08,3.4222814326022606e-08
F1,S154,3.207621395335038e-08,4.2858597346916e-08,7.223984778246069e-08,7.009306460626678e-08,3.994409732878894e-08,7.051656391487698e-08,3.515475020953424e-08
F1,S155,4.668567558483112e-08,3.596612655082859e-08,8.359313470818006e-08,1.0055032960029562e-07,5.995567912239979e-08,7.396392525711015e-08,4.769744958811509e-08
F1,S156,5.28977577089765e-08,9.178652517714823e-08,6.896468843174822e-08,6.483646484687421e-08,4.714407330389593e-08,1.3042199429272795e-07,3.056651023777649e-08
F1,S157,3.5230208780599656e-08,1.239604640728579e-07,2.6480422792056427e-07,7.160501851708983e-08,9.21762843022765e-08,9.670243199706537e-08,1.068882661498307e-07
F1,S158,3.507043363098463e-08,4.9877298094554665e-08,1.2083814715760402e-07,7.171385961546267e-08,7.838588566344655e-08,7.74103285899967e-08,5.7991555434861436e-08
F1,S159,7.979871059624128e-08,9.956513469156168e-08,1.420913897365115e-07,3.9691708810129366e-07,9.006699103939311e-08,1.5330689555834226e-07,6.610656874767791e-08
F1,S160,9.107936890740144e-08,5.47993713917759e-08,6.715808878446818e-08,1.0758625922332837e-07,4.9862876328323895e-08,1.3650848357774407e-07,3.512195326414722e-08
F1,S161,2.8315878135241907e-08,3.095263436524438e-08,8.768551299929057e-08,5.521196135129856e-08,3.727958731867193e-08,5.524419388725846e-08,3.1749420641320425e-08
F1,S162,2.942977505474245e-08,3.6792646274518895e-08,6.812268276649707e-08,6.040986181708996e-08,4.046105192318007e-08,6.263697744852278e-08,2.9723143077816113e-08
F1,S163,4.193521814909076e-08,6.806907848024753e-08,8.555141225464331e-08,6.649439014569892e-08,5.9091412705907824e-08,1.071489554100094e-07,3.347484982743949e-08
