,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.9962068671350018e-08,3.068837340928692e-08,7.643102556349504e-08,7.975364888721739e-08,3.077713013238803e-08,7.135595921111665e-08,2.7877129326469083e-08
F0,S21,1.3759487552848645e-08,2.5780835786575396e-08,5.73221819367964e-08,4.512012879127683e-08,2.2677217073520205e-08,5.989886381901306e-08,1.701194525228774e-08
F0,S22,1.4231931137360136e-08,2.831975360901288e-08,7.204012408393358e-08,4.955453288739388e-08,2.4243067947511753e-08,7.086164972586484e-08,1.9266141466125275e-08
F0,S23,4.756413678037755e-08,3.789719004432236e-08,4.476799422093874e-07,7.927260858942959e-08,6.838612478134757e-08,2.1447543557165053e-07,3.634189677545106e-08
F0,S24,1.540192333558712e-08,4.086575573975424e-08,6.205159679410555e-08,5.366283273774897e-08,2.5241945396663932e-08,7.822973041051362e-08,2.0504046012877747e-08
F0,S25,7.70888531710168e-08,1.63139297784072e-07,1.310180136872243e-07,6.756912948345442e-08,8.606523478408633e-08,532.9918708235839,3.6720459711956244e-08
F0,S26,1.833468664552705e-08,3.6665654626226785e-08,1.0740381503874455e-07,6.809878997785584e-08,3.6931965981854806e-08,9.017320883040966e-08,2.9411207957563002e-08
F0,S27,2.3197703699733972e-08,5.5156280170026516e-08,1.328886544100798e-07,9.280245329625165e-08,4.481022722189854e-08,1.3079980767301076e-07,4.389715516559587e-08
F0,S28,1.924975613733355e-08,4.711812903321805e-08,1.5766790706616692e-07,7.4168767176997e-08,3.724174781927328e-08,1.2709796013814835e-07,3.011211255417642e-08
F0,S29,4.858729012905808e-08,174.93519396487605,1.2568650865560927e-07,1.0898723977367266e-07,6.434317943712364e-08,6.295961671383595e-07,5.6844609122868774e-08
F0,S30,1.5550634680226968e-08,3.700688346337112e-08,7.402613456071523e-08,5.305680706748422e-08,2.864740409693363e-08,8.123703285821418e-08,2.2291688221037855e-08
F0,S31,10.78694046279867,5.450678591599231e-08,1.6148754753538652e-07,1.510798186422467e-07,1.3710808792850972e-07,2.7395207801859926e-07,4.701068727411936e-08
F0,S32,1.6489356489835157e-08,2.969779358950743e-08,9.068582413642712e-08,6.454288467316343e-08,3.117670640282227e-08,7.929350113564392e-08,2.5939908062204534e-08
F0,S33,6.222542562865505e-08,1.0152876508332339e-06,4.4610762266365753e-07,3.487740283300135e-07,1.7018893777482834e-07,15.800670726005738,2.0034511728673186e-07
F0,S34,1.3144591689707809e-08,3.505663950491089e-08,5.793533898681684e-08,4.443904746004941e-08,2.2342818319579716e-08,6.815193123458755e-08,1.7434144299168737e-08
F0,S35,3.590493528430768e-08,3.1729582600659147e-08,8.322585280391387e-08,1.1198962921074528e-07,3.8598275418739576e-08,9.38691424239488e-08,3.5799655613845e-08
F0,S36,2.2559845452518013e-08,3.431491129265828e-08,2.261188736093572e-07,1.1868139837010643e-07,6.061261879835957e-08,1.20065621233019e-07,5.979041392635248e-08
F0,S37,2.2558593423762973e-08,4.0909760825597895e-08,1.946880960907611e-07,1.1731144795158527e-07,4.1148068296852286e-08,1.0966184708951943e-07,5.047306149526616e-08
F0,S38,3.4630411435369616e-08,4.466045870242165e-08,172.61777860142655,3.920449459732458e-07,1.2701491559527846e-07,1.2834631369040115e-07,61.83149866009811
F0,S39,2.421983184479064e-08,4.4535011286571404e-08,9.251693188102332e-08,6.18638215347381e-08,4.121934424896371e-08,1.26787043600245e-07,2.300175301980782e-08
F0,S40,4.077371030305901e-07,4.602665891228956e-08,3.799961973866926e-07,9.131994311567228e-08,6.803172986773685e-07,5.338566388265133e-07,4.4819924818742705e-08
F0,S41,1.883904861398989e-08,5.9202238248358934e-08,7.14199241730673e-08,5.252447702006511e-08,3.084040689249422e-08,1.195126643136949e-07,2.1596327160579327e-08
F0,S42,1.8314526932319834e-08,3.3565049587367396e-08,8.696931990646478e-08,6.168743416420148e-08,2.7865636470962243e-08,8.104988798171808e-08,2.309535018447492e-08
F0,S43,2.6751964443431517e-08,4.667128300996277e-08,3.161971031714233e-07,1.3472010198266068e-07,5.721651555885883e-08,1.4358036488269845e-07,7.861437560935189e-08
F0,S44,3.1077498102659474e-08,9.54553908967893,2.5332027973782245e-07,1.798213408863181e-07,6.642662635219124e-08,3.2398629979883063e-07,5.7241738116219094e-08
F0,S45,1.516686141178439e-08,3.3657250189517417e-08,6.620288581382057e-08,4.9453370923395586e-08,2.520016887911608e-08,7.53850507920507e-08,1.90538635281609e-08
F0,S46,1.5359489695249456e-08,2.9266040323119665e-08,7.040210606856664e-08,5.245486045525124e-08,2.656976976758052e-08,7.012685594775385e-08,2.0537932611108344e-08
F0,S47,3.297988321570698e-08,5.284141525640557e-08,9.39053661700602e-08,7.15269129033334e-08,4.71047694851778e-08,1.5805882142996352e-07,2.8618132687443007e-08
F0,S48,1.9502958184402953e-08,3.9551717219862656e-08,1.206843340782608e-07,8.705301206471648e-08,4.313158200284738e-08,1.0061575011501494e-07,3.9897997066591646e-08
F0,S49,3.86127857045072e-08,7.183303029389725e-08,2.8818403058665223,5.518342193380256e-07,7.2616004721152665,1.84152943917999e-07,18.47960729365679
F0,S50,1.9057025900900852e-08,5.791745534272761e-08,2.3597022985371516e-07,7.14777091060987e-08,4.04998647744044e-08,1.5893580844909645e-07,3.483339581528777e-08
F0,S51,1.662956771242862e-08,5.941455363704288e-08,1.2759291373745396e-07,6.804965075736101e-08,3.257900788474417e-08,1.1582217091243653e-07,2.5944304358686056e-08
F0,S52,1.7485760360140342e-08,3.513623164635493e-08,6.628978689350669e-08,5.7756311114809064e-08,2.7351596636696928e-08,7.599220990007974e-08,2.203312448786744e-08
F0,S53,2.189354512740045e-08,5.383403268908019e-08,1.4565109074786492e-07,1.0849801146055365e-07,5.820820459731623e-08,1.10570058721441e-07,4.742805366230071e-08
F0,S54,2.6377851696592688e-08,4.6191741386835375e-08,1.5251387320832476e-07,9.878286872431985e-08,7.896974016829884e-08,1.2343752474148961e-07,4.7737320255016615e-08
F0,S55,1.7433996871773904e-08,2.7369212426101145e-08,6.641075157122001e-08,5.0215199432437554e-08,2.8243585701875625e-08,6.81923387839361e-08,1.9284865526120146e-08
F0,S56,1.4962433816888554e-08,3.8700916987005006e-08,6.675766508729021e-08,4.869692062201638e-08,2.6112077224136688e-08,8.117427850615426e-08,2.0184700751410874e-08
F0,S57,1.4762508099387774e-08,3.10745216957913e-08,6.817075009502498e-08,5.188143605378637e-08,2.5526404914779284e-08,6.924820358118147e-08,2.0132850584836473e-08
F0,S58,1.4772207252821438e-08,3.412541015218386e-08,5.833383237889396e-08,4.6871622519327166e-08,2.373817650864197e-08,7.054030243833602e-08,1.8333294981981572e-08
F0,S59,6.626352087901875e-08,4.846622989611689e-08,5.990597246658237e-07,1.8227197925848776e-07,1.6550990472012923e-07,2.488187106651093e-07,9.02505147539795e-08
F0,S60,1.8543289869440587e-08,5.161586819233257e-08,9.511552052919218e-08,6.52872878670597e-08,3.3367334235365096e-08,1.1178204396780998e-07,2.6540079530498293e-08
F0,S61,1.6832296358009046e-08,4.353601447421522e-08,1.3781835806816678e-07,7.149784496225324e-08,3.460075213038921e-08,1.0439488726570994e-07,3.330920620616237e-08
F0,S62,1.9116327352177707e-08,3.857998461821667e-08,7.588455829985602e-08,6.098374529896413e-08,3.1266691218104805e-08,8.838420207003149e-08,2.370703737218913e-08
F0,S63,2.1636126108163344e-08,3.214896201689725e-08,1.043398334432116e-07,6.014091697625806e-08,4.295714889821879e-08,9.039008348068422e-08,2.493632430311976e-08
F0,S64,601.946041457697,4.2374281448121364e-08,60.12471555679275,9.285744861616003e-08,399.2032680030723,2.3970827234636976e-06,5.0960438184168595e-08
F0,S65,2.7103110754775574e-08,4.643427530563628e-08,1.1044695551248842e-07,9.24857656921115e-08,4.362752081306583e-08,1.1771096371438961e-07,3.43998881576017e-08
F0,S66,2.3627460152425718e-08,2.878778246341975e-08,9.161245945317342e-08,6.975160555890429e-08,3.65304367180741e-08,8.184660716390275e-08,2.6457391637548966e-08
F0,S67,2.1458392161592554e-08,4.025314194423394e-08,1.4684658588712735e-07,8.683468023422706e-08,4.7704964890579935e-08,1.1243826519875854e-07,3.7826567024530646e-08
F0,S68,2.4290685076399577e-08,9.220901327038496e-08,1.1479978424849565e-07,8.684733989008199e-08,4.284337544056807e-08,1.55763414764873e-07,3.868770392299659e-08
F0,S69,2.3099722407799667e-08,4.036663847287829e-08,8.395584811431402e-08,9.589729231082254e-08,3.0065959659669474e-08,8.485873711704621e-08,3.045895073376914e-08
F0,S70,2.283696173666374e-08,5.525679311848421e-08,1.5525229209105034e-07,6.992972842084076e-08,4.623782787695045e-08,1.625785637983371e-07,3.0379712635821264e-08
F0,S71,2.2126399731101123e-08,3.160271852103297e-08,1.1050778942504553e-07,1.0911613887638242e-07,3.876928803039467e-08,8.215826610618666e-08,3.701256499359651e-08
F0,S72,1.8566480187923663e-08,4.466265146641297e-08,9.162081388821591e-08,7.287826628439926e-08,3.180407761914754e-08,9.467880602957084e-08,2.7036243322041095e-08
F0,S73,3.534152536806574e-08,9.82924552806079e-08,3.264800697146605e-07,1.924359462939365e-07,9.035433779980421e-08,3.120048507728894e-07,2.0735324572878292e-07
F0,S74,2.2572007951278137e-08,3.8162614802242776e-08,7.653590033005997e-08,5.416131777246142e-08,3.313862827520441e-08,1.0342182217687982e-07,2.0751316472231946e-08
F0,S75,2.7924929390364022e-08,6.197822970857037e-08,1.0137926870488859e-07,8.557600027326737e-08,4.686372416296683e-08,1.49581169205692e-07,3.8771733587896726e-08
F0,S76,2.198221106368463e-08,9.935933066699905e-08,1.7066475489294818e-07,9.455475536945632e-08,4.526046455827985e-08,3.3726809800706615e-07,4.659807308764537e-08
F0,S77,2.986365704049317e-08,3.664519727379557e-08,8.325285271988535e-08,6.057374897953366e-08,3.938102789927826e-08,1.1238994440089749e-07,2.327719289428211e-08
F0,S78,1.9948745979933833e-08,3.6773700644976135e-08,9.179521622702389e-08,7.358010357045769e-08,3.5761186785333524e-08,9.388688563844992e-08,2.973723382086653e-08
F0,S79,2.2107006828885683e-08,6.352125794155688e-08,1.4039092091106517e-07,9.576107058943942e-08,4.924971371797036e-08,1.297837787266007e-07,3.82688550347599e-08
F0,S80,2.8276571846515388e-08,4.469393879617218e-08,3.2058519050177936e-07,1.4749206414957318e-07,8.214474711650132e-08,1.3641563607729506e-07,7.396650763135345e-08
F0,S81,3.876018864163386e-08,3.362933193885663e-08,1.5285180127035742e-07,7.70892378848888e-08,7.017148112444309e-08,1.4071048157293813e-07,3.399464025977703e-08
F0,S82,4.067093643503946e-08,2.9928066935828764e-08,1.262756572064345e-07,7.709736477373552e-08,5.3016825440592755e-08,1.0677233916974451e-07,3.008096486736796e-08
F0,S83,2.1945709031106312e-08,3.2403387122892586e-08,2.192816097396492e-07,1.1564714068911166e-07,5.917975493964506e-08,1.0626327038299315e-07,5.573309870838319e-08
F0,S84,1.759645102625542e-08,2.9232296534472812e-08,9.075897916040991e-08,5.578443703482171e-08,3.140217125884001e-08,7.948950655357173e-08,2.2846282017003077e-08
F0,S85,2.7074657972153348e-08,4.9090411456182796e-08,9.265219051325817e-08,5.5402687933097615e-08,4.200611333868203e-08,1.6537802783028687e-07,2.310646632042499e-08
F0,S86,1.5660949604711943e-08,4.523897664493029e-08,8.334235992057629e-08,5.944494461896994e-08,2.7950453248472067e-08,9.252549158260691e-08,2.3358620292583807e-08
F0,S87,1.8861110220743408e-08,3.325304428587002e-08,9.345734415957735e-08,7.026748696941537e-08,3.3139238818153445e-08,8.174787524778473e-08,2.821296755208266e-08
F0,S88,1.544057084972807e-08,4.904323253529468e-08,7.899165256912082e-08,5.135863904396567e-08,2.8267370518669716e-08,9.287571017242838e-08,2.2109287184217297e-08
F0,S89,2.2048622780573776e-08,1.4369233803869762e-07,1.187238014850518e-07,7.693695256006357e-08,3.9937094523144296e-08,1.7726204545333576e-07,3.347559442810142e-08
F0,S90,3.287912629596051e-08,4.073447051725023e-08,15.425019513033027,3.1263658412227336e-07,2.161481727883592e-07,1.5962620103336806e-07,7.445061462351818e-07
F0,S91,1.712988316067165e-08,3.099883691279918e-08,6.693626384459078e-08,5.9076915067485904e-08,2.584540223476223e-08,6.998965679490616e-08,2.1242246157071323e-08
F0,S92,1.9540960572051215e-08,3.9100152632914236e-08,8.03472296170801e-08,7.447032095985748e-08,3.192377550539452e-08,8.824086954695998e-08,2.864408740072385e-08
F0,S93,1.0285400382489611e-07,4.0031653501463795e-07,1.881135664157003e-07,14.904290596103337,7.267215941218681e-08,2.4883393451210894e-07,2.664581378394789e-07
F0,S94,2.3874377023362006e-08,477.29118506063185,2.269820559606191e-07,6.987545128978268e-08,6.594683159486541e-08,32.33887602570248,4.7489654441986006e-08
F0,S95,1.5639164329761912e-08,3.010588454285106e-08,8.229921204703569e-08,5.8490248039698055e-08,2.794558593430252e-08,7.402522142168292e-08,2.304208131365644e-08
F0,S96,1.8440055280286987e-08,3.097005801928087e-08,7.307723554372509e-08,6.51046339888444e-08,2.9764645737450288e-08,7.256042194412767e-08,2.4207384651534282e-08
F0,S97,3.027902704333882e-08,4.3483793143635735e-08,2.124831990231537e-07,1.5397030573059137e-07,6.27361360742561e-08,1.2624905512074052e-07,6.251217574946917e-08
F0,S98,2.983948670415337e-08,4.9489070466624233e-08,1.0046119181842287e-07,6.812468476227297e-08,4.688661143668199e-08,1.4764311816312737e-07,2.8339435936977668e-08
F0,S99,2.4477393058880904e-08,4.044146230889022e-08,1.420920718934244e-07,1.0104108214298071e-07,6.043757033680262e-08,1.0598943069502802e-07,4.656177732275341e-08
F1,S100,1.5187435800808416e-08,2.7978220761368093e-08,6.297397478648393e-08,5.520335857407557e-08,2.495932703821352e-08,6.519668955155988e-08,1.9875444391658542e-08
F1,S101,2.5085660333324e-08,3.658908978166828e-08,6.405410058089934e-08,8.053427169979195e-08,2.879654103587845e-08,8.862966259508088e-08,2.4386638626237308e-08
F1,S102,3.0284102435118636e-08,1.1010788287811582e-07,2.124106184700078e-07,1.2045855275109495e-07,5.339164379763604e-08,2.6788482348040735e-07,5.382934157362368e-08
F1,S103,2.8797825665209303e-08,4.4663192445855786e-08,2.0612480005587883e-07,1.287570690886375e-07,6.917596481437644e-08,1.2924331698047248e-07,5.5550244945595424e-08
F1,S104,3.3224568250276547e-08,5.536435422012214e-05,222.83360848931758,2.435280950472678e-07,128.39794728647212,3.867193939229182e-06,92.1478505852014
F1,S105,2.8685905270255013e-08,5.375247860206047e-08,1.0287857429996916e-07,1.3254020832118664e-07,4.5384905734722525e-08,1.1599106165048163e-07,4.4381808928111886e-08
F1,S106,1.9527808641671327e-08,4.706504936088844e-08,9.218118879112322e-08,1.306738971273074e-07,3.031000677778265e-08,9.885348977662117e-08,3.332097610569571e-08
F1,S107,2.788162882170477e-08,7.886132233950447e-08,1.1353076836541567e-07,1.324030330055454e-07,4.3555033223973235e-08,1.8074754948141232e-07,4.467822567462717e-08
F1,S108,2.1862595785819248e-08,5.2249352014279314e-08,1.7620113198969294e-07,1.0909633243049176e-07,4.729609230083402e-08,1.1352226141710209e-07,4.1552690559609464e-08
F1,S109,4.9094150912896235e-08,5.093697435771398e-08,1.0336335447964289e-07,1.4485090394326968e-07,4.379489826364668e-08,1.339085306790722e-07,3.810339437623743e-08
F1,S110,6.333986615653182e-08,1.7156411410828284e-07,3.8212640503870605e-07,1.438182002832004e-07,9.276574683739385e-08,5.05828634926221e-07,5.053361551028365e-08
F1,S111,2.0755078591894813e-08,4.6491027324884167e-08,6.392135492351684e-08,6.025666177560524e-08,2.7414122277610286e-08,1.0745223247877751e-07,2.0361171668837992e-08
F1,S112,47.8612823438358,4.5872337741456285e-07,8.62839840687921e-08,7.501514962813355e-08,6.449077224069988e-08,2.3908778940311335e-06,2.578845031089119e-08
F1,S113,1.940449038796738e-08,6.076147381916238e-08,1.952325094865134e-07,1.1229961897412256e-07,5.7198720306609216e-08,1.8277057454493847e-07,5.8884882729205234e-08
F1,S114,3.2948125534491165e-08,5.7102896134585765e-08,1.452187421770952e-07,1.9959316602555236e-07,4.831375265109137e-08,1.2699694273179926e-07,5.285916867722769e-08
F1,S115,2.871101616064143e-08,3.462483725425907e-08,8.64677113331277e-08,1.1504567040037568e-07,3.401663992673756e-08,8.45669361382837e-08,2.7277276366480334e-08
F1,S116,1.706410122190173e-08,3.609861670310911e-08,6.991689504126384e-08,9.388766059019638e-08,2.7566362697631122e-08,7.434976186312012e-08,2.6804409099145254e-08
F1,S117,2.0916648924293742e-08,4.276657991347591e-08,1.1696319101888996e-07,1.805572778885919e-07,3.6655906349075364e-08,9.589877684659839e-08,3.8021328006750004e-08
F1,S118,5.355067990514765e-08,8.960014966577999e-08,1.4238057945660202e-07,7.116604148293772e-08,7.555566279860889e-08,2.848026055631924e-07,3.24843958481889e-08
F1,S119,2.7705738184130523e-08,4.6307194937202564e-08,9.90081815485419e-08,6.383728950489272e-08,3.933816282233814e-08,1.646956297090267e-07,2.4812544828331438e-08
F1,S120,2.3744847157199812e-08,5.713576357465314e-08,9.910537554201367e-08,8.002935367975403e-08,4.3057780449853855e-08,1.2235616695014304e-07,3.1020712360842466e-08
F1,S121,2.5406624892855904e-08,8.97555947868371e-08,9.259983558556041e-08,9.952872828360007e-08,4.03020286647827e-08,1.8903690713585088e-07,3.3809205360588865e-08
F1,S122,2.4492940317746854e-08,5.211113473957095e-08,8.775315187631822e-08,6.502142472683294e-08,3.9223911145342273e-08,1.1808200496393591e-07,2.6224579767873268e-08
F1,S123,5.5209785894719735e-08,7.122038419551538e-08,8.533078042333818e-06,269.3304024680827,1.6067810449570912e-06,3.0255369644268047e-07,499.9132387606938
F1,S124,2.3637085902993455e-08,5.3668004539995206e-08,8.257997316558645e-08,1.134227794559908e-07,3.417386259537085e-08,1.0248602452867375e-07,3.3022811119404157e-08
F1,S125,2.416229700609918e-08,5.397177233738245e-08,1.8095424965300446e-06,9.280184899801013e-08,2.0376439675516193e-07,1.234144238446747e-07,6.352661792879404e-08
F1,S126,2.0680584215978706e-08,3.83003894034644e-08,8.974540318811644e-08,7.063676774231986e-08,3.299067299114076e-08,8.240045252999877e-08,2.6770757820374402e-08
F1,S127,4.638055032704532e-08,106.08013260798676,381.57945549786433,1.7510983152731828e-07,120.34530650249222,42.15441422490093,1.371427444877127e-07
F1,S128,3.277581485553176e-08,6.874576394042373e-08,1.1824999192279389e-07,9.470006189515832e-08,4.446385743430316e-08,2.3602754747298386e-07,3.6335449518429985e-08
F1,S129,1.6405678895487793e-08,3.422648795527699e-08,5.8230005046805046e-08,7.79996353259206e-08,2.4731593612586776e-08,7.606417558123806e-08,2.5119885201136734e-08
F1,S130,39.69857474954445,9.828592703161217e-08,4.809520272025889e-07,55.38202701706062,8.673692376935339e-07,54.65458853471134,1.9808898108562662e-07
F1,S131,2.7172140995012202e-08,5.192075470579938e-08,9.021224237485868e-08,1.0080693352331381e-07,3.7568039234592947e-08,9.835329569086792e-08,3.062430712996262e-08
F1,S132,3.766418509126051e-08,3.8411705508399537e-07,1.1144707564669425e-07,8.982411766797574e-08,4.78570058072632e-08,2.0756828549529148e-07,2.983238569722933e-08
F1,S133,2.0369408189847638e-08,4.2703367027155436e-08,8.514581160378056e-08,2.0466695997566115e-07,3.17115414144137e-08,8.721190632896428e-08,3.594162325266787e-08
F1,S134,1.8871272923332565e-08,3.4391358738502703e-08,7.202830104019135e-08,8.017127383971163e-08,2.8635332755019257e-08,8.115620683025228e-08,2.55625846951444e-08
F1,S135,2.0512458949095417e-08,9.381782058143192e-08,8.29479957863056e-08,6.779916738726458e-08,3.2014096352846624e-08,1.2757034853776286e-07,2.5919843283195973e-08
F1,S136,2.4003554702641088e-08,8.492588140948453e-08,2.614951366727435e-07,1.4288316973297446e-07,5.0623183007220914e-08,2.4833819389875667e-07,6.812317283777162e-08
F1,S137,4.379055916660871e-08,9.833272193186465e-08,1.361764190089932e-07,1.8892320573102681e-07,6.227376668777112e-08,2.5006055966376855e-07,5.250238633563176e-08
F1,S138,2.2875119590730895e-08,6.593459293261119e-08,7.716603606751106e-08,6.165635223466007e-08,3.4729493919536136e-08,1.846531994790417e-07,2.3541621034494985e-08
F1,S139,2.3828344328637604e-08,4.419915860289343e-08,1.16794981759486e-07,9.370180151411966e-08,4.292642957807805e-08,9.136165495476847e-08,3.572113207163798e-08
F1,S140,2.743956809857173e-08,99.17610788164033,7.982537056085063e-08,7.233282962706918e-08,3.6483394204449087e-08,9.958069588334174e-07,2.6462477830854382e-08
F1,S141,2.3286211778606266e-08,4.4364796698288994e-08,9.235351133942325e-08,9.412696632453149e-08,3.803493125955039e-08,1.088545418118266e-07,3.156784468127152e-08
F1,S142,1.868607804204503e-08,3.4791503264116385e-07,7.500654458342287e-08,7.213537844097152e-08,2.8474174540145e-08,1.4882544054153608e-07,2.3204831753264697e-08
F1,S143,4.222670585924363e-08,1.3300764258248303e-07,9.176620861611567e-08,2.169402038176287e-07,4.9831771814794154e-08,8.299959803512834e-07,7.75313742888875e-08
F1,S144,1.7610242724194722e-08,3.643372699465452e-08,1.4334526407997491e-07,8.865968783421422e-08,4.596108503373954e-08,8.173881860720789e-08,3.804379594883797e-08
F1,S145,1.334956547686799e-07,5.9459638293185494e-08,1.6965818105623123e-07,1.0452420148908077e-07,1.9619372925122665e-07,2.5943274837587686e-07,4.3236698661275977e-08
F1,S146,3.8165871177567e-08,1.0343673388539997e-07,1.7505940749163627e-07,1.0097027049009274e-07,5.557432776200313e-08,2.7249755510357684e-07,3.838738262407551e-08
F1,S147,7.299062196913327e-08,9.550000531257909e-08,7.023779221735201e-08,7.963054931760056e-08,4.189545898696222e-08,2.604144131760975e-07,2.5528111186983424e-08
F1,S148,2.822978552912956e-08,4.906876930065749e-08,9.518977121418095e-08,8.860824651083435e-08,3.884774696179721e-08,1.481553961054386e-07,2.7401583006998956e-08
F1,S149,1.9764572451694604e-08,3.278727125025602e-08,8.28681693331666e-08,1.0677180645722949e-07,3.51071858014414e-08,7.812096888816789e-08,3.531215848606153e-08
F1,S150,1.5932555089875524e-08,3.4033312051356195e-08,1.1067752240573264e-07,7.582059739800278e-08,2.91440547835517e-08,8.480598725752098e-08,2.818460094383153e-08
F1,S151,1.878948036432586e-08,3.959460735419242e-08,8.256349021483915e-08,1.269131127563573e-07,3.268637980360546e-08,8.398821925686839e-08,3.631707166553838e-08
F1,S152,1.5495007167877705e-08,4.166992892033843e-08,6.619610823596104e-08,6.13918162458715e-08,2.6726659757937954e-08,8.553731096809707e-08,2.3958988319244298e-08
F1,S153,4.112161025306496e-08,4.60258646074155e-08,1.2080244764891695e-07,7.1188826934363155e-06,4.888273378498752e-08,1.2181031245158352e-07,7.172336455101892e-08
F1,S154,5.596746509023335e-08,6.160581831475043e-08,2.863634862699431e-07,3.0209166912144255e-07,8.750612735593468e-08,1.4518356878161448e-07,8.329511378407669e-08
F1,S155,2.234938286590908e-08,4.401082071191528e-08,8.594735974110816e-08,1.0917353178622932e-07,3.576051526591701e-08,9.853796143961801e-08,3.248154999096106e-08
F1,S156,1.8388680980626323e-08,3.6027510313324183e-08,8.376281079711222e-08,7.981990064643484e-08,3.230085039316855e-08,7.994062373082591e-08,2.8081541608332047e-08
F1,S157,1.79625339083772e-08,5.0270081913683954e-08,8.965349374319336e-08,5.855220950784081e-08,3.134875017266006e-08,9.677286510956337e-08,2.3923567987932683e-08
F1,S158,2.1177751221118182e-08,4.836248150820537e-08,1.1102513332114171e-07,6.718641050976467e-08,4.599159206928944e-08,1.1119685497684628e-07,2.9515362198367006e-08
F1,S159,2.0709348859519922e-08,3.8896469096540746e-08,1.204020682134807e-07,1.0567036196782573e-07,4.3629554842797377e-08,9.290890988583026e-08,3.722833117637453e-08
F1,S160,7.681838117690595e-08,52.11314389749554,126.60822139730053,6.071571994992147,1.994467147742675e-06,42.447548157997396,171.2553672915018
F1,S161,1.8194916385912672e-08,4.853357848260995e-08,9.462371915201477e-08,7.326276151352875e-08,3.290459737717859e-08,1.0381357902640656e-07,2.922057712245286e-08
F1,S162,1.9723337723787882e-08,4.3769438467968644e-08,1.821453495916341e-07,8.225053686984416e-08,4.9322642883543306e-08,1.0662337711974709e-07,3.6018109455648904e-08
