,,W0,W1,W2,W3,W4,W5,W6
F0,S28,1.8987465265578822e-08,9.451492048746906e-08,2.6431293394351572e-08,9.83256230888576e-08,4.240947431919692e-08,4.028144790336934e-08,6.36412829118301e-08
F0,S29,2.1077383256707936e-08,1.1920040338526726e-07,2.310001920440801e-08,9.275819222119761e-08,4.521665842375599e-08,5.7614660477516334e-08,5.887400719898938e-08
F0,S30,3.8391431184401744e-08,6.98352557969804e-08,2.5830420700124336e-08,8.57425773794511e-08,7.826415263442919e-08,6.678800083730006e-08,6.136678696808781e-08
F0,S31,7.655069306042104e-08,6.148546793181818e-07,3.6834830262086045e-07,1.0099481529375675e-06,9.376431299588689e-07,2.8275625056597e-07,1.5252375044073513e-07
F0,S32,1.6789473553024705e-08,8.2190213479396e-08,2.6184048667901172e-08,5.972570861465403e-08,4.2494098429896135e-08,3.884317724272586e-08,5.2564441898920794e-08
F0,S33,2.0374480863020537e-08,8.207950098451942e-08,3.5909078223496663e-08,7.349518048705252e-08,5.6535791418106415e-08,4.070356913125924e-08,7.010841786147406e-08
F0,S34,2.217236700180667e-08,6.396327792710935e-08,2.4473112348475247e-08,8.365799304726389e-08,5.240681363361384e-08,4.1662920454199595e-08,5.431044865109766e-08
F0,S35,2.0335862618492903e-08,1.4343171305523547e-07,2.9246475492382272e-08,6.865344080584259e-08,5.6401202060120514e-08,7.273848757108483e-08,4.883925470638234e-08
F0,S36,2.6915773163611076e-08,6.168533472967753e-08,3.589348782513528e-08,1.4503763009463482e-07,7.06785078775799e-08,4.20530367521663e-08,8.274449036408788e-08
F0,S37,1.68102588830894e-08,5.6199682501101176e-08,2.023097092697301e-08,5.9405084578654464e-08,3.9387439086246786e-08,3.2367667959685615e-08,4.502685426244893e-08
F0,S38,1.5918775010406703e-08,7.31134329156709e-08,2.4750973948607146e-08,5.10937422403869e-08,4.070549809491557e-08,3.653101986930716e-08,4.647303107937525e-08
F0,S39,1.767263967269943e-08,7.898778261284648e-08,2.170235021382707e-08,6.897125411883947e-08,3.802981331212335e-08,3.863994414246363e-08,5.0621270113793126e-08
F0,S40,1.8833441040407332e-08,7.902683700462454e-08,2.1043579087691095e-08,6.814579123026088e-08,4.317828481297545e-08,4.401097261571502e-08,4.5911348673100547e-08
F0,S41,2.3403407487168986e-08,7.198750904881108e-08,2.63731054758446e-08,1.0521650758529411e-07,4.720111111010057e-08,3.727612076491203e-08,5.132505088324029e-08
F0,S42,2.437609505788905e-08,9.783914513503905e-08,2.9665463570754302e-08,9.976005671656418e-08,5.242442719206365e-08,4.337860632333006e-08,6.665483571780304e-08
F0,S43,3.016726464904616e-08,6.098891556831337e-08,3.953648392666618e-08,2.476398446137943e-07,6.718991414273298e-08,3.614590682226468e-08,1.1371231313987378e-07
F0,S44,1.4910895063612174e-08,7.382251539584683e-08,2.4248936318988588e-08,1.0115106454298273e-07,3.890141628357929e-08,3.272292841857323e-08,5.902651044058826e-08
F0,S45,1.6757829070940325e-08,9.804824279402623e-08,2.354623944628005e-08,6.157221105046947e-08,4.109262342786747e-08,3.9914522688264824e-08,4.841791724770534e-08
F0,S46,2.1716412044253583e-08,9.311853865647063e-08,3.063888578628734e-08,1.2015785081962108e-07,5.1917757822989924e-08,4.425017566729673e-08,8.249882792180286e-08
F0,S47,3.2563499195983177e-08,7.649721308627898e-08,1.7493951764982483e-07,1.3192024534177292e-07,1.2119942661172395e-07,4.0237949583628775e-08,1.4636824234064108e-07
F0,S48,1.7770373340807842e-08,6.54318502254172e-08,2.3916811590480496e-08,1.0194389806940267e-07,4.047572641788431e-08,3.209987212099976e-08,5.829293578208247e-08
F0,S49,1.795759274974023e-08,1.483241993794803e-07,2.7219127853154035e-08,1.4496915093458663e-07,4.520671183560973e-08,5.060195012373842e-08,1.0362909169486337e-07
F0,S50,2.141221340318882e-08,7.005909986170739e-08,2.7407831435442283e-08,8.699195933994935e-08,4.785565388734848e-08,3.999769253552583e-08,6.673286115494899e-08
F0,S51,1.8277677728099145e-08,6.162320278225402e-08,2.2007401273011807e-08,5.7739351460920067e-08,4.102844509327727e-08,3.66593951783518e-08,4.5742058978366444e-08
F0,S52,1.6057255703294435e-08,6.217729292826804e-08,2.3699045653365515e-08,5.045243410919532e-08,4.078617291075991e-08,3.1840253746753845e-08,4.442060708675124e-08
F0,S53,1.8163942263995587e-08,1.0798574186718301e-07,2.1906006710862336e-08,8.808745159821393e-08,4.2289282362783946e-08,4.8351875228986455e-08,5.61820312610752e-08
F0,S54,1.449122963527712e-08,6.012203736424857e-08,2.1914990743859144e-08,5.851832257012408e-08,3.556461179861138e-08,2.9156314086478217e-08,4.378411542643123e-08
F0,S55,4.657421915260185e-08,1.0160046017903779e-07,72.18584091063978,7.669325018476686e-08,3.3156446168588977e-07,5.948188565771066e-08,2.1703594352125867e-07
F0,S56,2.011451447752867e-08,1.32769226799046e-07,4.402281262720579e-08,8.371477828574805e-08,6.534001834008301e-08,5.154444142612046e-08,6.96842100802321e-08
F0,S57,2.299229650803152e-08,8.804408716409494e-08,2.369232179721299e-08,1.299778717230994e-07,4.4330195832586906e-08,4.144929894763749e-08,5.871125706199083e-08
F0,S58,2.1778697023088793e-08,7.41838019543415e-08,2.661091690924756e-08,9.406492725593532e-08,5.791688574863589e-08,5.093009931899557e-08,6.398140480502131e-08
F0,S59,1.9906482967301115e-08,1.5838302442983508e-07,3.125233710118648e-08,1.0909561298258197e-07,5.333328443885892e-08,6.363352808149179e-08,7.664784063077057e-08
F0,S60,1.6829315061552054e-08,8.131122322333466e-08,2.264197070234854e-08,7.388770846537334e-08,4.12557633950427e-08,3.775248000352904e-08,4.6904708452337804e-08
F0,S61,604.1494952939743,7.28103262271167e-08,3.159734303621702e-08,3.5672396947069333e-07,224.90551234019992,202.3016508070473,9.162312406558584e-08
F0,S62,2.2158916523392894e-08,6.149346715260391e-08,2.2403084296296905e-08,5.093285958705658e-08,4.8248336465690175e-08,3.888509774172034e-08,4.358799580205924e-08
F0,S63,2.1730851225634754e-08,9.829973559373802e-08,4.7566991082047984e-08,5.333714810696942e-07,6.324146099575195e-08,4.622955796533333e-08,2.0375261027413766e-07
F0,S64,2.259756480223628e-08,8.510434937313563e-08,2.6115405045662682e-08,7.338061034789499e-08,5.501250326669656e-08,4.9609237410435026e-08,6.072588981598992e-08
F0,S65,1.7515541598610405e-08,6.821287546293755e-08,2.854267273201738e-08,1.157064627164e-07,4.378090128711102e-08,3.35114021782122e-08,7.818410852065108e-08
F0,S66,1.8220141228957763e-08,6.608695204209812e-08,2.3761909230440546e-08,9.320705591963052e-08,4.168320250456836e-08,3.397927149946585e-08,7.028370105941126e-08
F0,S67,2.4397754622255164e-08,7.300123882003859e-08,2.7096719015031924e-08,9.128859421130388e-08,5.749225926838724e-08,4.523728369759425e-08,5.927482590762213e-08
F0,S68,4.190714433507456e-08,4.595296837282618e-07,3.438830343397082e-08,9.341197081542671e-08,8.076166093689011e-08,2.2231306931240086e-07,8.257603240542161e-08
F0,S69,3.4088360750226084e-08,8.233401495530207e-08,8.276732280358845e-08,1.0323424188679157e-07,1.0069005544421166e-07,4.740315346463578e-08,7.760362061722969e-08
F0,S70,3.2812086351116654e-08,8.757735285994149e-08,3.8684178321978844e-08,5.2483427310631984e-08,7.069263225875942e-08,6.114507997749233e-08,6.232186438659226e-08
F0,S71,2.6402437790289347e-08,7.512454414224594e-08,3.232288438744666e-08,1.070664458493829e-07,6.357087176912351e-08,4.608534965968748e-08,7.477938318174154e-08
F0,S72,1.5279755878604724e-08,9.938691436269437e-08,2.2692857603816268e-08,6.324606531596745e-08,3.7520854293956116e-08,3.694854460785118e-08,4.7640389551768693e-08
F0,S73,128.20575007106274,7.476987317582203e-08,532.1088350907294,9.353658471363692e-08,394.2834643318945,8.68823008575692e-08,190.06529827104967
F0,S74,4.8039675968012695e-08,9.986815411660283e-08,6.075649729841294e-08,3.9658027873193e-07,1.5799750012498836e-07,6.255756672194604e-08,1.0556712329338945e-07
F0,S75,1.756242732357075e-08,1.2648662586438566e-07,2.594062890126544e-08,7.458108270484537e-08,4.125344444378522e-08,4.485845062972236e-08,5.845871931446715e-08
F0,S76,1.8763843543005017e-08,6.230537649565148e-08,4.095469786010843e-08,1.2981844692565672e-07,5.8135237669984146e-08,3.210720571199926e-08,1.3270138220757922e-07
F0,S77,1.4504972422518261e-08,5.535319630180104e-08,2.0177924340747153e-08,5.549021998653132e-08,3.443712468686508e-08,2.8327904299003778e-08,4.400499771748437e-08
F0,S78,1.1016147917732962e-07,1.0005823576424843e-07,3.8081228918444795e-08,5.786056594783353e-07,2.6704253417882165e-07,1.1454395110359326e-07,7.991664025769967e-08
F0,S79,2.0105329738620654e-08,7.026140551588427e-08,3.0383965628216936e-08,1.0392935305503e-07,4.8715976506221005e-08,3.343702188383275e-08,6.387557010973257e-08
F0,S80,9.237087885123606e-08,1.090202200318196e-07,9.235646014898906e-08,7.559040673595976e-08,2.3495411797612493e-07,8.988897081185919e-08,9.70164033131152e-08
F0,S81,5.177718373102375e-08,6.787984070856073e-08,1.039860032907305e-07,8.877848594921654e-08,1.9063253913595417e-07,5.3021405969096836e-08,1.486458857451498e-07
F0,S82,1.4300759974271917e-08,6.37238515525483e-08,1.9783205212299016e-08,5.283621254125513e-08,3.4238804130020196e-08,3.188481032138646e-08,4.325206734063835e-08
F0,S83,1.600767136954037e-08,6.402268721573971e-08,2.237780051504932e-08,6.377871293702165e-08,3.8458128932333235e-08,3.152021169772682e-08,4.559692563282918e-08
F0,S84,3.366202633049975e-08,8.269708276284352e-08,3.77153780533939e-08,9.475153327865012e-08,7.306742225452866e-08,5.3733308280262524e-08,8.485549607308629e-08
F0,S85,7.751845568888654e-08,8.942302241344519e-08,2.6983474477006488e-08,8.66951983721818e-08,9.701254139544392e-08,6.981047438778762e-08,5.36754831570741e-08
F0,S86,1.8979347377707468e-08,1.361962497665374e-07,2.4646871154310097e-08,6.853017919046025e-08,4.195681712200689e-08,5.200752009865765e-08,5.4615555990145184e-08
F0,S87,2.1521817479801317e-08,7.940763219206773e-08,3.2285227823369583e-08,7.124648608955218e-08,5.487683866441721e-08,3.946911257649603e-08,5.505008676130736e-08
F0,S88,2.313187344283725e-08,9.363984508382874e-08,5.071337720203305e-08,1.79183410685757e-07,7.455838894518295e-08,4.411354235462438e-08,9.38527092856947e-08
F0,S89,1.3075577260718491e-08,5.6590657075061406e-08,1.8969245373638146e-08,5.175955798440894e-08,3.1696747483043e-08,2.7384952253921834e-08,4.133481327967641e-08
F0,S90,2.0074935665226026e-08,6.149360069131625e-08,2.385257226304731e-08,5.382751948963966e-08,4.306944839317911e-08,3.452706429796066e-08,5.160884021013319e-08
F0,S91,5.937209253829296e-08,6.779885825085268e-08,3.9151495053053836e-08,1.3418946131102877e-07,1.4051264703769876e-07,6.6228497931587e-08,7.080481745447585e-08
F0,S92,1.4604745590586194e-08,1.0968082538783153e-07,1.7383351415961837e-08,4.824946536617232e-08,3.22165040227968e-08,4.350013482526545e-08,3.684852784170141e-08
F0,S93,2.1396463326108072e-08,7.39997220418989e-08,5.2235877090722605e-08,1.5982487670579027e-07,7.302790539716897e-08,3.723045950286824e-08,2.0453149312419756e-07
F0,S94,1.613175468650684e-08,7.460557059825641e-08,2.21521108762843e-08,7.762478860567274e-08,3.89711918985751e-08,3.598369727185138e-08,6.082823380127995e-08
F0,S95,2.8714477054135148e-08,1.5997740948530502e-07,3.549449180108916e-08,9.796378438189805e-08,7.246448415649336e-08,7.325587918428266e-08,7.827717608491698e-08
F0,S96,1.923732862835533e-08,8.544946679170303e-08,2.6566115100221337e-08,7.654472530128103e-08,4.9996169633427845e-08,4.489797377275251e-08,5.396585249306062e-08
F0,S97,1.6614392460985527e-08,8.439794022508464e-08,2.159754809719012e-08,5.6264262355182254e-08,4.0841475212587506e-08,4.1586013736610126e-08,4.5285858852748475e-08
F0,S98,2.224395841584461e-08,4.3997409766969816e-07,4.017167560970409e-08,8.96038981524437e-08,5.842203380710356e-08,7.809315638409731e-08,8.364238582505045e-08
F0,S99,2.076128876262657e-08,7.323401789118409e-08,6.300084317570581e-08,7.07012980782282e-08,7.299812102795314e-08,3.768751451929614e-08,6.280465149852762e-08
F1,S100,1.8047906208030697e-08,5.652857368191889e-08,2.3757620408361474e-08,4.974707810816386e-08,4.3470699825164005e-08,3.2838678376177844e-08,4.102684394081325e-08
F1,S101,2.2179765792917884e-08,1.8380793419794085e-07,3.0139227038240724e-08,9.674870482595756e-08,5.2477580758865884e-08,8.104999573496915e-08,8.389159341197037e-08
F1,S102,2.604496928309224e-08,7.346231053013501e-08,3.419594149522502e-08,6.233976987375399e-08,5.972838489952725e-08,4.7405019275434e-08,7.072688012923429e-08
F1,S103,2.4927498950294693e-08,8.862625666919166e-08,3.182656743430055e-08,5.096909518169259e-08,6.319557827867431e-08,5.6216271694803864e-08,4.776210430350396e-08
F1,S104,2.667807627900307e-08,7.35460973456092e-08,2.9158892994143484e-08,6.152682855620807e-08,5.5062554979297855e-08,4.331035839896371e-08,5.055257622515426e-08
F1,S105,3.0373942575827535e-08,8.85773297627615e-08,3.669087227880023e-08,9.51911600529237e-08,8.631322583953534e-08,7.720967045323643e-08,7.981563473787886e-08
F1,S106,2.3583799827120308e-08,6.110649219504009e-08,2.3786197134745834e-08,5.455453416716892e-08,4.713128163610913e-08,3.644961299824617e-08,4.708564060277422e-08
F1,S107,45.77063217914091,272.9387946410392,64.65477613636129,64.87258651262431,76.7991880792947,130.95882658670155,195.222073746428
F1,S108,1.8005354018264504e-08,2.8513986333456134e-07,3.5390648382399465e-08,1.0279220940270584e-07,5.0356124363504544e-08,6.591811145075809e-08,7.307433635518427e-08
F1,S109,7.07520709905653e-08,7.172136655682559e-08,2.73725828605982e-08,7.828578861371835e-08,9.466372538443704e-08,6.95348626864005e-08,6.59436619033581e-08
F1,S110,2.6935365796564272e-08,1.1802864692855974e-07,2.405921321589885e-08,6.23891570747066e-08,5.404231840445096e-08,7.952157060555384e-08,4.7460173376060124e-08
F1,S111,3.1377205452211686e-08,9.289248217432831e-08,3.6703030418641624e-08,1.0382137837745335e-07,7.974861852083024e-08,5.992063960861877e-08,7.896525223165636e-08
F1,S112,3.406812213097711e-08,1.2411869107151498e-07,5.43915813438208e-08,8.830185230360883e-08,1.1274555962721344e-07,9.741269382365392e-08,7.16749731057744e-08
F1,S113,2.1468407318529524e-08,9.70726706337708e-08,2.957385629950173e-08,5.369671099650105e-08,5.155496192617019e-08,5.184249670498003e-08,4.6219155734894273e-08
F1,S114,3.7653159098469923e-08,3.9970680497252125e-06,4.138484690071793e-08,517.4858657090626,8.112614707414932e-08,1.0663659590860521e-06,220.53043155778897
F1,S115,3.1737059769331396e-08,8.158001893568194e-08,5.2685243455397946e-08,6.561535194664998e-08,7.851716923230631e-08,5.515085136387861e-08,8.302668925708878e-08
F1,S116,2.4290316020415584e-08,7.562362524096472e-08,4.6379479878364555e-08,1.3396080027283162e-07,6.555482718100249e-08,4.331400602550724e-08,1.390223037276206e-07
F1,S117,3.400065481549511e-08,7.160896957749511e-08,3.0794348575710205e-08,5.7496699696293874e-08,6.806196474794026e-08,4.8710789757932963e-08,6.066471715164247e-08
F1,S118,2.879879074300705e-07,1.046313686154287e-07,5.6514114372735004e-08,2.7898799144600443e-06,2.2255523560376297e-07,1.0884031872943409e-07,1.0100850007272445e-07
F1,S119,1.8425117494221496e-08,9.135808206400619e-08,3.036294740987086e-08,6.780897849665007e-08,4.894035577689128e-08,4.140451444436396e-08,6.412486582509162e-08
F1,S120,1.6419830626149813e-08,6.211359375521655e-08,1.9638822046328815e-08,5.199666738059067e-08,3.658651984086152e-08,3.221764454169639e-08,4.218757407662595e-08
F1,S121,2.960228575598836e-08,7.201886209750496e-08,3.394402240998924e-08,5.6478277627526473e-08,6.719353079330298e-08,4.959689745132153e-08,5.876468731441799e-08
F1,S122,11.30864900502341,1.2789347184039775e-07,3.313806583086542e-08,8.039350676195612e-08,1.2675830584379498e-07,9.46684148855183e-08,5.910709781443137e-08
F1,S123,8.676417676029946e-08,1.0187622183889721e-07,4.404944468193459e-08,5.7548363579618723e-08,1.0514786883958546e-07,1.2811720502707034e-07,7.380952247514718e-08
F1,S124,2.2746001371884152e-08,1.500010561775489e-07,5.404194850589622e-08,1.7707679089267494e-07,7.028436283525045e-08,5.749884987626214e-08,6.77491074238964e-08
F1,S125,4.216382665815732e-08,6.776002292133913e-08,3.7049035951185744e-08,3.7579256150986124e-07,1.0843565766340762e-07,6.536392046325803e-08,1.5914369403840578e-07
F1,S126,2.98206728406856e-08,1.2352090452884368e-07,2.33747524762286e-08,6.780061976466862e-08,6.253907090454094e-08,1.2922738837443912e-07,4.8332661932563675e-08
F1,S127,2.5505234457234282e-08,1.9607818762476243e-07,2.939527184411456e-08,5.523639428691238e-08,5.837553748987637e-08,7.167373020617807e-08,4.7656956413211134e-08
F1,S128,2.2432437597626437e-08,6.09776019280868e-08,2.607179956233914e-08,1.1328711896623603e-07,5.055583153615711e-08,3.546882902556131e-08,6.7334474394449e-08
F1,S129,3.151258698503056e-08,2.3202516968533821e-07,2.4182448612010846e-08,6.335310663133839e-08,5.724727394502738e-08,2.874256123743046e-07,4.80405998370845e-08
F1,S130,3.251505634941978e-08,7.592648959056987e-08,1.9594544618070178e-07,3.5637081819320616e-07,1.4067132226249268e-07,5.236614894127559e-08,2.2917175396017716e-07
F1,S131,20.83863030158204,1.047071571068549e-07,2.957948696296529e-07,2.0234133948417503e-07,4.023026036884776,1.613759533741605e-07,3.367934916865906e-07
F1,S132,1.668538484598453e-08,8.778471637069521e-08,2.1329065971879813e-08,5.1803599462633825e-08,3.868257262307562e-08,3.879051323970605e-08,4.130064262894294e-08
F1,S133,3.179772204809001e-08,1.1520407918340233e-07,3.0288759227529434e-08,8.966888464793809e-08,7.569919176713398e-08,8.369865989399058e-08,6.023191972926967e-08
F1,S134,1.6421303385340106e-08,6.145349971397089e-08,1.8832476914484546e-08,5.1698634803290704e-08,3.578301466485507e-08,3.197198172298281e-08,4.0381541786574726e-08
F1,S135,2.4515594712063917e-08,7.230455430555097e-08,3.3915920837651295e-08,6.818713625038448e-08,6.1402408538718e-08,4.2868915710220795e-08,5.3470699434160266e-08
F1,S136,3.2497843091908465e-08,2.0835326333988178e-07,7.085266625190576e-08,1.0399539448826468e-07,9.252197486560392e-08,9.977140534441957e-08,1.1565467145233489e-07
F1,S137,2.060229052689574e-08,7.351510128344695e-08,2.4597291590517975e-08,5.9117856010674674e-08,4.6104053910684304e-08,3.9245107895802764e-08,5.013450130029254e-08
F1,S138,5.145449129350724e-08,8.127095024756846e-08,5.345768345997483e-08,2.8204352410023955e-07,9.433812035500214e-08,5.831870421254534e-08,1.5721959773131572e-07
F1,S139,1.906377576891651e-08,1.118757516467156e-07,2.7032194659508282e-08,6.125202731773325e-08,4.563328946345271e-08,4.953666527244574e-08,5.418920372177204e-08
F1,S140,1.6206443070985317e-08,7.242335029868289e-08,2.3958093224331986e-08,5.346772456023595e-08,4.081996791579113e-08,3.533150978804595e-08,4.611645770373447e-08
F1,S141,1.20064808881975e-07,7.91220854509561e-08,8.416561174433068e-08,98.4458079517376,2.203158691294674e-07,5.673770392459495e-08,3.626410353640388e-07
F1,S142,1.9317639403774917e-08,5.98900886915876e-08,2.839547239257842e-08,5.4783914181415745e-08,4.9275736977491366e-08,3.3853432135091244e-08,5.2719531445273465e-08
F1,S143,2.265902310563371e-08,1.85470728705388e-07,2.910072575101092e-08,1.1817611188427282e-07,5.189148660590152e-08,6.113084654966769e-08,8.755795308208705e-08
F1,S144,1.9279670876772107e-08,9.796349924198237e-08,3.454846250655505e-08,7.169901248688823e-08,5.22179798742408e-08,4.702276570795287e-08,5.380852519840107e-08
F1,S145,5.954854751479915e-08,1.0816971513061069e-07,4.2841660466935116e-08,9.831444283349662e-08,1.064874277535515e-07,1.0689919733356557e-07,9.207725005757721e-08
F1,S146,3.761811489654837e-08,9.693402716887099e-08,4.2006439297633206e-08,1.5338655808021265e-07,7.57163448917053e-08,6.572477837025618e-08,8.762203111024814e-08
F1,S147,8.841315602684819e-08,2.2617733632067373e-07,46.73613601776408,2.762765047537445e-07,3.532572379730446e-07,1.9935893004977866e-07,147.2104885165207
F1,S148,3.974012399175066e-08,6.950821319890163e-08,7.609226604588885e-08,1.0771579117918231e-07,1.0800461578101769e-07,5.311126584215057e-08,1.034651478912553e-06
F1,S149,1.9207837567613725e-08,5.861826318624041e-08,2.0169994699799314e-08,5.1843195986106866e-08,4.2714654775003566e-08,3.6925809508320285e-08,4.0199708526079255e-08
F1,S150,3.601919325331109e-08,1.1608061603661636e-07,2.9052490644704988e-08,1.5833501834415156e-07,6.562515308355392e-08,6.54212599073205e-08,1.1796344382402953e-07
F1,S151,41.60251677303228,2.852193199225661e-07,1.6339119136626982e-07,2.09431315529808e-07,12.475748439410097,32.46809994342931,7.979010155802304e-08
F1,S152,1.8975042640951025e-08,1.5147641905879974e-07,3.16226396914029e-08,6.47854735766606e-08,4.847642774611329e-08,6.119412449558432e-08,6.201655096038949e-08
F1,S153,5.202286912572447e-08,1.5555966828611244e-07,4.3349519782862515e-08,5.8508694434857854e-08,9.011499188494902e-08,2.3319183273577497e-07,6.779379763167414e-08
F1,S154,1.5384848183844775e-08,6.115886507299247e-08,2.4630613285175433e-08,5.361295247549207e-08,4.031663469963067e-08,3.176083295763063e-08,4.339699190877786e-08
F1,S155,1.783362821289472e-08,7.559361306484189e-08,2.2419864557210395e-08,5.54304971262499e-08,4.154336527000637e-08,3.822200760930918e-08,4.6472528316707595e-08
F1,S156,3.23196844029933e-08,8.423210650090529e-08,4.012885553882908e-08,7.787265885891138e-08,7.654491693494629e-08,4.909567806604433e-08,6.055216353980225e-08
F1,S157,2.2611765648239988e-08,6.514815767467672e-08,2.3040678442144003e-08,5.140333905000121e-08,4.815418465368377e-08,3.876820013787384e-08,4.2389052871338134e-08
F1,S158,1.890828096342021e-08,8.083332549479759e-08,2.201805910823775e-08,4.570517301326253e-08,4.084098617006277e-08,4.371266168988817e-08,3.990147541538091e-08
F1,S159,3.292028659542505e-08,9.996409232799046e-08,2.4965485837970814e-08,7.376053755756686e-08,5.766801455020287e-08,7.91640099572095e-08,6.225672183415928e-08
F1,S160,3.512459707228064e-08,5.660191206679467e-07,6.325150875243417e-08,225.40228230711446,1.0390899499730468e-07,2.1986866671905874e-07,21.048344367133353
F1,S161,2.4001992311894392e-08,1.5093703327272175e-07,3.559321000200232e-08,7.553203607958404e-08,5.9580057064619564e-08,6.770179257670657e-08,6.873497713053268e-08
F1,S162,6.679974305931376e-08,1.0751438723806824e-07,2.3653909160052318e-07,1.6072350050823373e-07,2.33792779667219e-07,7.738143354470907e-08,1.3701960858476902e-07
F1,S163,1.925675017903393e-08,6.842904294093731e-08,2.7404106154616106e-08,8.324176876939358e-08,4.650135486830306e-08,3.8840625503812973e-08,6.657868550461776e-08
