,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.214682544102612e-08,1.3990479619122225e-07,4.007932576842019e-08,3.177619347715953e-08,1.2640203251861538e-07,1.1939716995147944e-07,7.314659320937038e-08
F1,S166,3.628585872825638e-08,5.7675245988186336e-08,2.7351640289750043e-08,2.179403801894394e-08,7.418566253545731e-08,5.5556920618825423e-08,4.928417532336054e-08
F1,S167,9.160323000368256e-08,1.0260895909379948e-07,9.515937665805162e-08,3.261957515746726e-08,2.7468582726803895e-07,1.2806217997847752e-07,1.0404277804534317e-07
F1,S168,4.399827604734533e-08,6.605615854243836e-08,2.689895146533758e-08,3.7610787938435624e-08,7.514302981786228e-08,7.043767541483317e-08,5.568795702684341e-08
F1,S169,4.190589982988898e-07,1.124593465908592e-06,1.205459554883343e-07,27.55736864324817,6.529245115490422e-07,2.9062294149961294e-06,3.078816539137278e-07
F1,S170,3.6269963459271744e-08,4.603217550265765e-08,2.9986278276036944e-08,2.029001149574834e-08,8.215444963738432e-08,4.930126511802347e-08,5.183902345573544e-08
F1,S171,4.2931318504364e-08,9.304078831156142e-08,3.665466744635063e-08,2.142243095211957e-07,9.786341630067713e-08,8.61293134572607e-08,7.04552492856234e-08
F1,S172,9.816992797339014e-08,7.029097831616687e-08,1.1148920971996086e-07,2.1906209322912757e-08,3.424640851131826e-07,1.0528072375027006e-07,8.59083404037939e-08
F1,S173,5.92978355973352e-08,6.898349992730445e-08,4.724476924009716e-08,2.8963889068545666e-08,1.2937774382306687e-07,7.532500017778148e-08,7.091005255587758e-08
F1,S174,6.429695236447736e-08,1.4434935026269672e-07,6.917729690259509e-08,1.1843497054977012e-07,1.828723290016685e-07,1.194299847156511e-07,1.5720503901203112e-07
F1,S175,4.77674384510529e-08,5.0745102358652135e-08,3.7564224266195565e-08,2.0218295264471566e-08,1.0315757526133972e-07,5.776974770058412e-08,5.6645062275855055e-08
F1,S176,4.7713734676802725e-08,4.8258452187306784e-08,4.2946943656769196e-08,2.5673936681738648e-08,1.0367925691866014e-07,5.380875689938771e-08,7.069857037411156e-08
F1,S177,3.5264236917967576e-08,5.484128486547806e-08,2.9013850633842324e-08,4.635141634906865e-08,7.733275916622919e-08,5.410170445753452e-08,6.731482083409686e-08
F1,S178,5.185066754485711e-08,6.385167944410006e-08,4.483619891427562e-08,2.973598250497757e-08,1.1748042102803878e-07,7.542546804803687e-08,6.353008263205357e-08
F1,S179,1.7322394921159951e-07,5.357441364239887e-08,3.261321431481195e-07,1.9113856587291663e-08,8.516548660409366e-06,1.1038569558372152e-07,9.267195336120974e-08
F1,S180,6.202663836941554e-08,2.0256595185977534e-07,3.383983112190149e-08,2.4217822407274427e-08,9.985323076725622e-08,1.0415800290212723e-07,5.87122823622478e-08
F1,S181,4.2195705792632665e-08,5.640614726877256e-08,3.251445554398544e-08,2.0098379642246772e-08,9.135938593864828e-08,5.7340836505251696e-08,5.644177646424208e-08
F1,S182,3.794366931008954e-08,6.485836609263123e-08,2.71578273813313e-08,2.9367435053160837e-08,7.5736306175055e-08,6.44777058581533e-08,5.4001043765083183e-08
F1,S183,3.53913820177311e-08,5.969412955521044e-08,2.8730929965647624e-08,2.9070971319125897e-08,7.796260844947732e-08,5.481965380009995e-08,6.250421208197092e-08
F1,S184,7.536242773988342e-08,6.132535346404606e-08,7.899869239252223e-08,1.9523355911354362e-08,2.1488456578109733e-07,7.183360435498235e-08,7.846820078469025e-08
F1,S185,3.282161714874421e-08,4.852816285358056e-08,2.4190329267483296e-08,2.7535775099233467e-08,6.622641727679657e-08,4.79683097797645e-08,5.760186989627197e-08
F1,S186,3.2339915758384656e-08,4.338157084128867e-08,2.455887233331491e-08,2.0909488930854443e-08,6.756556793332898e-08,4.658908750908441e-08,4.5809347456548963e-08
F1,S187,4.0255092129911086e-08,6.797275457102548e-08,3.206329976254802e-08,3.267023068955046e-08,8.932752527702804e-08,6.56311885399062e-08,6.097294317679403e-08
F1,S188,3.99763612691335e-08,9.563613036153487e-08,3.092251620109562e-08,3.8230025532168325e-08,8.792798856211187e-08,7.249869086128672e-08,6.581874955262771e-08
F1,S189,3.7631682642183786e-08,6.110507239421009e-08,2.678520766342833e-08,2.119552989907978e-08,7.36617098246126e-08,5.564790672971573e-08,5.082982446197646e-08
F1,S190,1.3076061905587856e-07,9.82756460013768e-08,6.652590255797062e-08,6.03216405291364e-08,2.8530601366885157e-07,1.970285231834866e-07,9.306709592756694e-08
F1,S191,5.7279064736129726e-08,7.710744202011024e-08,4.233922573459625e-08,2.9373762149286816e-08,1.213301777107054e-07,8.014033763907063e-08,7.916316429682911e-08
F1,S192,8.61867806860787e-08,4.888359111923651e-08,7.932929040787622e-08,1.8675553514530684e-08,2.8967847816837233e-07,8.180531228685946e-08,7.443308707271004e-08
F1,S193,4.329376433926831e-08,8.212688745104582e-08,3.526601912162316e-08,2.551730970278255e-08,9.408815680174776e-08,6.868566224089526e-08,5.700387345005721e-08
F1,S194,9.191633933997581e-08,13.273985971647631,5.321341389007989e-08,1.8655090090426047e-07,1.6045985899877415e-07,4.2053192786918304e-07,1.0029608723532257e-07
F1,S195,4.39119648590716e-08,4.772543532069749e-08,3.6189254525223395e-08,2.1446825682999174e-08,1.0088292737398411e-07,5.712357617542369e-08,5.875574638032658e-08
F1,S196,5.6464329680575406e-08,5.7232337881339215e-08,3.9484357704590404e-08,2.4792409485049085e-08,1.24830864281292e-07,6.9945938415177e-08,6.993870117955426e-08
F1,S197,3.18976885224749e-08,4.729283014582998e-08,2.644415469360876e-08,2.0893862340727825e-08,7.085612355306632e-08,4.769173660639827e-08,4.644981782211282e-08
F1,S198,4.208262233447593e-08,5.420664534575094e-08,3.508729760053471e-08,2.3546625509010823e-08,9.299804556533827e-08,5.478844135483073e-08,6.554648228517476e-08
F1,S199,3.350940147016399e-08,4.573486478423186e-08,2.800936824337396e-08,2.1010443206513177e-08,7.355508313583443e-08,4.658529515908521e-08,5.271737177534481e-08
