,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.3519381677859666e-07,6.649593319457278e-08,9.774381720600528e-08,5.788525208608421e-08,4.324055333429341e-08,1.5261229041899227e-07,5.30492492821681e-08
F0,S19,7.266834294831787e-08,2.4827925632854332e-08,1.1114094071195281e-07,3.468070250743963e-08,5.0908747216353706e-08,7.576263295563204e-08,5.654300667397078e-08
F0,S20,5.224561242825268e-08,1.1390493299114096e-07,7.933501440582828e-08,2.7117034248358823e-08,2.905265039038034e-08,1.467055169765773e-07,4.1121123042419136e-08
F0,S21,5.080307059628053e-08,7.094229321315481e-08,6.812238766481442e-08,2.587528303327528e-08,2.6365555842225327e-08,1.107787223416274e-07,3.290257652905301e-08
F0,S22,3.787255566664016e-08,2.5122735916636597e-08,4.553185184142574e-08,2.1717257553155953e-08,2.0414699287205504e-08,6.338872599210041e-08,2.9219158557193356e-08
F0,S23,6.029798491037032e-08,5.509145691015338e-08,7.961470880796202e-08,9.628888316983538e-08,3.435208990994939e-08,8.732252173652235e-08,7.221977277926542e-08
F0,S24,4.542464281319161e-08,3.318672359871077e-08,5.4396638252740104e-08,3.447605585627013e-08,2.3124164340817486e-08,7.49844176863625e-08,3.46625784793093e-08
F0,S25,8.801094738162592e-08,4.988185496644712e-08,1.464850527683381e-07,2.9344519831417463e-08,5.897845574942153e-08,1.2074544218344937e-07,5.6687937573525414e-08
F0,S26,4.3847280328451046e-08,2.6827007464760283e-08,4.872133600725264e-08,2.5294435544045385e-08,2.188606475620236e-08,6.810994181758923e-08,3.153323264908959e-08
F0,S27,5.3279183110748935e-08,2.749189298976758e-08,1.170006265419142e-07,4.171464462863823e-08,6.000041906890608e-08,7.64552994600337e-08,5.8158139054153945e-08
F0,S28,207.50142960560987,3.0617186606219166e-08,6.263775831949204e-08,3.6091837371286266e-08,1.0793272336426797e-07,2.3605831939974203e-07,3.782640334964426e-08
F0,S29,4.688234889410003e-08,2.7548502635861526e-08,8.259143465311758e-08,2.6020105724233758e-08,3.096757489975559e-08,6.733320632155841e-08,4.956984518699697e-08
F0,S30,4.871687993169666e-08,2.553326351346606e-08,4.922597269889016e-08,2.6154278018306632e-08,2.4722835229222173e-08,6.965575552635708e-08,3.0958541705561725e-08
F0,S31,4.6624883230914954e-08,5.576030321138438e-08,4.89101415856423e-08,2.5013113405941397e-08,2.402847903815696e-08,1.1606887861009108e-07,3.271216270077679e-08
F0,S32,3.5436204548946515e-08,2.3944724623434297e-08,4.4262023700947974e-08,2.2391397713379396e-08,1.875495215056812e-08,6.133382541368443e-08,2.7961179253533884e-08
F0,S33,5.4118415315872964e-08,4.935319479207154e-08,5.481743083315798e-08,2.8791708014241364e-08,2.5511292482029023e-08,1.0280897777756265e-07,3.140978914314754e-08
F0,S34,3.8506941074616204e-08,2.664529042606255e-08,4.738168410274255e-08,2.8505654208425347e-08,2.189410168696338e-08,6.647924655790153e-08,3.3637557125834044e-08
F0,S35,4.928435535490648e-08,5.0813077555803096e-08,5.72057506805444e-08,3.170642157735103e-08,2.478286770017418e-08,1.161111302514685e-07,3.651886103587395e-08
F0,S36,4.9051233435391067e-08,4.171515200213222e-08,6.665523696982582e-08,2.656290971791632e-08,2.7956884240430083e-08,9.117390229769232e-08,3.920784734958993e-08
F0,S37,4.4422943760513394e-08,3.440785377138076e-08,6.212416158096031e-08,3.26034405828292e-08,2.4164073620841842e-08,7.873368803373586e-08,3.5235537781371886e-08
F0,S38,3.949143091479867e-08,2.4126954537399084e-08,4.4404911945842624e-08,2.357516779309475e-08,2.0422477949445483e-08,6.468493027177793e-08,2.8649925492171777e-08
F0,S39,3.9257547719530267e-08,3.472896548886278e-08,4.891824564650079e-08,2.6188889290580233e-08,2.027169417561751e-08,7.431235377547343e-08,3.089619199436083e-08
F0,S40,3.6437682584180554e-08,3.0613374626938766e-08,5.1200853139469724e-08,2.1969206582978548e-08,2.127502011121536e-08,7.179151496820302e-08,3.129087480241351e-08
F0,S41,3.607730896905596e-08,2.8116850899257493e-08,4.482998982508945e-08,2.2803766148084694e-08,1.9698123330708703e-08,6.680429008079066e-08,3.000380163149516e-08
F0,S42,4.6763582231818915e-08,4.10700957777986e-08,5.5048884557354517e-08,2.462606411500159e-08,2.506549952239263e-08,9.731837825778192e-08,3.131173986546325e-08
F0,S43,3.87306131711119e-08,2.699077507397267e-08,4.807257150580553e-08,2.2766143580842996e-08,2.070025915557587e-08,6.829157869336672e-08,2.9930082593929335e-08
F0,S44,3.778863420924171e-08,2.2807420207849675e-08,4.746106567756831e-08,2.1373447829349218e-08,2.083346463417478e-08,5.6760376705473334e-08,3.06661224814034e-08
F0,S45,7.942484593762502e-08,3.276414201183206e-08,1.2920293180698442e-07,3.265065888260461e-08,5.424670815892674e-08,8.452389208617999e-08,7.361808046409517e-08
F0,S46,1.217958387139576e-07,3.10141531931707e-08,7.983687689395729e-08,3.793464308539473e-08,6.456009171489721e-08,1.0893426443861998e-07,6.36927661196051e-08
F0,S47,3.982008023155263e-08,3.1466737202688266e-08,4.346218697798882e-08,2.311507671726651e-08,2.1189730586650043e-08,7.641430275935192e-08,2.9096077392447563e-08
F0,S48,4.2772214469758884e-08,3.4402255212848975e-08,4.3644508955989125e-08,2.6590692911466873e-08,2.1926335070845586e-08,7.832497642503703e-08,3.0699466968262015e-08
F0,S49,2.4957983736330056e-07,4.529906539973437e-08,8.489679411348392e-08,3.0699182034502935e-08,7.316441943219343e-08,3.0659191568752887e-07,3.618751623550392e-08
F0,S50,5.7605972377030694e-08,1.085447001439916e-07,5.891113897548968e-08,2.927486921546076e-08,3.094360408687989e-08,1.192116213309475e-07,3.38206070564213e-08
F0,S51,4.176387420654798e-08,2.7085069661193342e-08,4.410284842148046e-08,2.6192840928217935e-08,2.0643393606471432e-08,7.263060884009e-08,2.9185804509344758e-08
F0,S52,4.0466303181366715e-08,3.158370467723283e-08,5.3282872986302105e-08,2.9030313710010942e-08,2.084718702678617e-08,7.867218431627478e-08,3.3063534175706246e-08
F0,S53,4.1096926241100573e-08,2.7793197389219864e-08,4.987975279355926e-08,2.547916569529911e-08,2.1347211030934732e-08,6.813637351095701e-08,3.154336840169073e-08
F0,S54,4.0747120853953404e-08,2.7232918633221324e-08,4.713723205541057e-08,2.876533128420437e-08,2.010935686607365e-08,6.942636175844458e-08,2.9508871149113945e-08
F0,S55,9.097700713360925e-08,3.6076079844111385e-08,6.110201894788175e-08,3.858740930764639e-08,4.012523656863845e-08,1.3093521458801542e-07,3.9279353949347116e-08
F0,S56,3.3823097432384325e-08,2.4006370491626852e-08,3.77415213446416e-08,2.0942203761806148e-08,1.7527268537861456e-08,5.879641006640335e-08,2.57825495770441e-08
F0,S57,6.847800539709498e-08,8.771615383194159e-08,4.523796371848438e-08,2.8952408667316482e-08,3.100415355840243e-08,1.4644078754828623e-07,3.090753272500319e-08
F0,S58,4.302545978974926e-08,1.117485977271055e-07,6.12510395226428e-08,2.5472654343020347e-08,2.252218226680832e-08,1.5330702810894276e-07,3.314411352406713e-08
F0,S59,4.4774653368118455e-08,3.3884300786582605e-07,7.82658538256333e-08,2.6381275591693308e-08,2.4759223143073538e-08,1.8207140951731668e-07,3.5430306345759536e-08
F0,S60,1.2917707295730252e-07,3.173846568074675e-08,8.338236369886822e-08,2.9869230769868896e-08,6.676296865902638e-08,1.3179723201404552e-07,4.2904169553763846e-08
F0,S61,5.1101291231471955e-08,4.4640758013531694e-08,6.044499268479336e-08,3.177230992918622e-08,2.8571167849139934e-08,9.538299264565547e-08,3.892043886051975e-08
F0,S62,3.788510131933782e-08,2.4068732294044655e-08,4.1798903159316906e-08,2.0418502015489575e-08,1.9459266532032466e-08,6.432948922540487e-08,2.646046341296184e-08
F0,S63,4.238092353728205e-08,2.4389668350922023e-08,4.3792075637397e-08,2.444882905280567e-08,2.12247196418276e-08,6.533574990913421e-08,2.927489942081145e-08
F0,S64,1.3013202869637775e-07,4.2080972721173555e-08,154.3223241320506,8.402852124060707e-08,4.735220394928647e-07,9.835459417044548e-08,12.42061702281756
F0,S65,4.344563351135017e-08,2.239631967762102e-08,4.568720626028171e-08,2.484425055948727e-08,2.2122381630399136e-08,6.148975505791806e-08,3.029171569787607e-08
F0,S66,4.75089018948723e-08,2.5065755304535978e-08,4.7318614710763807e-08,3.282987872110836e-08,2.1668835424119257e-08,6.946330159566047e-08,3.0446711908496555e-08
F0,S67,8.916425026444405e-08,3.25401271891288e-08,4.439839936759727e-07,4.410818128323198e-08,1.1567496282711083e-07,7.464761762030819e-08,1.8570775854025893e-07
F0,S68,7.201477775191678e-08,38.80056194727623,5.099349714040029e-08,3.049041890987357e-08,3.3311992019924536e-08,2.4987599574837705e-07,3.21369160034236e-08
F0,S69,5.370118233337448e-08,2.3396093871388324e-08,4.5123957437138144e-08,2.830777006447178e-08,2.5327316765256913e-08,7.661081258196184e-08,3.0476992490463224e-08
F0,S70,8.005442100933985e-08,3.1632466048004273e-08,7.567463167827403e-08,6.256396895282386e-08,4.449198263003648e-08,9.056273721459252e-08,6.010315275745188e-08
F0,S71,5.157190951184627e-08,3.009059570632579e-08,5.108610457813103e-08,2.5544503526729664e-08,2.770758655795671e-08,8.547158588251164e-08,3.129472327356052e-08
F0,S72,6.65479692321478e-08,3.379785730734115e-08,8.775677087392695e-08,2.8901486613655827e-08,3.9268331668420983e-08,9.310494818690439e-08,4.9242033645051415e-08
F0,S73,7.138581781756876e-08,4.777557586565345e-08,8.658157881675152e-08,2.8454294045842067e-08,4.1202003712113574e-08,1.0617858266173122e-07,4.18642958087694e-08
F0,S74,4.984795877071954e-08,2.9402438313863934e-08,5.089581151596129e-08,3.05322656338594e-08,2.413205743950692e-08,7.715632249559531e-08,3.2086728633711916e-08
F0,S75,7.546804973567317e-08,9.5996866120473e-07,5.4371265085862915e-08,4.7178036880273914e-08,3.342880440974741e-08,3.73168916321983e-07,5.026450761361307e-08
F0,S76,6.880601895967663e-08,2.706451700960652e-08,4.943877105996686e-08,2.9707704935101264e-08,3.321762534847579e-08,9.362597608361834e-08,3.248181532826029e-08
F0,S77,6.398019488461459e-08,3.3065850459644075e-08,6.107570117645556e-08,4.7913745567404e-08,3.140341082373094e-08,1.0098829098522996e-07,5.438317633500221e-08
F0,S78,3.5144472063921234e-08,2.5978199710775108e-08,4.0334424770891804e-08,2.1192243687653822e-08,1.8544741940097167e-08,6.390644743036385e-08,2.7747211602432796e-08
F0,S79,5.6723204444391677e-08,2.6642417932153427e-08,5.958637558240359e-08,4.0713194959302206e-08,2.5691420618978845e-08,7.313355030057243e-08,3.719045505290847e-08
F0,S80,3.452183875895065e-08,2.3382591736101602e-08,4.269663514586479e-08,2.219557752264227e-08,1.95367085181191e-08,5.8988165706993786e-08,2.8740997282869033e-08
F0,S81,4.779751557229213e-08,2.9665712749736714e-08,5.2263370917970847e-08,2.802934037584709e-08,2.43873629440225e-08,7.673040201124984e-08,3.379052386244372e-08
F0,S82,5.709117833373311e-08,5.809253353140617e-08,7.249111931209845e-08,2.4810212274499883e-08,3.143162265849692e-08,9.358514616600079e-08,3.632332299917236e-08
F0,S83,5.0775377490241475e-08,3.239499988397655e-08,5.733643470105859e-08,2.8023743954599548e-08,2.4587174457328765e-08,8.403987840753141e-08,3.401029071811956e-08
F0,S84,4.131099083641113e-08,2.899179972471854e-08,5.020045777002668e-08,2.8477690116222204e-08,2.1584785967471806e-08,7.189652204424842e-08,3.297679165007721e-08
F0,S85,3.933909297807355e-08,3.034126559252051e-08,4.891628243036925e-08,2.379357042245879e-08,2.1317607210713385e-08,6.962268012689879e-08,3.0977118844869074e-08
F0,S86,1.6745975900631208e-07,1.990012953751709e-07,8.774695854096109e-08,4.2464200581318394e-08,6.880429374230549e-08,2.7268756678451477e-07,5.652368788530348e-08
F0,S87,4.066836696321879e-08,2.5517581461893154e-08,5.140045625563939e-08,2.174715247281065e-08,2.2574664114018993e-08,6.215371831931191e-08,3.127586093216464e-08
F0,S88,6.887640376920738e-08,3.701035841091144e-08,9.644827367506857e-08,3.2611234909961065e-08,4.493814405149481e-08,8.173381092007826e-08,5.716868483100508e-08
F0,S89,1.1740153310254049e-07,2.436950463893985e-08,5.46655149566832e-08,2.8714603908895018e-08,4.160953664245161e-08,9.446984279891655e-08,3.080958240699329e-08
F0,S90,3.82312601105064e-08,2.787284421349782e-08,5.115451129112477e-08,2.376488897815192e-08,2.0713958012808196e-08,6.523000767967069e-08,3.0858777643618935e-08
F0,S91,9.17660438482748e-08,4.251493062846444e-08,8.769481288984646e-08,3.1088120071234874e-08,4.9729438075691e-08,1.308025180309618e-07,4.762574657349523e-08
F0,S92,5.172235858823597e-08,2.8513649184927125e-08,5.0320326927740637e-08,2.392883727312106e-08,2.5450885990834605e-08,7.804517446878119e-08,2.9832061593900044e-08
F0,S93,4.011579935213934e-08,2.5901616233746057e-08,4.706179995156886e-08,2.4291926599293518e-08,2.0704288972927276e-08,6.668307742576806e-08,3.0983464915843425e-08
F0,S94,5.4621709929714236e-08,4.242873119079228e-08,8.205341708091766e-08,2.687148886102402e-08,3.282293533667564e-08,7.926547954895645e-08,4.040669418230064e-08
F0,S95,4.592125573509905e-08,2.6818321176907393e-08,4.608529453246414e-08,2.3374813271439466e-08,2.2923039263183197e-08,7.647601287588483e-08,2.860524163376463e-08
F0,S96,6.086964134619482e-08,2.583898401200833e-08,5.159945844893838e-08,3.7491236054487555e-08,2.6268889357177875e-08,8.468993740364835e-08,3.437694790521488e-08
F0,S97,2.4837105744408356e-07,2.329757075857238e-08,1.0538509909734009e-07,4.8919900818962466e-08,1.2604508582129403e-07,1.0654572678911152e-07,7.59907992608205e-08
F0,S98,6.653437602740247e-08,3.180835272782774e-08,5.12174605317821e-08,3.0491994857297555e-08,3.064448152230343e-08,1.0482289391551684e-07,3.3214475705816095e-08
F0,S99,54.52963200709038,377.0391192463426,4.320828270732805,5.455500910675054e-08,71.51164010326193,437.1442353031003,7.092763794284985e-08
F1,S100,7.541356957849351e-08,1.1668930561426431e-07,7.928787095104839e-08,7.315161262667463e-08,3.954714050042208e-08,2.3671371378338126e-07,9.95598907615779e-08
F1,S101,5.416302579087198e-08,4.3762059683140874e-08,5.6976590345894304e-08,6.972883021972385e-08,2.6544878280342423e-08,9.121942272270566e-08,5.283322815787287e-08
F1,S102,6.541302965491509e-08,3.421890868442724e-08,1.377345078812295e-07,3.90513551922341e-08,5.312628375345952e-08,9.116588051143013e-08,7.158749142482956e-08
F1,S103,4.396729517142375e-08,2.6836306400738382e-08,5.705959536204388e-08,3.430289340132732e-08,2.5189777929420323e-08,7.125821980844246e-08,4.1467227101656374e-08
F1,S104,5.3114379106533114e-08,3.943942779499303e-08,7.137597838082373e-08,2.9682564630021374e-08,3.0689342296256134e-08,9.948014742115356e-08,4.094787293076036e-08
F1,S105,5.061179776201312e-08,7.46121989684282e-08,5.934180000072107e-08,3.1432471618136595e-08,2.8865162973918155e-08,1.2228117964747902e-07,4.1437656043967204e-08
F1,S106,4.9612190344913406e-08,3.8317670005896355e-08,1.336105373965473e-07,4.42564587426755e-08,4.653662653079908e-08,8.809252989350039e-08,8.703038181745875e-08
F1,S107,5.9455637767069205e-08,5.440744636377243e-08,8.074931571767156e-08,4.095841532798273e-08,3.6566974617796064e-08,1.3202721404084017e-07,5.5527046814630807e-08
F1,S108,6.137655580171031e-08,8.123574024218323e-08,8.493584082724341e-08,3.7832341409533684e-08,3.882181939716473e-08,1.408367694514407e-07,5.084610372604164e-08
F1,S109,4.5299876898352704e-08,3.1002238454366266e-08,1.1316460151330902e-07,5.7211062331180276e-08,4.194769492627858e-08,7.405568798594748e-08,7.831516806101042e-08
F1,S110,6.159989211787161e-08,4.751066291700298e-08,8.165692463973035e-08,4.7729921266965114e-08,3.8778370116388664e-08,1.1497211838083772e-07,6.923927775585953e-08
F1,S111,6.585944627336082e-08,4.272239788237572e-08,7.831838531279216e-08,6.170288927226148e-08,3.5910735506546377e-08,1.1091651206502507e-07,7.646135224116081e-08
F1,S112,6.489749402614817e-08,4.811757959218012e-08,1.1855820946599847e-07,4.984777806430968e-08,5.048985910890725e-08,1.0015685284265967e-07,9.770809914100144e-08
F1,S113,7.013655981587426e-08,3.511720543865408e-08,7.643010297953257e-08,5.4880686193176054e-08,3.776384216907803e-08,1.0192752958742734e-07,7.764029865118422e-08
F1,S114,1.3957313154343638e-07,4.733436577043743e-07,4.055888225180647e-07,3.998235940924277e-08,8.410848138673493e-08,2.434409798550928e-07,7.953468920732152e-08
F1,S115,4.962187498491306e-08,3.1621704423919385e-08,5.905801236526483e-08,3.1127450300155657e-08,2.6894167895716404e-08,8.577453141881894e-08,4.293573217620925e-08
F1,S116,5.282682310052347e-08,3.184925495074196e-08,7.653676538590728e-08,3.4298598734268e-08,3.22108139144891e-08,8.031603822175315e-08,5.1536430323584e-08
F1,S117,1.140212461206537e-07,5.7696580787566273e-08,7.981495092803738e-08,5.645645696870469e-08,4.938568674810908e-08,2.110411591635627e-07,7.463438542840072e-08
F1,S118,4.703904505958245e-08,3.457027389788457e-08,6.478974697786706e-08,2.9553667771564612e-08,2.9591040654819532e-08,7.80848490865105e-08,4.34769614108087e-08
F1,S119,8.778888155216302e-08,3.1236129801364194e-08,7.769105227497095e-08,3.160384249308753e-08,3.913461301848696e-08,1.1390097784531979e-07,4.77954716350272e-08
F1,S120,5.5646474043434685e-08,8.964819184088083e-08,1.2413814496249523e-07,7.029552208500624e-08,5.288261223079246e-08,1.6255890388360488e-07,1.1000997114069002e-07
F1,S121,4.853503076485465e-08,3.725568398250869e-08,5.9387169448871e-08,3.053616681377035e-08,2.5568168112676454e-08,8.19732073922956e-08,3.799995885125253e-08
F1,S122,5.946883521781348e-08,3.3417811435019675e-08,8.078289730921311e-08,3.9172283160472327e-08,3.4724245980264655e-08,9.589536584990007e-08,4.854243556837184e-08
F1,S123,1.2080898094110362e-07,6.36511568377441e-08,1.3083121330808213e-07,284.24790487684317,6.22104441780519e-08,1.941034389121869e-07,181.55050595957505
F1,S124,7.225166006689948e-08,5.760596220127933e-08,9.516013864570874e-08,4.7576295204409174e-08,5.3612609878623567e-08,1.6679224140585314e-07,8.93328542851447e-08
F1,S125,4.620947456036317e-08,3.927047254126089e-08,5.994538351941328e-08,2.8258372830826772e-08,2.5691296433597595e-08,8.687461987427409e-08,4.1020727090110346e-08
F1,S126,1.1642071677225228e-07,3.823639560596296e-07,1.1214390918466162e-07,6.726231067407776e-08,5.332447031518903e-08,3.318792397902292e-07,9.364848634251168e-08
F1,S127,4.168106487345628e-08,2.7401533640451676e-08,5.898246298199678e-08,2.991640911718231e-08,2.3915256841594574e-08,6.624694808260809e-08,3.8132114844656984e-08
F1,S128,8.860258963300348e-08,7.962864449577722e-08,64.29971945137403,4.580028804960197e-08,88.61896569752686,1.5221652338368936e-07,2.8445862359271276e-07
F1,S129,5.935287045832625e-08,3.801420865417375e-08,6.323443820221897e-08,4.4401192915864065e-08,2.84726146134482e-08,9.079632636238046e-08,5.1211235894958124e-08
F1,S130,1.8352810945769375e-07,7.213736231494839e-08,1.2090118788528514e-07,3.849653757515561e-08,9.089195251576378e-08,1.8136553342343954e-07,5.332260048551759e-08
F1,S131,8.262504843148707e-08,6.763512323209012e-08,1.2899259692385837e-07,1.0765561345957069e-07,5.570992207633017e-08,1.322619447431047e-07,1.1408579489560464e-07
F1,S132,6.177398223154667e-08,4.393386780522898e-08,1.054999128725006e-07,5.0215872006240327e-08,3.754850909506936e-08,1.028033513944276e-07,6.354095899184018e-08
F1,S133,1.5025273041445435e-07,28.391397635750643,1.8947681294858106e-07,55.777112021473016,1.4045400494184694e-07,2.6596744350902607e-07,109.99438816423736
F1,S134,5.430328606354094e-08,5.297049741011391e-08,6.793502903836054e-08,2.982546698552549e-08,2.7771993733395526e-08,1.1758940989705103e-07,4.257424995323157e-08
F1,S135,1.5656637034451744e-07,3.7747368947900726e-08,7.424849448096048e-08,3.394571352602213e-08,6.155201483934365e-08,1.8129430793300588e-07,4.4284123558530836e-08
F1,S136,6.169047056207675e-08,3.223472115035798e-08,8.853734791143364e-08,7.849024835340268e-08,3.702634743409995e-08,8.366173912627578e-08,5.295975806662185e-08
F1,S137,1.677188328185618e-07,16.226463249207004,1.243642980845606e-07,9.703710733150497e-08,6.627020986972274e-08,8.990793365967197e-07,1.302493537820177e-07
F1,S138,4.5924178687065467e-08,2.840338026516934e-08,6.267227005428143e-08,3.1084604113181445e-08,2.781028094989769e-08,7.551361547994453e-08,4.659489060843362e-08
F1,S139,4.956678530214623e-08,7.933557054939997e-08,6.150005347277531e-08,4.623785381013177e-08,3.1103233683349166e-08,1.0998987495448831e-07,5.0456580894128275e-08
F1,S140,5.511341972210071e-08,4.245092081334589e-08,8.239825928264553e-08,3.96793329811945e-08,3.407488035143957e-08,8.598824727124537e-08,5.3170749552780983e-08
F1,S141,1.4242920404064957e-07,2.9115254865639076e-08,2.9836591481408653e-07,6.13813779649165e-08,329.5170145067424,1.0929465067958318e-07,1.1477067240981176e-07
F1,S142,8.397021998498403e-08,4.82703054876421e-08,3.3257996508667345e-07,4.119751751467468e-08,7.163662154946807e-08,1.1042512388192628e-07,8.338572051098617e-08
F1,S143,7.363729066459116e-08,3.200696163097744e-08,5.2330494821075945e-08,5.010522683887434e-08,2.944880014176247e-08,1.0965697984034413e-07,4.9597159499702645e-08
F1,S144,8.595069157666399e-08,4.316582727415519e-08,7.130656187735208e-08,3.7134799334742716e-08,3.526960924398015e-08,1.122617278883681e-07,4.333408344788766e-08
F1,S145,1.0535693855368681e-07,3.3301198842760856e-08,3.3491931379144586e-07,4.36492644754793e-08,1.1542163570234769e-07,8.78030297984884e-08,2.3598861362411104e-07
F1,S146,5.6578981501299374e-08,4.5834841000784285e-08,6.471583770055099e-08,3.765351139328512e-08,3.128294124019108e-08,1.1054672532410887e-07,4.898462438397442e-08
F1,S147,1.1132582114989671e-07,1.0857237279998314e-07,2.2567158305834096e-07,1.689517914658107e-07,1.1786901522799293e-07,2.2145087053987698e-07,4.7499858618024206e-07
F1,S148,9.09725738897782e-08,7.67231282436358e-08,91.35058971611987,6.900125308383886e-08,1.0978903481114111e-06,1.7134592052781755e-07,20.194858191523032
F1,S149,6.436955341713873e-08,3.968013910025879e-08,8.894918933583955e-08,3.9341302028727445e-08,3.933301494036087e-08,9.406453647456744e-08,5.5766687214950335e-08
F1,S150,8.869972637986555e-08,3.274805095793951e-08,7.539296782911177e-08,3.681571598800855e-08,4.920950133869499e-08,1.0670796994029846e-07,5.270652737237718e-08
F1,S151,5.767810738946225e-08,2.6514827640707987e-08,6.099413063209963e-08,3.1101176437662875e-08,2.7998492037801424e-08,8.391590602226655e-08,4.130782199192592e-08
F1,S152,4.673115006682859e-08,3.523944072804332e-08,8.721410980233542e-08,5.290131716326607e-08,3.528252322063255e-08,7.909895301155796e-08,7.553475726181275e-08
F1,S153,6.973200225419148e-08,5.953495137372117e-08,8.558383379288516e-08,2.9024690663101123e-08,3.9054655757008976e-08,1.4263535424391997e-07,4.5247634236348535e-08
F1,S154,7.594753016807831e-08,5.270962768565219e-08,2.529744944308634e-07,1.0887258021373842e-07,8.295106823997522e-08,1.4098747817440681e-07,3.079529878156271e-07
F1,S155,6.27703126893e-08,7.835658476039218e-08,1.521622568078279e-07,5.4437159452315714e-08,4.976741296946891e-08,1.4830409013632054e-07,7.398940566667086e-08
F1,S156,1.8365140512921897e-07,7.202133090821594e-08,5.992824450732046e-08,363.8156648168032,4.382004305980979e-08,3.546935016503931e-07,2.6536763340148085e-07
F1,S157,5.923203735891256e-08,5.970314693534838e-08,8.115046942440005e-08,6.232020568852556e-08,3.4039052739675976e-08,1.0119617135811253e-07,7.000786032035046e-08
F1,S158,4.79747753321261e-08,2.6781250670212917e-08,5.608107661353447e-08,2.775904886754908e-08,2.452405435632346e-08,7.530655681405228e-08,3.690951937548308e-08
F1,S159,4.7413201718725545e-08,3.705990095673271e-08,6.516972267085019e-08,2.483880312565175e-08,2.7677243743263313e-08,9.683182292854082e-08,3.6212667968951294e-08
F1,S160,5.7098143075578965e-08,3.668488691186168e-08,7.804098123713688e-08,4.931756475211956e-08,4.074798789225964e-08,9.704203365876472e-08,7.952032826842756e-08
F1,S161,5.4996377715494636e-08,4.579161850301554e-08,7.224203797500947e-08,5.632469640342913e-08,3.1744873366241244e-08,9.562929964252628e-08,6.046810060463193e-08
F1,S162,5.525062949362868e-08,5.732903206211044e-08,7.60892640968844e-08,5.496239439745791e-08,3.225261883359695e-08,1.1959986661590672e-07,6.125224042097218e-08
F1,S163,3.826945741674773e-08,2.67016019558969e-08,5.297698597196038e-08,2.6626819793334178e-08,2.226345384981586e-08,6.76282861008655e-08,3.3749217527960413e-08
