,,W0,W1,W2,W3,W4,W5,W6
F0,S62,7.953749740485482e-08,3.856913278482117e-08,3.3629562850512046e-08,3.157736514431747e-08,5.435205883321836e-08,3.4266379928885184e-08,3.592210635519395e-08
F0,S63,5.0240837192055295e-08,3.8956259563304215e-08,2.9043631335951855e-08,3.27137916241564e-08,4.259034402426284e-08,2.5034201799568022e-08,3.8656885563852005e-08
F0,S64,8.038162115506518e-08,7.028326812215318e-08,4.087597508599641e-08,3.100721562220814e-08,5.928141054376177e-08,5.242681478729637e-08,4.0273335644529456e-08
F0,S65,6.207203953477065e-08,3.9549557468816717e-08,3.510981015022262e-08,3.454794713561258e-08,4.882403139812999e-08,2.87342244285188e-08,4.042639411418078e-08
F0,S66,5.118738359696481e-08,3.677750097688689e-08,3.193796012260888e-08,5.388938355712801e-08,4.365701488070949e-08,2.66326895375123e-08,3.977886393090976e-08
F0,S67,7.878567170308965e-08,5.286031404676667e-08,3.9892350887128823e-08,4.469370917754199e-08,6.322256784866808e-08,3.520434131364517e-08,5.371687276278695e-08
F0,S68,7.44094343459357e-08,8.689040443439001e-08,4.189315573684232e-08,3.7932737375885626e-08,5.7572027825587184e-08,4.741684523825632e-08,5.023548701476112e-08
F0,S69,7.968504663862024e-08,6.133791419288995e-08,3.899936806843177e-08,3.7585889483608655e-08,6.163724972225114e-08,4.2670113954848354e-08,4.626500548216646e-08
F0,S70,4.381676609246378e-08,3.5230103224248844e-08,2.6830218700902803e-08,2.5963727926090068e-08,3.780273838135952e-08,2.3625663705910486e-08,2.9765613066185737e-08
F0,S71,4.708856781388958e-08,3.568832676382014e-08,2.7395054941945923e-08,2.8909378899356094e-08,3.941622527834123e-08,2.4765448290562878e-08,3.126628522553113e-08
F0,S72,7.687542748694084e-08,3.8556355155595005e-08,3.448888199335602e-08,4.846656439393351e-08,5.620454477835453e-08,2.8522349784261236e-08,4.9187747526857907e-08
F0,S73,1.1414881002803051e-07,6.092765656453077e-08,4.3314723524532745e-08,3.4493919493079394e-08,7.438420188276068e-08,5.671399541908713e-08,4.838946723315924e-08
F0,S74,4.5391892683365184e-08,4.068740830392684e-08,3.1760300912186124e-08,2.7635621435511815e-08,4.290467158064285e-08,2.524466050840837e-08,3.716765101222348e-08
F0,S75,3.291730117222898e-07,337.1041062662921,9.0612369444664e-08,6.733358802951362e-08,1.750954851945729e-07,151.130863198646,1.2454616390530592e-07
F0,S76,7.596117276807108e-08,4.911065873584256e-08,4.081373581842371e-08,4.353260623810958e-08,6.427117684335044e-08,3.969325432756391e-08,4.958294200478027e-08
F0,S77,1.1131215182569905e-07,4.278489134910749e-08,3.6509907918251935e-08,6.712033659358834e-08,6.56422717007514e-08,3.2283969502947994e-08,4.9472758958158434e-08
F0,S78,6.083449605769255e-08,4.174007196845968e-08,3.2147878084773425e-08,2.999035962615667e-08,4.537319729944084e-08,2.8359695867023367e-08,3.6488834265475e-08
F0,S79,4.866607687365042e-08,4.184862976959074e-08,3.60678176383595e-08,3.2876270621360854e-08,5.013707491382904e-08,2.6518742798738253e-08,3.863895610441377e-08
F0,S80,4.2251953497897946e-07,5.8508464681449917e-08,4.475609614834376e-08,6.012844128224633e-08,9.476575808766006e-08,6.397472098264968e-08,6.01674627696535e-08
F0,S81,5.4789725993223156e-08,3.709261639833024e-08,2.6299615939297328e-08,3.085658096418931e-08,4.1077852874084696e-08,2.528930738944082e-08,3.156706758593206e-08
F0,S82,4.784259620332831e-08,4.1000427584366035e-08,3.481174788920049e-08,3.004143307274784e-08,4.6750192701691146e-08,2.6042686313712264e-08,3.849935881177124e-08
F0,S83,1.6870489980816052e-07,6.511924368173748e-08,5.400730017444538e-08,1.1226383892668839e-07,1.6285030177094555e-07,6.190771416680263e-08,1.3280035858761166e-07
F0,S84,5.3486397863748604e-08,3.9427082049363227e-08,3.206183213386194e-08,4.3912044136870536e-08,4.547021236470744e-08,2.9001504480564948e-08,3.902634672745792e-08
F0,S85,7.881597115642555e-08,4.209432638346862e-08,3.2225940197216575e-08,4.684740387041968e-08,5.067683088325939e-08,3.1107866653497374e-08,4.1017917446435035e-08
F0,S86,5.981493132267603e-08,4.48187921338915e-08,3.1187297313881266e-08,3.257376820759127e-08,4.628441705102468e-08,2.9566355207977623e-08,3.673682685683918e-08
F0,S87,7.60630319503504e-08,4.450951419304941e-08,3.197098632437252e-08,3.7545551596750676e-08,5.424666477097802e-08,3.132984140351765e-08,3.8974031623014936e-08
F0,S88,1.0072135593544068e-07,5.4164186062315904e-08,4.1038073726993556e-08,2.8071182817431825e-08,6.970974452528506e-08,5.5331199738506065e-08,3.700080865702886e-08
F0,S89,8.412758432536993e-08,9.182241228417926e-08,5.410087743471299e-08,4.1702220746491674e-08,7.963750895320264e-08,4.8708147443882996e-08,5.778995554534659e-08
F0,S90,7.654945145302202e-08,4.888666661552615e-08,4.472624204457766e-08,4.8974549300428715e-08,6.351029776482495e-08,4.1421442159562173e-08,5.183916049508406e-08
F0,S91,9.865197615890863e-08,4.3161096142548163e-08,3.995670197189082e-08,3.566387841820107e-08,6.899315357044294e-08,4.682777803544727e-08,4.3983866561085565e-08
F0,S92,6.266768622868988e-08,3.516812175781985e-08,2.8185730569051052e-08,3.3929012891357205e-08,4.3332959812329185e-08,2.719022413016917e-08,3.5104386892052595e-08
F0,S93,6.722583812044164e-08,4.02832268143571e-08,3.654805555594666e-08,3.908980654828879e-08,5.514345497086079e-08,3.147881014929297e-08,4.076294876942552e-08
F0,S94,1.8351920555233615e-07,5.761115073363617e-08,2.2993827835972233e-07,7.076829587371229e-08,1.5988597190230793e-06,9.982555845079573e-08,2.0525887125839712e-07
F0,S95,9.091435946339384e-08,6.684957240887165e-08,6.570759767412316e-08,6.501780350389434e-08,1.0540579295636164e-07,4.6501464048320665e-08,9.023426337137219e-08
F0,S96,4.8385340804712695e-08,3.837916154846466e-08,2.8305518345857946e-08,2.6233549588190402e-08,4.201090645406288e-08,2.5156956503330043e-08,3.038489813589962e-08
F0,S97,6.096687158901087e-07,1.0217406049751355e-07,1.37005808764324e-07,5.35844387322346e-08,7.460157331158356e-07,5.638317630983596e-07,1.2175018702251237e-07
F0,S98,34.20751409268862,4.217977857634414e-08,4.484576607071794e-08,4.5611364525687104e-08,1.3738485700905125e-07,1.5034098837246553e-07,5.132764204411024e-08
F0,S99,33.655110574956254,372.1255161461194,1.3930821809599354e-07,1.26646387433312e-07,7.983094210346052e-07,238.01917648348297,8.723883823357003e-07
F1,S100,9.077720780628965e-08,4.771053849501773e-08,3.644670751830804e-08,8.521126058574374e-08,6.2870718404812e-08,3.501994157481182e-08,5.856891014917777e-08
F1,S101,5.774885280477992e-08,4.781260921706798e-08,3.989628879898639e-08,3.9970309922235135e-08,5.578686176535929e-08,3.0889217973056963e-08,4.951053762976583e-08
F1,S102,5.7880150048313695e-08,4.6580006495637305e-08,5.4704262726956235e-08,3.383621129103077e-08,7.183711239741787e-08,3.180690536546653e-08,5.2535781709792217e-08
F1,S103,6.191094054883766e-08,4.92367483894182e-08,4.1331221268147214e-08,3.547540906659517e-08,5.999730628146377e-08,3.0568369895731725e-08,4.46658259508902e-08
F1,S104,6.838492910583499e-08,3.714978487226122e-08,3.2571456846103515e-08,4.573992639039919e-08,5.265291717095392e-08,3.153843616201252e-08,3.983570122163758e-08
F1,S105,8.411941425254096e-08,3.838379222365714e-08,3.061357321852199e-08,9.381435155741241e-08,5.120624388950661e-08,2.6981184730185822e-08,4.40321043504728e-08
F1,S106,4.4556622055646966e-08,3.3480907452609654e-08,2.4633581523215004e-08,2.5007128442966863e-08,3.5311980944368665e-08,2.275299047666107e-08,2.756184591637439e-08
F1,S107,1.7968821241766714e-07,1.329669796974905e-07,8.002459617111482e-08,3.897585262292169e-08,1.2666861495373878e-07,1.6183665135036128e-07,6.12779875020937e-08
F1,S108,1.099371408521351e-07,6.603064658041498e-08,340.06250450864553,49.18723260227641,136.41709540763532,4.588267932272724e-08,412.925545585834
F1,S109,5.4852817461518785e-08,3.882076379238952e-08,3.627649366428271e-08,3.8675804669852096e-08,5.444532109211342e-08,2.542516158409874e-08,4.521419754045837e-08
F1,S110,5.969568844085025e-08,3.5199423940964423e-08,2.8791397319957495e-08,3.2420021532876214e-08,4.518719117190913e-08,2.6600865570263765e-08,3.469229294989463e-08
F1,S111,5.666903906921261e-08,3.850653680167752e-08,3.3944520883887274e-08,3.108115337772305e-08,4.8812770579535775e-08,2.8456962542418395e-08,3.643601514271863e-08
F1,S112,5.830948976022273e-08,3.9675566209152225e-08,3.072849726734213e-08,4.103456385102846e-08,4.603962112154216e-08,2.7862099286730023e-08,3.594114476969163e-08
F1,S113,5.98999079165035e-08,4.2358511496066753e-08,3.038185340229059e-08,3.16425750559461e-08,4.6102246374972516e-08,2.92875850333816e-08,3.658901141437331e-08
F1,S114,1.0370399379489495e-07,5.219275619404929e-08,4.278963043982773e-08,3.249483524898304e-08,6.767217649698941e-08,5.367112231289335e-08,4.251498398436858e-08
F1,S115,7.678624725358977e-08,5.0192734730670955e-08,4.556797599087588e-08,3.530335753833557e-08,6.217698594986828e-08,4.053995272808586e-08,4.396194120225582e-08
F1,S116,4.801267847471892e-07,1.2998528773197876e-07,9.61460569086158e-07,8.60101102661725e-08,18.41983724787436,1.1276370610458343e-07,3.9005340868997854e-07
F1,S117,6.82364247121373e-08,3.763541296495087e-08,3.156429817626499e-08,3.457620105258946e-08,4.8560645875293914e-08,3.0395260602513453e-08,3.3945125872628576e-08
F1,S118,7.749103621400816e-08,4.871022265511871e-08,3.86663488388775e-08,4.0049394544511156e-08,6.136981083724126e-08,3.4462159379471246e-08,4.653925514311866e-08
F1,S119,8.666204792761754e-08,5.6727741580334437e-08,3.37839348486054e-08,6.012955890392068e-08,5.2273006165451094e-08,3.7978387496017536e-08,4.558539827283609e-08
F1,S120,1.3872922217169647e-07,4.580849912789508e-08,8.068304121805983e-08,3.4730108330528974e-07,1.349249694381583e-07,5.094085763417631e-08,9.723330621490484e-08
F1,S121,7.802148785814877e-08,9.337210001128034e-08,3.997880365742608e-08,3.1659114647340975e-08,5.8711342519201284e-08,6.029177634233759e-08,4.085751616261902e-08
F1,S122,6.397139746538924e-08,4.600040979062189e-08,4.2204247722976e-08,7.4678118178356e-08,5.936720477295669e-08,3.088363654451994e-08,5.019301683854557e-08
F1,S123,6.336276594220327e-08,3.652542591384253e-08,2.813020548743702e-08,3.873067825821478e-08,4.530073402898211e-08,2.550093506776033e-08,4.0089502850943073e-08
F1,S124,7.865768026511359e-08,4.765948577408661e-08,3.5141187939003997e-08,3.1838141000503434e-08,5.7692232208258044e-08,4.103920168658254e-08,4.075228132315061e-08
F1,S125,63.03147317133735,7.378697043482041e-08,1.281331315257727e-07,4.282815057868113e-08,3.398423002530115e-06,42.30170572568384,1.2180848214472196e-07
F1,S126,6.751816378706749e-08,8.630076666802966e-08,8.763971424412434e-08,4.0506043691665594e-08,8.382501478856667e-08,4.287825679908533e-08,7.738264600317919e-08
F1,S127,6.667065368060975e-08,4.9157885271033175e-08,4.4934657123539926e-08,3.5114148690613735e-08,6.7234262354441e-08,3.221751304850817e-08,4.889492093984557e-08
F1,S128,5.3665914166807784e-08,4.647782223373731e-08,3.067191464471534e-08,2.7898875595832698e-08,4.329586845804774e-08,2.988442199173773e-08,3.302683735220317e-08
F1,S129,2.1913435095014026e-07,3.364178508975316e-07,8.866193877598878e-08,7.236724097272733e-08,1.817242537881078e-07,2.9508763856743657e-07,1.3158310161480604e-07
F1,S130,6.045691779891892e-08,3.57194177173621e-08,3.913924396443134e-08,4.0365631292368685e-08,5.6442741961988406e-08,2.5662012274399502e-08,4.627262214616665e-08
F1,S131,6.041714718114125e-08,6.398737387887398e-08,4.5940390348039186e-08,4.071493184365903e-08,5.637377088844098e-08,3.7623299755012596e-08,4.881681939743445e-08
F1,S132,6.876542410712762e-08,4.7055497576665744e-08,3.0694706023057034e-08,5.148384987033497e-08,5.2616246001702746e-08,3.149889302854701e-08,4.673389659505434e-08
F1,S133,1.2703757242000588e-07,4.939104455241544e-08,3.331818885521486e-08,5.972602047905876e-08,5.8572016709926604e-08,3.4850100987208506e-08,4.7525903611961674e-08
F1,S134,3.016530078067109e-07,3.093269907272297e-07,6.396041803507052e-08,2.407862052627571e-07,1.540032371259599e-07,1.921733155330784e-07,1.6678933664476857e-07
F1,S135,2.4366779547431426e-07,3.491850213645678e-07,68.11851210490728,1.9054934179084164e-07,84.75136128924531,1.9547011247105471e-07,87.24585786135562
F1,S136,12.575258725417443,4.7003958515001096e-08,6.385640267175107e-08,4.908362794831575e-08,2.0103448942214785e-07,1.7038938210166898e-07,6.476035860136849e-08
F1,S137,4.525130347796558e-08,3.563227124066155e-08,2.6998554283024203e-08,3.0070942640698395e-08,3.8408437185104776e-08,2.3345217697705963e-08,3.2242318934862985e-08
F1,S138,5.204168905280669e-07,5.1264771506277706e-08,9.628985506699992e-08,1.525302116392347e-06,3.5296349900372376e-07,6.131676987810163e-08,3.823777581593269e-07
F1,S139,8.00303270642756e-08,5.173770272442508e-08,1.8421004136541062e-07,1.1389584873916631e-07,1.484700422780367e-07,3.448546626227159e-08,2.2480382393689147e-07
F1,S140,6.750511994182062e-08,4.5000452926663545e-08,4.213304848630784e-08,3.6392956833191555e-08,6.144759061908912e-08,3.4748434382637804e-08,4.4337434368590425e-08
F1,S141,5.862433373962171e-08,4.408863071550617e-08,1.0467461360024679e-07,5.026439420675579e-08,1.166540850175046e-07,3.034774303246601e-08,9.856707226658937e-08
F1,S142,8.485375031906968e-08,3.58343688024077e-08,4.45528761157023e-08,6.056417113848906e-08,7.304044259477395e-08,2.893012469345355e-08,5.483262022609478e-08
F1,S143,8.224404674088179e-08,4.836297162999985e-08,3.3607409458622455e-08,3.8698283964573044e-08,5.3258455037174796e-08,3.554843011127533e-08,4.0782169628371026e-08
F1,S144,7.148130575607002e-08,4.5570225007521235e-08,3.895049914520348e-08,4.491841073725801e-08,5.611897463393083e-08,3.0784985249093384e-08,4.572745477027399e-08
F1,S145,5.8045946810690593e-08,4.42888204065774e-08,3.0312975448079784e-08,3.769006239830698e-08,4.6505197669679566e-08,2.746177100105714e-08,3.703168058792125e-08
F1,S146,6.083896658696151e-08,4.9142862540730767e-08,1.303862270508063e-07,4.382186021320314e-08,1.3140637359222525e-07,3.3415432215667066e-08,9.450910038950861e-08
F1,S147,7.277213204281091e-08,4.292830488851359e-08,5.984061152373588e-08,6.431928443340781e-08,7.395354842396233e-08,2.7886735976937052e-08,8.792906154163334e-08
F1,S148,6.192413764439507e-08,3.544244568252753e-08,2.6546508696307082e-08,3.054775126194693e-08,4.226820211757263e-08,2.7116253263105424e-08,3.145983390563974e-08
F1,S149,7.294956586915105e-08,3.849006499575174e-08,3.570646876973703e-08,3.159141057869469e-08,5.723286157152548e-08,3.324765176681709e-08,3.970950956070545e-08
F1,S150,5.10443115793908e-08,3.814295274721691e-08,3.479069245360892e-08,2.9632752023047245e-08,4.64519448940553e-08,2.6160569794041345e-08,3.80304217542425e-08
F1,S151,5.929159240448717e-08,4.203262448229465e-08,7.568693167299679e-08,6.801477358611545e-08,8.835851859152849e-08,2.8527020117377684e-08,7.417562843545767e-08
F1,S152,9.435883692955407e-08,5.785703913247439e-08,3.8151694755502565e-08,6.304207612427998e-08,5.8387817334014166e-08,3.9981812386790415e-08,6.37120454967253e-08
F1,S153,5.180957922765517e-08,4.499693989328597e-08,4.8461730754688066e-08,3.409816901999051e-08,5.729434148328433e-08,2.8552494843255205e-08,5.041104750540447e-08
F1,S154,7.038460449085441e-08,4.062604951748685e-08,3.265984186631733e-08,4.993862251037422e-08,5.5069884329863884e-08,2.9580979915817646e-08,4.894712716727847e-08
F1,S155,1.0165297916175499e-07,7.023475212048768e-08,5.326029182507411e-08,5.11116751498566e-08,8.130328164072391e-08,5.0541665710595487e-08,6.055125346439692e-08
F1,S156,8.187964689350986e-08,6.548830009043546e-08,5.546827280447322e-08,4.9034923410301516e-08,6.516491492211519e-08,3.933821872866593e-08,8.136806128361098e-08
F1,S157,5.44005029413148e-08,3.89741780408524e-08,3.101561858678836e-08,3.015804040401458e-08,4.364847500487415e-08,2.6980237846160173e-08,3.605923598632391e-08
F1,S158,9.569482426664575e-08,5.3065711181140256e-08,3.997956476695301e-08,3.953861516317681e-08,6.787877532534862e-08,4.019499571873992e-08,4.240870620801772e-08
F1,S159,5.829176321697131e-08,3.8440058356425096e-08,3.079421062272549e-08,2.935772253419912e-08,4.636391066253459e-08,2.793029412297849e-08,3.417134194403228e-08
F1,S160,8.994837196732829e-08,4.4867199744472565e-08,3.764930542816188e-08,3.25796867143898e-08,6.389685023405784e-08,3.976772496658727e-08,4.064867299354951e-08
F1,S161,6.698942424567344e-08,5.3944033819772393e-08,5.543247376209332e-08,4.389672568036486e-08,7.140932225607207e-08,3.578525680460824e-08,5.7058710606494895e-08
F1,S162,1.4414529848318507e-07,1.200975808370118e-07,5.489662629814247e-08,6.459180527978466e-08,9.159307188905011e-08,6.773937469303193e-08,9.005233430639467e-08
F1,S163,9.521714864683964e-08,5.0837962248818406e-08,4.120400438991842e-08,5.993476340039964e-08,6.438984863656542e-08,3.325865819375693e-08,7.298115333076015e-08
F1,S164,1.7816936335224676e-07,6.869619902059275e-08,5.5026039850175726e-08,9.267988738755821e-08,9.452519773256823e-08,5.2385415908733274e-08,1.073834904467724e-07
