,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.828747601701602e-08,4.4806261621989705e-08,5.4020124866966633e-08,3.610371381795747e-08,9.159541536445439e-08,1.344922199853899e-07,4.035968100358677e-08
F0,S19,6.418573348100972e-08,3.929627218274661e-08,1.1706814680317375e-07,6.675111565852576e-08,1.4955375977805076e-07,1.2363414475962126e-07,7.872636742645964e-08
F0,S20,5.241150089768294e-08,8.341765702387607e-08,1.8474914707346014e-07,6.374023471677666e-08,1.5737554064770168e-07,1.760845476490751e-07,9.714165799118943e-08
F0,S21,4.906353506658952e-08,6.619365437843277e-08,5.5241442724285664e-08,1.3981148046913584e-07,9.22140603017892e-08,1.5719911608838646e-07,8.753739507460652e-08
F0,S22,3.8033822300223725e-08,3.0558204709006176e-08,4.826856111701623e-08,6.999161304614724e-08,7.098499286590563e-08,8.111360789029581e-08,5.0131844841019535e-08
F0,S23,7.525952442573254e-08,1.238626803006026e-07,1.3489975478348936e-07,7.088461279610572e-08,1.9577540971951528e-07,5.480408706393647e-07,1.1891552913052609e-07
F0,S24,4.8516039879800825e-08,3.467138602640944e-08,8.21932255423441e-08,4.512485220078608e-08,1.0580992628959731e-07,1.230359372589434e-07,5.267134956092446e-08
F0,S25,4.219985961494576e-08,3.7132259895383505e-08,5.8280419902402585e-08,5.094028552913239e-08,8.234229005269587e-08,1.0466233392529872e-07,4.656909941949264e-08
F0,S26,5.1123946570146464e-08,9.26100102602815e-08,1.424443032786324e-07,5.962166447937001e-08,1.5497321617268501e-07,2.1616397326613e-07,1.0159847790225031e-07
F0,S27,3.867054423755359e-08,7.382335088074426e-08,4.960667758606322e-08,4.560510411532509e-08,7.330042086471572e-08,1.3794158747014126e-07,4.694846826929304e-08
F0,S28,4.1067254735897865e-08,4.6082260573610195e-08,5.5017461159458175e-08,1.0627842377949002e-07,8.133670177604769e-08,1.0077742368548255e-07,6.695964427490688e-08
F0,S29,3.210494202920014e-08,2.72887608088272e-08,3.9072429431169074e-08,3.462940119185279e-08,6.089474554007766e-08,7.024539372983473e-08,3.2167120126835175e-08
F0,S30,6.277420276496327e-08,4.329646010656465e-08,6.325141586622753e-08,4.2062719040877986e-08,1.0689636956331105e-07,1.5893310405034384e-07,4.152581529323111e-08
F0,S31,6.409617802440936e-08,1.0221660396518763e-07,1.5278966630263994e-06,3.825111429808066e-07,2.1004435240361306e-07,1.9855116001209146e-07,17.12546900066565
F0,S32,4.3075051988308904e-08,3.963291483949825e-08,7.061403739479046e-08,4.17659128189938e-08,1.0924002995451594e-07,1.156973541361275e-07,5.304776120386361e-08
F0,S33,5.7355537899788226e-08,4.666433062251636e-08,6.794825085564116e-08,3.495817799587667e-08,1.1242417621634373e-07,1.7384496961503547e-07,4.15785212074036e-08
F0,S34,7.423348564067672e-08,1.2369919899633336e-07,74.36057035065609,1.4172616384391885e-07,3.838995314287949e-07,4.1115546346751797e-07,10.667990954120402
F0,S35,6.792457574631554e-08,8.039930099596606e-08,1.929083720890721e-07,5.229448822490346e-08,1.9524703853139076e-07,2.304963209871388e-07,9.39206476656971e-08
F0,S36,4.898795642342105e-08,1.2838312579447555e-07,6.006147243467256e-08,4.5459476104955114e-08,9.88562221514747e-08,2.2549838503228576e-07,5.575315015203299e-08
F0,S37,4.2247245105983234e-08,4.6529705781983235e-08,5.1929677738729953e-08,4.629408229127708e-08,8.062087498087925e-08,1.2503343677053219e-07,4.277558603778454e-08
F0,S38,3.868871091058748e-08,3.966023519912166e-08,5.5985689614188275e-08,5.353513792289075e-08,7.973193878746651e-08,9.314080280314364e-08,5.193605610815433e-08
F0,S39,1.645019034229831e-07,9.790077025807745e-08,4.633373002632514e-07,4.3272941373545326e-08,1.6360992468725366e-06,5.625223997270119e-06,8.691565423414448e-08
F0,S40,1.5152767067579473e-07,1.3503576249390581e-07,8.204110385038074e-08,6.405231485680949e-08,1.6773504879517614e-07,28.953001130933522,5.743812533090162e-08
F0,S41,3.624006452110721e-08,3.3760648489285254e-08,4.614835660368477e-08,4.559197810217185e-08,6.878458757607635e-08,8.822529092096905e-08,3.915571171384118e-08
F0,S42,7.346379386915043e-08,5.007625769766759e-08,8.134928825136694e-08,4.1593425152875193e-08,1.395861872896386e-07,2.3511756357948942e-07,5.133768379319657e-08
F0,S43,5.5282560694527046e-08,4.0992272628679416e-08,8.915281825541474e-08,7.005290924100683e-08,1.2079879267711836e-07,1.3479053775235475e-07,7.12906887154641e-08
F0,S44,1.9189380847968448e-07,503.9033397514567,2.878201538953095e-07,2.223498419450656e-07,6.876340045412687e-07,447.30320702998443,2.812192901147969
F0,S45,3.932917767193557e-08,4.116078690997837e-08,4.515601520142596e-08,4.4724314480830235e-08,7.120880883530279e-08,9.721607398193484e-08,3.9722344644322445e-08
F0,S46,8.368871687220714e-08,3.941008169964425e-08,8.551063498528664e-08,6.162506654610948e-08,1.3318724846459991e-07,1.734189681498786e-07,5.837823788026448e-08
F0,S47,4.8493484809600416e-08,4.129159018259548e-08,5.65223630462735e-08,6.29462513669371e-08,8.78361225484208e-08,1.317027334273305e-07,5.395748222199004e-08
F0,S48,4.3073266040013846e-08,5.079506173096284e-08,6.391551914083141e-08,6.164945711392002e-08,8.855872150454204e-08,1.2729243334881628e-07,5.381788313691951e-08
F0,S49,3.9574950440483264e-08,3.25037700353811e-08,4.885585728972498e-08,4.9695882294659e-08,7.812028631398461e-08,8.276427919400587e-08,4.355115668433833e-08
F0,S50,4.8381735619439245e-08,3.531166769085863e-08,6.42859698018462e-08,4.611072106893105e-08,9.255026083169014e-08,1.0880654750189002e-07,4.7598157710073345e-08
F0,S51,4.8259289660877424e-08,4.5981061391499286e-08,1.0795077695298419e-07,4.2941700394032036e-08,1.3714250940913578e-07,1.361486562337714e-07,6.374298553371259e-08
F0,S52,3.8039808325651154e-08,4.727632104715377e-08,5.592826148547634e-08,5.6738984704278545e-08,8.169836229015281e-08,1.2091519017563384e-07,6.026513591174448e-08
F0,S53,3.5463391167898335e-08,3.163566375627773e-08,5.2457686367370754e-08,4.726745224998623e-08,7.197205494609949e-08,8.407592785472233e-08,4.8200342456008715e-08
F0,S54,5.032967463393332e-08,3.532273907252044e-08,7.243275291681381e-08,5.566970583677075e-08,1.0776583801353939e-07,1.0626729901736772e-07,5.564779033094642e-08
F0,S55,4.643126411095719e-08,5.062713544123786e-08,6.227167071320437e-08,8.47180161886066e-08,8.95376875708009e-08,1.2113766608426891e-07,5.994148075778655e-08
F0,S56,5.8854849225690236e-08,4.072568094714473e-08,5.7933930968810714e-08,7.006599300526685e-08,9.829837766905457e-08,1.2237320563733163e-07,5.670871239485809e-08
F0,S57,4.244042806985077e-08,3.9389924060444284e-08,6.830329986826765e-08,4.122169823457776e-08,9.149772494681726e-08,1.0107381725799306e-07,4.455036153017164e-08
F0,S58,4.255908670254182e-08,3.5057315847844046e-08,6.245192409974198e-08,4.507825695354887e-08,8.787392855864964e-08,9.41168413469875e-08,4.43253635760308e-08
F0,S59,4.2082913125887693e-08,3.006424511814767e-08,4.4934634073122807e-08,4.434975196565826e-08,7.469558042550565e-08,8.242123818371635e-08,3.9756386649982147e-08
F0,S60,3.666431889379787e-08,3.064701650622701e-08,4.8477068981586685e-08,4.48138670915473e-08,7.39189746809556e-08,8.001707844480761e-08,4.1592602984520516e-08
F0,S61,6.382414388655666e-08,3.4412502653273716e-08,1.4388256183665138e-07,3.8124841898217955e-08,1.831036497339197e-07,1.687606689484964e-07,5.305117632473032e-08
F0,S62,5.170780954059186e-08,8.199973060207416e-08,7.422205214406701e-08,6.505136964088807e-08,1.103942032755462e-07,2.205075941771424e-07,7.31174907278622e-08
F0,S63,599.7779855310445,5.672717050577269e-08,228.18569470546754,858.1995841062478,495.2468421921467,267.92330252015375,566.7672529410881
F0,S64,3.934521640186844e-08,3.5663792599111235e-08,5.598997602166087e-08,4.9845760114926064e-08,8.072609876999865e-08,9.134031255755863e-08,4.860334642973152e-08
F0,S65,5.631952486004915e-08,4.3384054275626616e-08,7.20846482740886e-08,5.924903555548723e-08,1.0421106062584083e-07,1.788797826246228e-07,5.250182234619781e-08
F0,S66,4.3978654497633427e-08,3.7026298695848226e-08,5.683586532120508e-08,8.158638383584896e-08,8.26768209400826e-08,8.462966847360874e-08,5.433419317444707e-08
F0,S67,9.878455701846363e-08,5.1450182029636954e-08,1.693264030152468e-07,6.290236641788527e-08,2.234073184473563e-07,2.4305358896657014e-07,7.795022422929654e-08
F0,S68,9.877482973860079e-08,4.1190362279742355e-08,1.5208934216937705e-07,6.37895829521686e-08,1.7328434327588488e-07,1.824347726118998e-07,7.099603085339048e-08
F0,S69,5.993848063130105e-08,6.35803265915744e-07,1.3107385555707287e-07,3.415225947535405e-07,1.3268103726665068e-07,2.840394127513629e-07,2.607096732832536e-07
F0,S70,5.398715181489738e-08,4.621078057811581e-08,6.378580022473126e-08,5.3866620270506655e-08,1.0457543533209287e-07,1.2257563160896408e-07,6.078077895807058e-08
F0,S71,6.950030129442272e-08,16.857506861361305,8.13841210545923e-08,5.1428152520354823e-08,1.415795277422711e-07,8.9328526613698e-07,6.990684848323262e-08
F0,S72,3.833687071194359e-08,4.632956066903804e-08,5.741047722340624e-08,5.077582790496295e-08,7.917023767667575e-08,1.0172477354516726e-07,5.1215634582696744e-08
F0,S73,7.602000862787767e-08,1.0953339875930988e-07,1.4262241696354253e-07,5.295306532464734e-08,2.0726632599188597e-07,8.598985425252971e-07,6.494135124430598e-08
F0,S74,8.865257344472015e-08,6.473275671241673e-08,8.758967463672005e-08,5.346773325231097e-08,1.4694476606024225e-07,2.678993982179654e-07,5.671138223699911e-08
F0,S75,5.4220839675938365e-08,6.277578855317075e-08,1.316686911143126e-07,1.37706883554045e-07,1.766970349868562e-07,1.7642562767760898e-07,2.457660999450296e-07
F0,S76,1.1042040886653747e-07,6.690821816549509e-08,1.081046827711976e-07,5.201512931956606e-08,1.8850954990059814e-07,4.905843323069939e-07,6.276272082488979e-08
F0,S77,4.3073307796399395e-08,3.003523800321369e-08,6.671283773346842e-08,4.141923889972262e-08,9.548167476948319e-08,9.270431169284639e-08,4.320617189891537e-08
F0,S78,5.7544225823268516e-08,4.551757881053635e-08,6.127889127804527e-08,5.4778303143407545e-08,9.917768625918778e-08,1.4700361307847372e-07,5.18314332787515e-08
F0,S79,4.177530546778924e-08,4.273094450701559e-08,5.692442506771366e-08,5.165199599597811e-08,9.062038460759272e-08,1.1335450511824871e-07,5.836782958530666e-08
F0,S80,4.124508866470704e-08,3.848309591870709e-08,5.9553042048536104e-08,4.675484908274553e-08,8.433461533703135e-08,1.1076343330199675e-07,4.676803557017029e-08
F0,S81,3.466487150863507e-08,2.5901349364128145e-08,4.5969419660044585e-08,3.689027827338845e-08,7.147153449603693e-08,7.298331014666997e-08,3.808325417644532e-08
F0,S82,4.145204002712512e-08,3.1876921290613596e-08,7.463491855739734e-08,5.170326064063264e-08,9.954085094852052e-08,9.139212687721666e-08,5.8107066071390154e-08
F0,S83,4.9045969303386054e-08,2.957401233069341e-07,8.830914945458973e-08,6.336203255725685e-08,1.2766793362754045e-07,3.262649672842373e-07,1.0514546030327928e-07
F0,S84,5.464090778308792e-08,4.396259350852269e-08,5.889361557208983e-08,5.067046624645614e-08,9.146561653467599e-08,1.346073909550219e-07,4.733001340084895e-08
F0,S85,2.1315653504118037e-07,7.241230498142659e-08,33.53677178798483,5.459733659838361e-08,2.100599730368078e-06,8.688859734096392,9.209193673838342e-08
F0,S86,9.579129779346265e-08,5.4705384005490185e-08,1.0588770625970135e-07,9.259862558066588e-08,1.804632992779223e-07,3.2354691018191443e-07,9.669022547673469e-08
F0,S87,4.5543210394760956e-08,6.112215270651667e-08,6.729187753077006e-08,1.0856017277077148e-07,9.86480729956808e-08,1.2383086134892783e-07,7.505423252266767e-08
F0,S88,4.7386152353791256e-08,3.77786019153519e-08,1.0649281947666494e-07,5.991249089917825e-08,1.3323468827742036e-07,1.0039002986816486e-07,8.041592881429268e-08
F0,S89,4.140525294420115e-08,3.063592477132834e-08,6.461124808514201e-08,5.408327327212326e-08,9.193205785106461e-08,8.903740451059616e-08,5.4338646933837923e-08
F0,S90,6.509077938550436e-08,164.5101852661033,8.714295837860939e-08,5.003016449084012e-08,1.5020965658104294e-07,1.1729971709647486e-06,8.05603258049657e-08
F0,S91,6.99923023019883e-08,3.8117980851765914e-08,7.060616618246963e-08,4.75849406806632e-08,1.1694462801539083e-07,1.2511204140412903e-07,4.9105226729563944e-08
F0,S92,6.774785850013045e-08,7.259833091536798e-08,6.145127727643557e-08,4.9578275573248295e-08,1.1237473153578003e-07,2.5029799781182766e-07,5.330455079875145e-08
F0,S93,3.553381493577527e-08,3.065155096713343e-08,4.386942678715281e-08,3.94129927301954e-08,6.852742708524532e-08,8.368711371123873e-08,3.805506544927338e-08
F0,S94,4.930806057475271e-08,3.5416040474332796e-08,6.383101492686756e-08,4.682550976061565e-08,9.396025946430543e-08,1.1402048216913456e-07,4.7339625115747994e-08
F0,S95,6.568413862617287e-08,8.603690259381805e-08,8.511063497286183e-08,5.4562070425754055e-08,1.2722419868592324e-07,2.5924615715863856e-07,6.561108786162843e-08
F0,S96,5.963464355476733e-08,1.2633834449602592e-06,9.739085908349809e-08,1.0374243577518522e-07,1.3273641849804114e-07,3.3610599602645807e-07,2.5534506584718675e-07
F0,S97,6.616790970003349e-08,4.483652590603283e-08,9.168655749172035e-08,4.143342296275102e-08,1.3626438626691216e-07,1.6487064888865621e-07,5.082660759661432e-08
F0,S98,4.251355870890599e-08,5.396765847431221e-08,5.147189409297125e-08,6.304042910084614e-08,8.215720838390875e-08,1.210723732843617e-07,4.976493418446928e-08
F0,S99,206.37077640759102,3.6263432449762746e-08,43.89480127031521,5.207544189417041e-08,89.11149860516562,24.563535376714263,8.167338531110138e-08
F1,S100,4.690875346941903e-08,3.011812170693234e-08,1.0027314241043532e-07,4.0035837822035416e-08,1.4793804607886186e-07,1.0319806446506511e-07,5.760846942898299e-08
F1,S101,5.663088710938995e-08,7.052577491013832e-08,6.662600270432584e-08,6.536469293188699e-08,1.0662134345353553e-07,1.915618016475244e-07,5.395505957991226e-08
F1,S102,7.003565063645463e-08,3.759383553503616e-07,6.957076591347007e-08,8.71826612124459e-08,1.2124330318234887e-07,4.980364960050268e-07,5.907202096835591e-08
F1,S103,6.324529644016223e-08,5.866313253006155e-08,6.081692716819902e-08,8.806040653352345e-08,8.945040889983905e-08,1.6565106516681936e-07,5.759882572552515e-08
F1,S104,1.6587367489111167e-07,3.7881190870189896e-08,1.8366994706745622e-07,3.947515113841191e-08,3.6134062195408876e-07,2.5838005476585675e-07,5.529546242908032e-08
F1,S105,6.469850487021611e-08,3.4926031239659804e-08,6.105663070893424e-08,7.29458520849244e-08,1.006322150546122e-07,1.0814275402995973e-07,5.729615395759318e-08
F1,S106,4.719138176882166e-08,3.6860026250619826e-08,4.611118336528492e-08,8.25544961376206e-08,7.112864826291639e-08,9.826940692696532e-08,4.8254694054402285e-08
F1,S107,4.2537937564074395e-08,3.4332444737914347e-08,4.047355689855103e-08,4.600291297035943e-08,6.478314401625345e-08,9.460180751372407e-08,3.508566538682584e-08
F1,S108,4.460845165186199e-08,2.9849377144889746e-08,203.08020732648586,6.78134851339511e-08,1.1733826263756338e-06,9.830734150197344e-08,186.78017981947642
F1,S109,5.0226231556133875e-08,1.6942762356760266e-07,4.66745652197479e-08,3.274735854954433,7.454199259643337e-08,2.321611565880162e-07,6.469241432150872e-08
F1,S110,3.9734694796671816e-08,3.256211820722413e-08,5.383958220235964e-08,3.733913762284781e-08,8.390844455308089e-08,9.512380934981737e-08,4.1045900343959444e-08
F1,S111,6.095801531172955e-08,5.228265282755062e-08,4.750619430460175e-08,7.214325834885312e-08,7.815987818934882e-08,1.506757609854239e-07,4.107630896150495e-08
F1,S112,5.567944771200202e-08,3.404935444923443e-08,9.894025020480856e-07,7.227307734604467e-08,4.202887140343413e-07,1.1936594937962043e-07,3.8362456993185657e-07
F1,S113,5.939861678458718e-08,2.599525105030876e-08,5.373768679021548e-08,5.688264667781646e-08,9.533135995144792e-08,8.354960224744047e-08,4.6322275999707295e-08
F1,S114,2.80677991076797e-07,2.3177089671512314e-07,7.737128800654911e-08,17.92431216884139,1.309887901331669e-07,2.7600386433566216e-06,7.75681984581275e-08
F1,S115,66.82873003638242,2.6615245028640665e-07,86.83536797288131,39.61830903214322,171.6727578074578,28.41163907351379,111.26491968049123
F1,S116,3.918665383503073e-08,3.368306776163734e-08,4.449993952121077e-08,4.1148547859095263e-08,7.179522399939505e-08,8.57806247646722e-08,3.652372371528563e-08
F1,S117,1.1685534008210167e-05,6.866577209071944e-07,7.644243513498586e-08,23.036395034317817,1.8103568236686878e-07,2.2645358243570075,1.1377683522079449e-07
F1,S118,1.8611367651907935e-07,1.194594125471068e-07,8.411133698419701e-08,1.5769525947495803e-07,1.29259325109977e-07,3.795476495742451e-07,1.1077208061973467e-07
F1,S119,4.398258755484617e-08,2.5428049716396737e-08,4.417395731252931e-08,4.893068925320623e-08,7.245063223905242e-08,8.122358330078157e-08,3.791622060315268e-08
F1,S120,2.348849320626863e-07,3.453417587075782e-08,8.416979011246518e-08,8.299029705144953e-08,1.5338920253921915e-07,1.4227525968064313e-07,6.529103412486179e-08
F1,S121,7.029011318573135e-08,6.378140305550747e-08,4.819029424419011e-08,1.1828465988839824e-07,8.4801559047965e-08,1.7684079403907814e-07,4.7093427957676656e-08
F1,S122,4.999560821348679e-08,3.442737238510961e-08,5.655379633251966e-08,5.614370359018449e-08,8.380249051152481e-08,1.0124189249877586e-07,4.919192685296233e-08
F1,S123,9.153891716513426e-08,1.62361842661049e-07,6.568782943401259e-08,1.3952147289571149e-06,1.0105577987513121e-07,3.0392280401370827e-07,6.99544313178225e-08
F1,S124,6.423032801043832e-08,6.599738093519764e-08,314.06940566202326,5.688323471156411e-08,123.24793991550771,2.70609611615249e-07,3.550791575718533e-07
F1,S125,8.098516728460986e-08,5.299111789774204e-08,9.171110648291439e-08,1.3305553453048485e-07,1.7734643748247894e-07,1.6343430934014322e-07,9.437790672791816e-08
F1,S126,8.336581889292678e-08,3.384952887597923e-08,5.604232453445597e-08,5.152265326377976e-08,1.0726929348319406e-07,1.1003345380807447e-07,4.4171046976306256e-08
F1,S127,3.782010633172689e-08,2.9317928059802728e-08,4.366224082098776e-08,4.1832006000835944e-08,6.957842937011508e-08,7.960422662726595e-08,3.7229968665242835e-08
F1,S128,6.666564272417615e-08,136.14033958435542,1.8745273246599588e-07,6.706173608284216e-07,2.2109596832463935e-07,21.747270049920342,3.006092098311184
F1,S129,5.63894191915973e-08,3.2629234550332654e-08,6.767199513723611e-08,6.569444822909028e-08,1.0630206698571918e-07,1.1763510727993675e-07,6.113801322841592e-08
F1,S130,3.8920279426969774e-08,3.55006685419658e-08,4.398296219954943e-08,4.4645413578127346e-08,6.834112643368269e-08,9.920898205882334e-08,3.7451105121859526e-08
F1,S131,4.5561325489582e-08,3.82824943187987e-08,4.8355153890967426e-08,6.296300630878688e-08,7.66312107605822e-08,1.0235403744975603e-07,4.839364950721231e-08
F1,S132,6.867430289264114e-08,45.81166975856157,7.108403209967698e-08,6.883887528146608e-08,1.175563977551948e-07,1.4569094435339323e-06,6.198942334800899e-08
F1,S133,4.7540784384437126e-08,2.828161934340265e-07,4.791762882702642e-08,7.02200161309043e-08,7.877554097050435e-08,2.692367327805085e-07,5.247022741782782e-08
F1,S134,1.2767092143169988e-07,3.645275078671135e-08,6.362428285917575e-08,5.049019326893886e-08,1.3263160864767538e-07,1.7761421828479957e-07,4.3792242859290014e-08
F1,S135,4.3301462184515024e-08,3.22832130080619e-08,4.492504600699243e-08,5.029922577603537e-08,7.209160276684736e-08,8.892488367701746e-08,3.803851228498076e-08
F1,S136,5.578999536242807e-08,3.9704819775583934e-08,4.946767073363767e-08,4.455217479831898e-08,8.500666119252401e-08,1.325699166553843e-07,4.032549729642845e-08
F1,S137,8.209307220850218e-08,5.016506217865855e-08,5.29316421787626e-08,5.9588446416980695e-08,9.730125015886567e-08,1.953823716921083e-07,3.85461326729833e-08
F1,S138,6.761949062343718e-08,3.592036575138102e-08,5.263853364541388e-08,7.130018094354773e-08,9.620657331893359e-08,1.0888843095695526e-07,4.8595495456431745e-08
F1,S139,28.87241760497025,5.4704027724944685e-08,6.883345997752518,7.482146510899407e-08,69.61237936126544,9.290662187609e-07,1.6912217564833654e-07
F1,S140,4.0857065549687945e-08,5.2796573419126863e-08,4.3420806716345756e-08,6.447538086113265e-08,6.842712204966526e-08,1.2049728599430156e-07,4.1501849268252705e-08
F1,S141,1.5336188296746673e-07,1.8472609707811758e-07,2.550906953769472e-07,1.4325572834536867e-07,3.3617167987521186e-07,1.0839118380604365e-05,1.6013292208144135e-07
F1,S142,5.287537225716994e-08,3.8714294191577226e-08,5.164039077204025e-08,7.635803511677615e-08,8.333521091306834e-08,1.1611479682952877e-07,4.950883343547992e-08
F1,S143,6.033644660566941e-08,4.7994125356719644e-08,4.486811658726154e-08,5.460153006475538e-08,8.125400159882752e-08,1.3115254973324036e-07,3.7639717077468294e-08
F1,S144,4.1654263180882494e-08,3.6561089485753845e-08,4.713752594174536e-08,4.937625666977132e-08,7.111943020445335e-08,9.375837497171705e-08,4.000609669741493e-08
F1,S145,6.596945631375794e-08,7.829356369108329e-08,5.9142190508773035e-08,6.514194628852841e-08,1.0221874557097417e-07,2.0561423697892854e-07,5.536517382841687e-08
F1,S146,7.771712974232298e-08,5.448135726405602e-08,5.4473081185133e-08,8.426429934588877e-08,1.0008077413567869e-07,1.592281794297516e-07,4.822820511622613e-08
F1,S147,5.4149540334941376e-08,4.9537901172640576e-08,5.097807559637024e-08,1.5176150128236118e-07,8.394501658039016e-08,1.293073239481664e-07,5.87007982451064e-08
F1,S148,4.0490069549603455e-08,3.572137651822621e-08,5.1178268856484706e-08,4.296811090743008e-08,7.626775692934975e-08,1.0096488202756213e-07,4.108268340139886e-08
F1,S149,4.3122517336166595e-08,3.6648338043029115e-08,4.2365983394313386e-08,4.638054494689854e-08,6.901400155083813e-08,9.772701351008041e-08,3.768641539960885e-08
F1,S150,5.589792416412799e-08,2.8763958713916856e-07,8.277625458144327e-08,7.377444145795789e-08,1.3295276747967353e-07,5.415945553776012e-07,8.392705190550895e-08
F1,S151,6.60947250554897e-08,6.569393494055137e-08,7.015898928229302e-07,1.1216353844395976e-07,1.0044473460964464e-06,2.3966094926867617e-07,5.519152656480948e-06
F1,S152,4.140318662464789e-08,3.43917556978993e-08,5.617756928250826e-08,4.656207188600394e-08,8.51938860812832e-08,1.0446281654065524e-07,4.817995700507201e-08
F1,S153,5.7203082412803974e-08,3.291245873326194e-08,2.2629049615019593e-07,5.8281387617423066e-08,3.1329828913339453e-07,1.2039879335598615e-07,1.3297668381251914e-07
F1,S154,5.2306812875066164e-08,5.069140388951462e-08,7.427196208799052e-08,8.96203555300339e-08,1.1928324177794637e-07,1.423451677329423e-07,8.802953595293641e-08
F1,S155,6.862294762581122e-08,6.668340402366488e-08,6.019120393331339e-08,5.396898384277756e-08,1.1687188320229362e-07,1.727949100094295e-07,5.491144842088493e-08
F1,S156,9.321394191592555e-08,4.353191676695027e-08,8.19074731755881e-08,6.390676957576096e-08,1.5245699080679503e-07,1.362502280831659e-07,6.015079280690673e-08
F1,S157,3.752758223426633e-08,2.5707003503132383e-08,3.9457032250149434e-08,4.270641400169874e-08,6.423808171844657e-08,7.394639924829883e-08,3.401965954032577e-08
F1,S158,4.075579002895463e-08,4.095931906467737e-08,4.9852483019766136e-08,5.110985160032136e-08,7.641895203489228e-08,1.0426610601677753e-07,4.479858502449468e-08
F1,S159,5.2858462400716985e-08,4.368760324090473e-08,4.838130797194422e-08,5.279566393345412e-08,8.151633509947076e-08,1.2859229851111475e-07,4.156245730389517e-08
F1,S160,7.367315369705993e-08,1.2523660593868715e-07,5.168535689688836e-08,7.722694902757427e-08,9.24673335447045e-08,3.040120393006692e-07,4.982362987358159e-08
F1,S161,4.3511868015842736e-08,3.6227670507858e-08,6.844501783141826e-08,5.766752383340403e-08,1.0410840814096728e-07,1.0769112018738195e-07,6.053439772006757e-08
F1,S162,4.77646787492493e-08,2.771177230544495e-08,7.692628669530734e-08,3.925211825767111e-08,1.046636749504281e-07,8.499862293990263e-08,5.206229114280766e-08
F1,S163,5.4107662946676985e-08,3.949977028005469e-08,6.862475856602536e-08,7.650193656165623e-08,1.1158559318414102e-07,1.1716510659412746e-07,6.692191372633778e-08
F1,S164,8.605192709349588e-08,3.208514744710395e-08,5.667112114970711e-08,6.929582584733216e-08,9.559732884294279e-08,1.1339299727515432e-07,4.809338796911636e-08
