,,W0,W1,W2,W3,W4,W5,W6
F0,S55,7.595290362037148e-08,1.006999038514581e-06,4.5583000232848965e-08,1.7767897038594123e-07,1.7059660133719726e-07,1.1965307601358064e-07,1.2513381686238585e-07
F0,S56,8.454459068540208e-08,4.85048591719568e-08,3.2493775500046884e-08,3.306284103382365e-08,1.3282622161681848e-07,1.0080742454891692e-07,3.8596418428631326e-08
F0,S57,9.984843124015865e-08,6.701057541854051e-08,3.1216252488439624e-08,7.709766702419436e-08,1.2170785504967234e-07,1.1702234988446775e-07,5.6638315448358016e-08
F0,S58,7.40579157970474e-08,8.37600264885724e-08,2.6853463400806575e-08,5.3452881871719253e-08,1.1042119902650708e-07,9.870563329680624e-08,4.4856635105249795e-08
F0,S59,1.0844278998702844e-07,1.081110099215515e-07,3.031351983058183e-08,7.231824806499979e-08,1.513369346448966e-07,1.479249815648763e-07,4.894306825384231e-08
F0,S60,8.043264045117262e-08,6.933854422895231e-08,1.923664932637379e-08,3.494503618145329e-08,9.154563041980251e-08,9.404926902514651e-08,2.597025222389622e-08
F0,S61,7.830333270867264e-08,2.431965084223681e-07,2.1274706005303554e-08,4.154414508470658e-08,1.1780659012204366e-07,1.1454070747376802e-07,2.8314896144222353e-08
F0,S62,7.225039772942062e-08,5.686484126240396e-08,1.862575151305798e-08,4.8590648849194465e-08,9.366360528233676e-08,8.276128248975347e-08,2.9068246123965725e-08
F0,S63,1.0303434179187987e-07,9.120341490831363e-08,2.265197701446232e-08,5.5705493292343777e-08,1.1789772396522181e-07,1.29272781973055e-07,4.2034075773835436e-08
F0,S64,7.455610825831444e-08,1.459932322080671e-07,2.8347382029339843e-08,5.269640069953292e-08,1.2218475431436142e-07,9.666315504333881e-08,3.8245105618467935e-08
F0,S65,6.688148968838871e-08,8.840257967263006e-08,1.856993969783495e-08,4.105585308695417e-08,8.687547934863465e-08,8.301007834679335e-08,2.7817026941901923e-08
F0,S66,6.853896194464953e-08,6.595183510302643e-08,2.5632036336509225e-08,4.479967611681292e-08,1.0598541840391464e-07,8.148727717618563e-08,3.4913353602270766e-08
F0,S67,5.080307762905492e-08,5.968640431737601e-08,1.6554659750146995e-08,5.144377031724698e-08,6.520144195380075e-08,5.96501947383395e-08,3.241849281884067e-08
F0,S68,6.176520296089063e-08,7.689369599547618e-08,2.007505032544999e-08,5.214371617046609e-08,8.448219021348166e-08,7.922220000167995e-08,3.433225763161683e-08
F0,S69,7.822950144164929e-08,1.1282445789299083e-07,2.366998193718739e-08,4.15793174810239e-08,1.0143023562004401e-07,9.74174751956489e-08,2.980275596345005e-08
F0,S70,7.45899123022531e-08,7.2693196386422e-08,2.9312150651424783e-08,4.740150171252004e-08,1.0820244747632043e-07,8.604864114617655e-08,4.034715956563874e-08
F0,S71,6.569498420313441e-07,6.354383844653161e-08,2.3239818614843958e-08,3.8650276661689956e-08,1.5998106242848998e-07,3.9975787497737013e-07,3.234966085196465e-08
F0,S72,5.5221807446393945e-08,6.798402631383345e-08,2.0740340506900718e-08,4.09312739930817e-08,7.941939771830806e-08,6.768190582654443e-08,3.030998575088388e-08
F0,S73,7.776545585163046e-08,5.5440239038039885e-08,1.876085668459285e-08,4.6738531262632146e-08,8.181912668578419e-08,8.484417019219922e-08,3.334041101700055e-08
F0,S74,9.839450273734861e-08,1.4711258257606858e-07,2.9165618727390875e-08,7.37106192604224e-08,1.6699003652707802e-07,1.2061101046123734e-07,3.822209364124402e-08
F0,S75,5.048366402011095e-08,4.60014371925532e-08,1.7147748228257275e-08,3.400191731668069e-08,6.897661893908865e-08,6.098594269201308e-08,2.6376176768865958e-08
F0,S76,1.6000707274817352e-07,1.2391791548567183e-07,2.629783720541858e-08,5.209132916206289e-08,1.581194305159669e-07,2.0540324400426678e-07,3.511206675775838e-08
F0,S77,7.425025646805306e-08,1.0138125559089957e-07,2.2117334417915014e-08,7.102787294639743e-08,9.043665492489769e-08,9.84392537432308e-08,4.579806695647652e-08
F0,S78,6.295192968817565e-08,6.699384538996468e-08,2.303751248916258e-08,4.974078388467101e-08,1.033967275646689e-07,7.52311557952985e-08,3.2231588509424026e-08
F0,S79,3.675764065224345e-07,1.2626205595188687e-07,98.46152878486568,5.925034888556451e-08,69.13063378206635,2.1883559807544005e-07,1.1891833476286012e-07
F0,S80,1.0209794396736366e-07,1.1033353611461797e-07,4.476990081409296e-08,1.1072843095442488e-07,2.0864574158726323e-07,1.4142669700340878e-07,7.000799433003569e-08
F0,S81,1.8309890112655366e-07,6.022553527308069e-08,3.1868255433340656e-08,4.745402117048312e-08,1.9482116984114826e-07,1.8634674226342376e-07,4.29060394866609e-08
F0,S82,7.166646011039594e-08,1.1393828383749383e-07,2.2708058545985496e-08,6.429868533526133e-08,1.0244628955223722e-07,9.80526151981134e-08,3.856810627002889e-08
F0,S83,1.7820813477416613e-07,1.6085395522198784e-07,1.022602896454723e-07,140.38409442286942,2.472849937070853e-06,3.7686063738473346e-07,3.854487639155931e-07
F0,S84,5.254924552525812e-08,6.064032401378148e-08,2.6247893179795042e-08,4.7954742300859206e-08,9.023119044219187e-08,6.753077618756628e-08,4.350976024619683e-08
F0,S85,4.5457862827399725e-07,2.8609274435180374e-07,4.811856059584464e-08,1.530683607773972e-07,3.679427880883418e-07,4.35373805896284e-07,8.760818616521511e-08
F0,S86,1.0291875479359944e-07,6.33814290571855e-08,2.2129705262705875e-08,5.184606777886537e-08,1.0649047025734324e-07,1.1842901797739116e-07,3.4906814555054506e-08
F0,S87,7.606698282402118e-08,6.348698702268576e-08,2.4481768487273407e-08,3.5704962262579945e-08,9.842235560873539e-08,8.138185738636127e-08,3.119799736845026e-08
F0,S88,5.6217010276152814e-08,6.033231069976683e-08,2.030768186358139e-08,4.63589897262074e-08,7.737761569591696e-08,7.244239354981417e-08,3.430728211787393e-08
F0,S89,1.8846957151992873e-07,1.710729277336645e-07,4.5080875732842876e-08,8.312748230032787e-08,2.13544340112666e-06,3.4070685290934974e-07,4.5917202131165545e-08
F0,S90,168.13132631067714,5.423865629925324e-08,7.911985915069722e-08,1.1274780438440654e-07,17.542973600574143,1.2658349118769355e-06,1.0315992048830537e-07
F0,S91,2.519612101027652e-07,172.8804479148975,4.2236844946756677e-07,2.799157432904578e-07,11.187055143630323,5.796455485823259e-07,1.2825903582039668e-07
F0,S92,8.538090734515119e-08,6.953588774567944e-08,1.8762559372424243e-08,3.911848584105034e-08,8.836332270158965e-08,1.0053044903672374e-07,2.7797532452310546e-08
F0,S93,5.1167119246204e-07,5.3534387973270326e-08,2.6370161161969434e-08,4.053750260141646e-08,1.6645843597682006e-07,3.1828782255569995e-07,3.564966907550622e-08
F0,S94,61.98169514854616,3.6525888402525524e-07,3.786337140327501e-08,5.182931815880089e-08,5.648986421285326e-07,73.98125470731512,3.930159289674849e-08
F0,S95,9.313260912316099e-08,6.734404737264939e-08,2.1443718318319114e-08,4.0569644462921966e-08,1.0450955879044514e-07,1.1734692129086114e-07,3.481761771073051e-08
F0,S96,7.500287734395252e-08,7.369227052500364e-08,6.443309547706459e-08,1.253681718771551e-07,1.539862991909291e-07,9.818987026778006e-08,3.384779673821632e-07
F0,S97,5.631122207007187e-08,6.185366091713516e-08,2.6470233210292615e-08,6.471256605566037e-08,8.762826656157434e-08,7.370584729949821e-08,4.930514185819009e-08
F0,S98,6.020657999630613e-08,7.413878060910299e-08,2.248843252504028e-08,4.888745056552701e-08,9.258517392693831e-08,7.428865322207549e-08,3.413511386568101e-08
F0,S99,4.856746165266289e-08,5.301381545488348e-08,1.503485080049079e-08,3.3560994687022226e-08,6.1631103263376e-08,5.787568227249353e-08,2.3475185283888617e-08
F1,S100,5.140061505208831e-07,2.413777143704117e-07,3.3673542747606784e-08,1.0175063329179995e-07,1.822032876044794e-07,7.229729287575069e-07,7.082332074326566e-08
F1,S101,6.417561271101379e-08,9.854858881591652e-08,2.5340353590082797e-08,5.704617157255941e-08,9.743184571285365e-08,8.422858123491051e-08,3.920657201999314e-08
F1,S102,8.44378631725809e-08,6.157502512296924e-08,1.868861374105634e-08,3.862111480934812e-08,7.98254277681813e-08,9.656837812753092e-08,2.8366555457236996e-08
F1,S103,1.3493159795796028e-07,6.133117854092397e-08,2.0633584725464434e-08,3.6101939491862594e-08,1.0736147074114823e-07,1.4330323780797137e-07,2.8197157800329507e-08
F1,S104,5.608030635887342e-08,4.569916044655368e-08,1.911801422278806e-08,3.1077438740757214e-08,8.00052040309981e-08,6.937485618107247e-08,2.6791548247643927e-08
F1,S105,4.392751465902208e-07,59.646427042536395,2.7994475109702554e-08,6.45447681564207e-08,3.3544230638758125e-07,87.23525196088835,4.3727725657852e-08
F1,S106,5.3832616746846763e-08,8.26540272747574e-08,1.790684504256487e-08,4.27137914514653e-08,7.99288985314963e-08,7.534133395683981e-08,2.857468400485253e-08
F1,S107,1.1621320737165595e-07,7.057306527106986e-08,2.6152414318806553e-08,7.72755995845917e-08,1.1013266373108506e-07,1.3447009661539934e-07,5.127795855778449e-08
F1,S108,9.231946145244097e-08,1.5027927975314506e-07,2.383082292260453e-08,4.1421590347328493e-07,1.0087663586996232e-07,1.2432541254583188e-07,7.751160518660383e-08
F1,S109,4.3513676625924636e-08,5.300376749711237e-08,1.39789010189182e-08,3.2357133063436596e-08,5.781166557262689e-08,5.383513926497685e-08,2.252471489573142e-08
F1,S110,6.310766684967179e-08,5.747298227685514e-08,1.7905952654247037e-08,4.199146822899016e-08,6.852924410822221e-08,7.579478209127884e-08,2.922226295210653e-08
F1,S111,7.762912437105808e-08,1.0662656886774469e-07,8.988214068729424e-08,4.424580167336763e-08,2.7787089396411725e-07,1.2966749730671158e-07,7.537373486607987e-08
F1,S112,7.219279190406696e-08,8.417299787715706e-08,3.4889269425814056e-08,1.8722226240674692e-07,2.3682501254562572e-07,1.2647007728655324e-07,7.592189436261358e-08
F1,S113,5.8619443879170465e-08,1.3869183988828195e-07,2.5567429343207054e-08,1.3520201384777115e-07,1.2459920500868388e-07,9.305815919109503e-08,5.210657582049381e-08
F1,S114,5.390829258064111e-08,8.45377150051226e-08,1.7951579033127954e-08,3.451054573449131e-08,7.830316502295893e-08,6.935401750433996e-08,2.6791604807623527e-08
F1,S115,6.82146350631083e-08,1.0839966476370806e-07,3.708367475424114e-08,2.0667455101685072e-07,1.6040131849341744e-07,1.0705855245198523e-07,8.259822747532213e-08
F1,S116,7.464193104467231e-08,1.1874843735020824e-07,2.3335154821697662e-08,5.7758515251454054e-08,1.0214596622373113e-07,1.0049484972590784e-07,4.4703430654402684e-08
F1,S117,7.265136176313913e-08,5.6246869330768234e-08,1.9404657107678588e-08,8.38945645706433e-08,7.629304105140092e-08,8.189811250499808e-08,5.3198108000815275e-08
F1,S118,6.945570904463048e-08,1.176031469446579e-07,1.776205576937234e-08,5.2771509826239284e-08,8.628861818890869e-08,9.474925863207422e-08,3.291889147185834e-08
F1,S119,1.3213239342242214e-07,7.263988089303509e-08,3.189161550116638e-08,3.912618683414847e-08,1.3192022509283225e-07,1.2716093979971578e-07,3.760129889011685e-08
F1,S120,8.934234855588159e-07,7.961927903274046e-08,2.9212543345159548e-08,8.364847623319854e-08,1.2454862243966446e-07,4.0020971902607156e-07,5.208479964394757e-08
F1,S121,1.392092795889041e-07,1.0284694176869164e-07,2.0413596193253472e-08,4.871867705107441e-08,9.887350910909047e-08,1.563002761601628e-07,2.8169770493973137e-08
F1,S122,6.847695503905038e-08,6.936083363698463e-08,3.0144786342280225e-08,6.797614023505071e-08,9.890594849983905e-08,8.654852900708999e-08,6.3848440387764e-08
F1,S123,5.818560176311301e-08,5.196673655423462e-08,1.7845777437698937e-08,3.712978480058768e-08,6.842860553039581e-08,6.752781604326629e-08,2.737386390031663e-08
F1,S124,7.003696060080479e-07,1.737944047319977e-07,3.3185576811469674e-08,6.163437828584997e-08,1.9691307521235462e-07,3.6832110107857234e-07,6.69203739893551e-08
F1,S125,6.430183982628182e-08,6.348820034121059e-08,2.7357922239497703e-08,5.392932482164268e-08,9.059704729766262e-08,7.878324684727594e-08,4.8515096878048354e-08
F1,S126,9.350697700342854e-08,8.029271765775374e-08,3.304397473682928e-08,5.1273682409354113e-08,1.379745545822807e-07,1.1152592239195291e-07,4.513809370859294e-08
F1,S127,8.282004711855291e-08,1.7360476061959182e-07,2.3929706966873447e-08,6.059943827999499e-08,1.283119922644092e-07,1.208159647470388e-07,3.3953139579258874e-08
F1,S128,1.0238033578499422e-07,8.569364465013114e-08,2.7814944524956335e-08,1.0822394578358711e-07,1.8104475505942543e-07,1.6710631172269585e-07,4.641252925540866e-08
F1,S129,6.056047155036188e-08,9.488585865064593e-08,2.2808316312243618e-08,4.374316593397343e-08,1.1057110481670264e-07,9.058091500834133e-08,3.40851283624314e-08
F1,S130,6.14358231853716e-08,6.11478823249884e-08,1.8739301361286548e-08,7.600962019236338e-08,8.57048552071775e-08,7.483608327447768e-08,3.676140536415694e-08
F1,S131,7.326623116268088e-08,8.81862353994712e-08,8.12841257619126e-08,7.394194100767825e-08,2.805580126350855e-07,1.0028185208535995e-07,1.0749989769071176e-07
F1,S132,1.3004003792019504e-07,5.8160342918825365e-08,2.1191480084389696e-08,5.747758397357115e-08,1.0338356674205864e-07,1.3562558509335878e-07,3.468114868544468e-08
F1,S133,4.7725954707719075e-08,4.919684193242085e-08,1.972846426288801e-08,4.3995643922286155e-08,7.181716905375925e-08,5.92841338089084e-08,3.409574045327943e-08
F1,S134,1.3771531936344578e-07,7.725667462322286e-08,2.3533247037026575e-08,1.7460076918747321e-06,9.663103913892949e-08,1.2953042633250663e-07,1.1628706169215542e-07
F1,S135,6.154633833378483e-08,1.0261189968831557e-07,2.7936998395464867e-08,4.388922383717663e-08,9.528891675276853e-08,8.411328424470657e-08,4.222088103772063e-08
F1,S136,8.137403651522326e-08,1.3113391089396832e-07,475.6855212423217,9.56235380838348e-08,49.91190309028212,1.5385605859485032e-07,355.76369121362416
F1,S137,4.946568769313836e-08,6.359817572312669e-08,4.409350412956091e-08,4.593168939571769e-08,1.0912615016448609e-07,6.542509173162462e-08,7.337681842674723e-08
F1,S138,6.185338738423433e-08,8.736604285728862e-08,1.6147875609629554e-08,3.759590353632872e-08,7.032402994959249e-08,7.816986442822297e-08,2.5319641959021234e-08
F1,S139,5.061578293724386e-07,435.80495000185994,5.204602887914989e-08,1.3548839292512062e-07,37.806927108643464,58.15714939113312,6.012551906385058e-08
F1,S140,1.573080335641668e-07,6.628264372214394e-08,2.2070857822224137e-08,1.85343089142525e-07,1.0185476295768288e-07,1.4484345523048294e-07,6.981648234211637e-08
F1,S141,1.3102124014228914e-07,1.409657519587108e-07,2.151054389344959e-08,6.168123287800818e-08,1.0859712035873133e-07,1.4881464718975845e-07,4.0679905083566435e-08
F1,S142,6.163079176782228e-08,8.119427283663571e-08,1.7772545941586776e-08,3.608339577141054e-08,7.661909077528298e-08,7.960510515599242e-08,2.6178946114378437e-08
F1,S143,6.669037116124226e-08,9.504182259341767e-08,2.2927412975776456e-08,4.508556526527068e-08,9.506316116748676e-08,9.082761733131838e-08,3.4725239009976594e-08
F1,S144,6.613827101950439e-08,1.162761019792999e-07,1.8804805860846813e-08,6.464065230251277e-08,8.500926323446888e-08,8.890609824364993e-08,3.448055743465298e-08
F1,S145,81.48864659177949,76.20250926824332,3.3332086044883956e-08,647.1418542584618,2.3308430833344694e-07,131.64144181755074,190.19357399989906
F1,S146,7.611967735562894e-08,5.486627931438192e-08,2.8145168891740156e-08,1.1080564282528618e-07,1.0939420702129691e-07,9.51875682702804e-08,8.206751252346655e-08
F1,S147,5.6893669484882055e-08,5.882906415910851e-08,1.9910527999704697e-08,5.978994279030425e-08,9.797272210755325e-08,7.602597784107549e-08,3.2129038241127015e-08
F1,S148,7.704781787177585e-08,9.656987321703257e-08,8.274541015841758e-08,1.3112983091973553e-07,3.051564602970712e-07,1.3440208101325542e-07,4.58512146673796e-07
F1,S149,6.276703138443525e-08,1.1573595155946581e-07,2.328900070886371e-08,7.677304368243251e-08,9.257263841130431e-08,8.199035773533223e-08,4.559948619773518e-08
F1,S150,3.0045501125291513e-07,9.657916213122082e-08,27.725292054191907,66.77750865425799,29.822839394978978,3.496844704373263e-07,161.42938013290984
F1,S151,4.144823548510062e-08,5.576948100698624e-08,1.7086703238520108e-08,3.312020946253171e-08,6.331919504523588e-08,5.321164330075589e-08,2.5643495983523184e-08
F1,S152,298.94958704996765,8.031307507023687e-08,86.44059787284027,7.353084264055615e-08,649.3828675757137,19.203849390962446,135.474737006543
F1,S153,4.6606469563616684e-08,5.271548323197844e-08,1.546474798244197e-08,3.7539139139200505e-08,6.122157815226588e-08,5.5302858095019246e-08,2.5213655180539364e-08
F1,S154,9.14355244954402e-08,3.386846524443972e-07,2.109799898079417e-08,2.7510965601726883e-07,1.221956158509939e-07,1.3196560300367254e-07,5.5214807105070457e-08
F1,S155,7.47233679583135e-08,8.867610610218549e-08,3.3174107591905784e-08,6.028636242686158e-08,1.0480088405533341e-07,1.006951198259184e-07,4.52405862147209e-08
F1,S156,5.635423054255112e-08,5.506145163552098e-08,1.510113384032097e-08,3.477191930059017e-08,6.106430541359747e-08,6.599391160371793e-08,2.4134793075816924e-08
F1,S157,5.985393543406433e-08,6.685522269663536e-08,1.84514142609123e-08,3.505150518854585e-08,7.920072612114914e-08,7.202791372644832e-08,2.542428543105012e-08
F1,S158,1.4778950327645355e-07,7.020430698447132e-08,4.069486028228324e-08,6.945524568103658e-08,2.1648620330957177e-07,1.9693439246026135e-07,5.70935533186743e-08
F1,S159,1.8131723238927753e-07,9.461817272147255e-08,5.679501293756201e-08,2.1949657921494904e-07,2.59002527460374e-07,2.1634019909925185e-07,2.1505862025844036e-07
F1,S160,5.221850520512598e-08,6.448172996352549e-08,2.251386253532437e-08,3.940013340028792e-08,7.965929590857682e-08,6.341775267493522e-08,3.287400734259103e-08
F1,S161,8.28764864629271e-08,1.277729064494938e-07,2.184383242150217e-08,7.024284194308755e-08,1.0067791726691682e-07,1.1430439077781482e-07,3.811523545330136e-08
F1,S162,4.263324166997457e-08,4.887076600212983e-08,1.6268091103485297e-08,3.4992383787262464e-08,5.8974616949644484e-08,5.179488113016361e-08,2.5278507546680642e-08
F1,S163,6.28193460588838e-08,5.9508134729821046e-08,2.099855258993907e-08,4.7561706387286444e-08,7.45511944874127e-08,7.585469524209874e-08,3.14271700145915e-08
