,,W0,W1,W2,W3,W4,W5,W6
F0,S27,5.5752940133072486e-08,6.463180088875808e-08,7.910776616021256e-08,9.662944968928258e-08,4.4424612493136756e-08,9.117720154825487e-08,8.538269654408977e-08
F0,S28,6.881977068934563e-08,6.041158411016166e-08,7.070720719131702e-08,7.05562403881499e-08,4.785111427152839e-08,1.0536395380298328e-07,6.092534651630569e-08
F0,S29,1.163210354893462e-07,7.711531118184004e-08,7.474334279620558e-08,9.985234912328589e-08,7.780319210186591e-08,1.804481187815704e-07,7.360780743734957e-08
F0,S30,9.601468847293257e-08,6.036893926011565e-08,7.959557306178501e-08,1.121185809079261e-07,6.830090919958928e-08,1.3997211836766136e-07,8.473472241607603e-08
F0,S31,1.3004600505366802e-07,1.0897012542984978e-07,7.38467090520266e-08,1.2482349205387174e-07,7.127717415263835e-08,1.8266988522676116e-07,7.661213232207237e-08
F0,S32,5.6563546642801905e-08,6.193941801656086e-08,8.469131856923256e-08,7.931710832707332e-08,4.391491687979996e-08,9.117032013700829e-08,7.700644940887932e-08
F0,S33,5.005192794069556e-08,5.051522099894103e-08,7.523873504328364e-08,9.305156215360598e-08,4.08649554604688e-08,7.676969019454385e-08,8.436955965880964e-08
F0,S34,6.875093556694888e-08,6.210234696378258e-08,7.117125645821555e-08,9.729144299726399e-08,4.950333497239682e-08,1.0049440010892354e-07,8.239708250142605e-08
F0,S35,6.029632601230576e-08,5.7816326016862326e-08,6.473120279007263e-08,8.71672309610484e-08,4.794117160233437e-08,9.150417278598545e-08,6.590360151919108e-08
F0,S36,7.867971933200904e-08,6.381581181359783e-08,1.2454705455522625e-07,41.95636350479602,5.8397232635191646e-08,1.0900474899209548e-07,18.802158801589183
F0,S37,1.197040439132755e-07,1.0717312133903738e-07,7.175252346325613e-08,9.33953044834715e-08,8.370622442336393e-08,1.9778756067316664e-07,6.376471230587183e-08
F0,S38,1.1163596577192466e-07,1.321916750003434e-07,8.195212158689501e-08,1.1827340264015173e-07,7.785556950037916e-08,1.7783003612511648e-07,8.503707761741846e-08
F0,S39,5.297105573663552e-08,5.5896614682809786e-08,9.776094754405156e-08,8.245198015632264e-08,4.6890647673535774e-08,8.224809660830575e-08,8.366742784127007e-08
F0,S40,5.75711215036255e-08,5.99368562886935e-08,1.1954762228891744e-07,9.83821985203606e-08,6.231233529642017e-08,9.032068828279848e-08,1.1106526197942718e-07
F0,S41,8.292869701801116e-08,6.442930158229508e-08,6.107833478597507e-08,9.301434350230786e-08,5.951195558599006e-08,1.216076920119023e-07,7.350793780083453e-08
F0,S42,1.6834345591868193e-07,8.443807252167448e-08,7.603206323994501e-08,6.988187296805395e-08,1.0402863913096185e-07,2.825627777820663e-07,5.938392999189774e-08
F0,S43,1.3890098478443346e-07,1.128597615175055e-07,1.4851483804915557e-07,1.1057114378899906e-07,9.899111336513227e-08,2.2067728046280779e-07,1.2727675128146874e-07
F0,S44,5.955164888235594e-08,6.77414377393337e-08,6.2267714875931e-08,7.546738747869657e-08,4.734612920205316e-08,1.000860987908397e-07,6.225246985951344e-08
F0,S45,2.496197849036659e-07,188.50259408246268,96.6939465830713,6.573091076617604e-07,3.700852256033427,85.42892784416132,148.0064748411153
F0,S46,5.83798929240841e-08,6.395568256261367e-08,1.0147813620371166e-07,8.457392046909332e-08,4.636138156811307e-08,9.777561687068046e-08,8.159011306266214e-08
F0,S47,5.340111829380006e-08,5.686586374660891e-08,5.0595265503004175e-08,6.220098791512845e-08,3.876035337636324e-08,8.490232559190825e-08,4.565378049630815e-08
F0,S48,1.557774561080856e-07,5.482028289070884e-07,3.4999154165673366e-07,308.7330817396333,7.69731601480299e-08,2.511736220776982e-07,9.843602094185716
F0,S49,5.899423762795247e-08,5.877779432681129e-08,5.331634288983226e-08,6.677195302282895e-08,4.355602954870029e-08,9.247610600545496e-08,4.849838414007494e-08
F0,S50,8.549461056757137e-08,1.0597265185705996e-07,6.502194190424053e-08,7.892877130854035e-08,6.042628404337613e-08,1.4877789246760807e-07,6.699184576774808e-08
F0,S51,7.820120221818898e-08,7.340155782854832e-08,6.710937744617479e-08,6.747728086145571e-08,5.351394038514298e-08,1.352028889871935e-07,5.190551749539463e-08
F0,S52,9.593543161684319e-08,8.469000157299137e-08,1.6785556453064692e-07,1.44556804709507e-07,7.444447762978517e-08,1.5361123541846569e-07,1.9015401141258362e-07
F0,S53,1.8885644279321213e-07,6.308583251240355e-08,6.503825144834277e-08,1.15384431961553e-07,8.796737284924099e-08,1.8989810598954103e-07,7.646384354564706e-08
F0,S54,7.466724109559428e-08,7.971539508441668e-08,9.540318664365067e-08,2.123958210723214e-07,5.0946864988038836e-08,1.203532548961658e-07,1.5052330090805263e-07
F0,S55,5.385348617646551e-08,4.9935929183757675e-08,5.5487410585059266e-08,9.241356594936054e-08,4.051058050517453e-08,7.910557923527747e-08,6.372058358016584e-08
F0,S56,6.585231762172392e-08,5.64370882067377e-08,6.285449100978332e-08,8.200916178304332e-08,4.98899693004013e-08,1.0098515042239643e-07,5.868051333921557e-08
F0,S57,9.917539106757822e-08,7.470157921161887e-08,55.86114953028686,1.2086588496107036e-07,1.1760099644314073e-07,1.5316247883442525e-07,2.311774527424598e-06
F0,S58,7.347538345621635e-08,7.902282612825013e-08,8.418257062204858e-08,9.040670820886244e-08,6.176365680037588e-08,1.1465434302989007e-07,8.707265209139604e-08
F0,S59,6.388186688434892e-08,7.240415085890658e-08,7.872216238147348e-08,7.810501336724465e-08,5.180920807269167e-08,1.0831931908219008e-07,6.998588689689063e-08
F0,S60,5.5893732376748533e-08,6.369650214093978e-08,2.2484213072768277e-07,1.1783187471974232e-07,6.82952533230218e-08,8.553249860188025e-08,1.8041536662294656e-07
F0,S61,6.702939184086624e-08,6.363116984295847e-08,5.192771494127982e-08,7.104134639241216e-08,4.674264748845135e-08,1.0019555840203552e-07,4.8154372582509205e-08
F0,S62,5.739837880837795e-08,5.29434296851447e-08,6.400460980493184e-08,7.54067128044201e-08,4.3487599178123525e-08,8.682157661457344e-08,5.950331201861595e-08
F0,S63,6.317393551639886e-08,5.840470540290561e-08,7.508670697225255e-08,1.1932981179237502e-07,4.8170531986048346e-08,9.46599826569886e-08,8.874662881382582e-08
F0,S64,5.373344322452321e-08,5.7241978847814153e-08,5.498748393682604e-08,7.359318559036257e-08,4.1102533261230805e-08,8.543278312185354e-08,5.3943067390683816e-08
F0,S65,4.638661168506987e-08,4.6609624637778246e-08,4.735756057226236e-08,6.028469137429812e-08,3.491455981015424e-08,7.123256503558127e-08,4.498618873431443e-08
F0,S66,8.356714811036306e-08,8.119822982768263e-08,1.3352562109200403e-07,1.5094565602419677e-07,6.747253938695174e-08,1.261635077782437e-07,1.5947078681983734e-07
F0,S67,9.251575621175794e-08,1.411443145721951e-07,6.647016772004387e-08,9.538269996938844e-08,6.788884292227726e-08,1.8434459595057594e-07,6.435806608825864e-08
F0,S68,8.011445542659787e-08,6.684437981250927e-08,9.276392244184582e-08,1.0143799752610124e-07,7.379343305179307e-08,1.1830666091368909e-07,1.3160137449731308e-07
F0,S69,5.811625341480218e-08,5.6826720837462157e-08,7.860212873004038e-08,1.068894003709192e-07,4.7690224957740945e-08,8.779904475872817e-08,9.568993951802492e-08
F0,S70,8.882471042952876e-08,9.416329848018567e-08,7.647705927048373e-08,1.0593550285260069e-07,6.15547398410914e-08,1.3563392759648548e-07,8.086228156971129e-08
F0,S71,4.879000427641262e-08,4.8254626193947494e-08,5.0392622453608e-08,6.691043004379798e-08,3.593972029935618e-08,7.50185906646677e-08,4.738349596168958e-08
F0,S72,5.032647427674273e-07,1.7335875847068192e-07,1.224137546594166e-07,1.2139901550887025e-07,2.0951130256055874e-07,2.9929114880133432e-06,9.831832796753575e-08
F0,S73,6.38087604577681e-08,6.841154625102672e-08,7.77331687850432e-08,1.1269654551436506e-07,4.944129329759136e-08,9.767606622526812e-08,9.02513944775125e-08
F0,S74,1.0870006305775236e-07,7.865920995553962e-08,8.675782164214775e-08,1.430869196386896e-07,6.79207344856769e-08,1.6638553253075777e-07,1.1006614436916734e-07
F0,S75,7.534044940395831e-08,8.006433626352396e-08,1.3558716387427677e-07,1.432824223517376e-07,6.754554115952967e-08,1.1491730651413167e-07,1.4917719840677978e-07
F0,S76,6.814679557867318e-08,5.5571438023907765e-08,5.162900343995647e-08,7.444014459152413e-08,4.511973927267806e-08,1.0190464940422825e-07,5.106425122807715e-08
F0,S77,7.668501956043264e-08,6.324016664633246e-08,4.931350955590778e-08,7.411877042136578e-08,5.1310467623411876e-08,1.2290819078971135e-07,4.766116037106862e-08
F0,S78,6.367449637000747e-08,5.967981992553486e-08,1.285881388826271e-07,1.4884212660317892e-07,5.957895056373314e-08,9.435876499539157e-08,1.6131330786270137e-07
F0,S79,6.796034725421336e-08,8.110359406890346e-08,6.89088447896972e-08,8.147888157375458e-08,5.15558509202752e-08,1.2513355145105293e-07,5.83417041173008e-08
F0,S80,5.152658827666908e-08,5.644432641947035e-08,5.208963705852328e-08,7.609486629668842e-08,3.8369156035253956e-08,7.97566415172553e-08,5.020776895393549e-08
F0,S81,5.131284325430456e-08,5.936719790527869e-08,7.560667186711417e-08,7.770894559884475e-08,3.946478328074832e-08,8.389601332994973e-08,7.263525120127476e-08
F0,S82,6.87855340587581e-08,6.750613223007392e-08,1.1193491737805585e-07,1.309866920769901e-07,5.371315871996707e-08,1.1184565887913663e-07,1.0413019941590194e-07
F0,S83,1.0861901437920244e-07,6.381152125149642e-08,7.597529250986001e-08,1.2433534417955853e-07,7.244048927359444e-08,1.4479860094900137e-07,8.442039968100699e-08
F0,S84,5.8862286107534386e-08,6.072325333776905e-08,5.125858235328316e-08,6.740907196941769e-08,4.1714978573210694e-08,9.622329860241503e-08,4.742537678808888e-08
F0,S85,6.243829124735823e-08,5.6829324723924546e-08,6.431622607104823e-08,1.163026505655084e-07,4.2966677275731e-08,8.963526047310146e-08,8.082098251248537e-08
F0,S86,7.10103893876121e-08,7.857240900635488e-08,7.798066012230123e-08,1.3251768485518407e-07,6.010963497426997e-08,1.122240133476822e-07,1.0188175365601482e-07
F0,S87,7.389580096292741e-08,8.11762221139561e-08,5.953666766966588e-08,8.404246160804629e-08,5.316024953410373e-08,1.2447684683675548e-07,5.90948373868956e-08
F0,S88,6.442784105346034e-08,6.584808267417637e-08,6.73389900492626e-08,7.854725152992262e-08,4.730539929183534e-08,1.0208548476859358e-07,6.1334808212625e-08
F0,S89,6.476365344807937e-08,6.79008036290333e-08,6.213211049197966e-08,1.0303420249382038e-07,4.7471307785966726e-08,9.948668397809359e-08,6.873217438995706e-08
F0,S90,6.856399974029106e-08,5.874609806792338e-08,5.9124064651204423e-08,7.227234996857318e-08,4.783159474433297e-08,1.013505825914701e-07,5.709204237446707e-08
F0,S91,1.3455325849006739e-07,6.196608492946156e-08,2.3107371201336328e-07,76.23062137291542,1.2759935394169953e-07,1.4734818127138594e-07,35.52551085453521
F0,S92,5.588412371247651e-08,5.287005623241603e-08,8.99449183988773e-08,1.199738604354211e-07,4.725872574685527e-08,8.214522950033244e-08,1.1509451092154458e-07
F0,S93,5.520757204564132e-08,6.169292357100698e-08,5.138167260773715e-08,6.503212316444075e-08,4.099391106683581e-08,8.992146046204986e-08,4.730786640987604e-08
F0,S94,6.776778260786728e-08,7.394122520009717e-08,1.0994781874446992e-07,1.384596635671438e-07,6.072213053149727e-08,1.0412831317189517e-07,1.5286135502047165e-07
F0,S95,5.404606845359998e-08,5.4246562469788655e-08,4.517273906355821e-08,6.526179198709899e-08,3.7072256884474164e-08,8.42144475853213e-08,4.422159395961803e-08
F0,S96,1.0623827783714638e-07,1.0358745928976937e-07,8.99072148650164e-08,8.388562871762859e-08,7.647212325503672e-08,2.1973470742185303e-07,7.547725841823815e-08
F0,S97,8.854519304194534e-08,6.605959546109212e-08,8.926227395338996e-08,1.783866970160129e-07,7.304671436461736e-08,1.2341100930360718e-07,1.0605333040939601e-07
F0,S98,277.7042669523296,678.2003330566971,10.854255116477466,6.472607859651822e-07,164.40419372157436,630.2042462028392,52.077631518757634
F0,S99,6.274931153998003e-08,7.028370986948958e-08,5.918395818710883e-08,7.488302272310633e-08,4.628101090290881e-08,1.0259889725913032e-07,5.859286196369702e-08
F1,S100,2.3753456109843061e-07,3.2624906607738403e-07,1.3892058841370107e-07,3.384059767432673e-07,1.048743000352879e-07,3.0495909276535694e-07,2.3000254351094328e-07
F1,S101,7.15901049763972e-08,8.160879924440577e-08,6.173796354030031e-08,7.062652399852215e-08,5.439683414740678e-08,1.209531668770244e-07,5.157964571981899e-08
F1,S102,1.2485243059721647e-07,1.4486589842658013e-07,6.310634437665739e-08,2.5708332299606024e-07,7.212031731521079e-08,1.9398354568600229e-07,8.557911028544716e-08
F1,S103,8.147330875790225e-08,9.690034428122147e-08,5.475373979342663e-08,1.3335705480626793e-07,5.2138502371795445e-08,1.2940910600711662e-07,5.947545825702611e-08
F1,S104,8.30400262966863e-08,1.2103822488997029e-07,6.801388061184806e-08,9.687275291926148e-08,6.384596818533085e-08,1.521751011882251e-07,5.827722440410288e-08
F1,S105,5.882867482972164e-08,6.23274707864372e-08,6.765355678150527e-08,7.086623544552543e-08,5.16588223845817e-08,9.025774449156785e-08,5.670910913839211e-08
F1,S106,9.466762981319553e-08,9.342814158269165e-08,5.334226582516082e-08,1.2470279660863688e-07,5.054237640325589e-08,1.3789989315478237e-07,5.8072070494299365e-08
F1,S107,1.645184202940294e-07,1.9816398057430208e-07,1.2075054413609141e-07,3.769644250253878e-07,1.294933332013515e-07,2.427732368480374e-07,1.8326878487535144e-07
F1,S108,7.165303727163853e-08,7.473912965982261e-08,5.263399001959683e-08,8.666664050785444e-08,4.2998607758503456e-08,1.0789145428179327e-07,4.925811235077779e-08
F1,S109,5.649969137744627e-08,5.584562225807475e-08,4.8676093738638067e-08,6.700521302303567e-08,3.965062598316096e-08,8.474575217359957e-08,4.183695131165838e-08
F1,S110,6.922045454229173e-08,7.123782856634882e-08,4.840596079307426e-08,6.548639664635286e-08,4.181614266647958e-08,1.079641380126319e-07,4.423102663101138e-08
F1,S111,6.087006259520375e-08,6.519242139704378e-08,4.889108957911229e-08,6.555606458906764e-08,4.2219410004949386e-08,9.625195414405502e-08,4.512842948370354e-08
F1,S112,1.658137780847707e-07,1.9383259435909292e-07,6.240631668546212e-08,9.895751986818263e-08,7.71914684907041e-08,3.0428747572672894e-07,6.311124155891116e-08
F1,S113,1.3080744166197925e-07,1.515092318043016e-07,1.5020977465914777e-07,2.626166284012538e-07,1.419516125821638e-07,1.8868581770335623e-07,2.1512064937870042e-07
F1,S114,6.912214620472855e-08,7.251253241973024e-08,5.796442201212403e-08,9.466137293867186e-08,4.7341029878715546e-08,1.0333949215625294e-07,5.695959634696932e-08
F1,S115,2.145687408724508e-07,2.582372986186172e-07,7.338829568949626e-08,1.0929789354464678e-07,8.919884823385519e-08,4.1198876501641877e-07,7.197370698446906e-08
F1,S116,6.516015317336706e-08,7.114948478879916e-08,4.6760996628091934e-08,8.518080286807094e-08,4.102785898925678e-08,1.0136074243307308e-07,4.730298910591425e-08
F1,S117,5.838426265178871e-08,6.305020399165257e-08,5.395299008408187e-08,6.462551758789233e-08,4.226038042040109e-08,9.063414019463149e-08,4.775331635050728e-08
F1,S118,5.821900424622423e-08,6.017376895210545e-08,4.603618548665494e-08,7.665990287757422e-08,3.853988945803158e-08,8.70501694632131e-08,4.6571599742633334e-08
F1,S119,3.747368590953766e-07,4.938142927098254e-07,7.877944360588395e-08,1.072453991458567e-05,7.927979729088136e-08,4.1874441182611776e-07,1.303389388783404e-07
F1,S120,7.125212291296083e-08,7.230425621151916e-08,7.197380990024366e-08,8.470880921526058e-08,5.433839537030362e-08,1.0494514026558747e-07,6.266460284351281e-08
F1,S121,1.7233338662033144e-07,2.2120598254444251e-07,4.790904790447353e-08,1.077090899779355e-07,5.751500208708457e-08,3.5450644400934556e-07,5.158772456371999e-08
F1,S122,1.5879887856920738e-07,2.005885662507712e-07,7.341719483404455e-08,1.329008607992242e-07,8.073887095717454e-08,2.8155121595237853e-07,7.735869659452232e-08
F1,S123,7.569479865973342e-08,9.036761076805364e-08,9.98557224101831e-08,1.1574315355624002e-07,8.069032095659404e-08,1.190977670321689e-07,9.899150204666718e-08
F1,S124,19.94304820200953,84.27955533093329,1.3060753543641978e-07,5.347103861560442e-07,2.2782178667089182e-07,49.91999693566304,1.598876917718803e-07
F1,S125,9.032364904581219e-08,1.0429941403103057e-07,5.091505895856187e-08,7.388495458936646e-08,4.7381723718299346e-08,1.5990185500654812e-07,4.787664222437651e-08
F1,S126,6.623830828382346e-08,6.528292473600616e-08,4.8809121309134785e-08,7.540834387019646e-08,4.1695024704560396e-08,9.913788036819938e-08,4.747126532700482e-08
F1,S127,9.95874020718189e-08,1.3542618888332784e-07,238.97444397366323,1.37458841261646e-07,44.13391297058646,1.66950227020343e-07,9.151350692532656e-07
F1,S128,9.994772976693772e-08,9.79592765178468e-08,5.555230734290568e-08,1.0416276133392876e-07,5.0034232384517546e-08,1.4070628015615132e-07,5.908555176776355e-08
F1,S129,4.512529645580096e-07,4.949995221816567e-07,1.1315645955198705e-07,1.847790850874691e-07,1.577934560484919e-07,7.88867560361305e-07,1.1010691182114218e-07
F1,S130,13.308866400411151,0.5678290975171385,1.0441947608300769e-07,1.2914501649235454e-07,1.3699046248339397e-07,7.9010586067436614,8.255998164088932e-08
F1,S131,6.157982543986552e-08,6.351500769236604e-08,4.5975018173653936e-08,7.141691391611296e-08,4.0333584255271427e-08,9.563876841162092e-08,4.520255164149071e-08
F1,S132,64.79120680729686,1.614211036869697e-06,5.944591936014287e-08,1.1763243836658872e-07,9.059269745329023e-08,26.343946479569386,6.429857872392283e-08
F1,S133,9.592027052795263e-08,1.0935364554300104e-07,1.5813796833319804e-07,1.0550070981981815e-07,6.80699401871231e-08,1.4244734466364945e-07,1.0824499104345685e-07
F1,S134,1.8313552929598618e-07,1.8399465331747487e-07,1.7863577900946953e-06,2.8188130221639166e-07,20.280368145830558,2.309942267562983e-07,3.654387993056785e-06
F1,S135,8.192527331206609e-08,8.194186776839737e-08,6.062099505151429e-08,8.221506378602015e-08,4.825329422991538e-08,1.2093050648473252e-07,4.875073316922779e-08
F1,S136,6.353178184981858e-08,6.747570379671395e-08,5.6006282284986825e-08,7.668253540649842e-08,4.6408683119255546e-08,9.842116000640906e-08,5.2587892408433635e-08
F1,S137,5.101100512041584e-08,5.734932176468976e-08,4.0406223100420004e-08,6.004383903351691e-08,3.450049640733289e-08,8.409526226598812e-08,3.7466902290735836e-08
F1,S138,7.535128226660897e-08,8.166945588484503e-08,5.808573708094078e-08,9.240485473065385e-08,4.6743231735425624e-08,1.1122132610581488e-07,5.471256726728187e-08
F1,S139,7.612170448658247e-08,7.74643392752089e-08,5.784362046807079e-08,8.010843984165104e-08,4.660151557542711e-08,1.1257709287079527e-07,5.499121198220899e-08
F1,S140,1.6063839102613872e-07,2.232783900895864e-07,540.2509310546081,1.3420773621435193e-07,268.9391822355861,2.7513743067496684e-07,37.848982041588165
F1,S141,5.2680359427715194e-08,5.643903241455044e-08,6.335254545458981e-08,7.280049371723742e-08,4.704748620241265e-08,8.111367300763456e-08,5.676001882213646e-08
F1,S142,8.60507230599629e-08,8.900119621220374e-08,1.1578686407015037e-07,1.7566739064343097e-07,8.226315950186001e-08,1.210113575617202e-07,1.2116513851536763e-07
F1,S143,6.125464675483758e-08,7.014819207726474e-08,5.947952650040729e-08,6.893556598316296e-08,4.861402232110646e-08,1.0119922213867515e-07,5.20724171943688e-08
F1,S144,1.0678802905561043e-07,1.3136574725497727e-07,5.909004880662212e-08,1.2422265453019408e-07,5.291386319009251e-08,1.711798575890392e-07,5.671202280462253e-08
F1,S145,6.14882756203918e-08,5.951199465551682e-08,6.086586373872602e-08,7.26352243212812e-08,4.5400748939392927e-08,8.990068321265454e-08,4.825429400851621e-08
F1,S146,33.44165914502002,17.899257920251703,1.0062738396765227e-07,9.962917182071655e-07,1.7104584675000774e-07,24.846055957859758,1.1004213028932293e-07
F1,S147,5.475831771424037e-08,6.099554385144636e-08,6.104998159382791e-08,6.55037150519406e-08,4.9182708251075836e-08,8.696705026037296e-08,5.184399691274111e-08
F1,S148,8.907557766445536e-08,9.096705257144061e-08,4.71489413075054e-08,1.0468678796838835e-07,4.5490453760188507e-08,1.3204289385112962e-07,5.25620649426078e-08
F1,S149,5.7137658110979986e-08,6.021223438744905e-08,4.17109296073163e-08,6.637316372325289e-08,3.70316851092391e-08,8.869742664208423e-08,4.0268397132131466e-08
F1,S150,9.491716404667412e-08,1.1884922648473665e-07,6.348044883500886e-08,1.0723198727119807e-07,5.892541273708087e-08,1.5396241170369424e-07,6.554912743686776e-08
F1,S151,1.0628298708963842e-06,1.3330520347306943e-06,44.76351850139485,5.134220975430735e-07,58.76427195342667,8.56079461305652e-07,101.37642823304856
F1,S152,7.242162584880513e-08,8.944366554129112e-08,1.272106955945809e-07,9.85698366631683e-08,1.0919541981615377e-07,1.2129261857022334e-07,1.0032721615257668e-07
F1,S153,7.204754842883548e-08,7.447738648711794e-08,4.900224083472457e-08,1.1133609357123949e-07,4.2648082656897694e-08,1.0442740263381665e-07,5.5488640496130874e-08
F1,S154,1.1753373569770591e-07,1.2536888151137333e-07,6.195724962523927e-08,1.9922846917912597e-07,5.989293567356484e-08,1.6713340824607e-07,7.558846108850991e-08
F1,S155,9.40170718489347e-08,1.0364479583493516e-07,5.822897338056999e-08,6.993508680525009e-08,6.03505344000187e-08,1.5858522152119438e-07,5.1963140055932456e-08
F1,S156,1.0708586492824095e-07,1.286477702818292e-07,1.586673683965583e-07,1.0787017417559871e-07,1.887513916080896e-07,1.7717706734557648e-07,1.2316513834861285e-07
F1,S157,1.1503420333103995e-07,1.672179934906048e-07,1.809760255725685e-07,9.403174006281484e-08,1.2885627484177156e-07,2.301998287585984e-07,1.1063824991559157e-07
F1,S158,6.600037150592646e-08,7.187769755429505e-08,6.209802847223912e-08,7.3466867600063e-08,5.336673799278302e-08,1.0470249922808189e-07,5.754349068205147e-08
F1,S159,9.365315661340512e-08,1.0105862013154835e-07,5.944260542720904e-08,1.7114689750816234e-07,5.4931178962205454e-08,1.432068419742857e-07,6.619057398997565e-08
F1,S160,2.982149709242443e-07,3.965419823215317e-07,7.072185761999341e-07,1.0854773405050957e-06,6.415119990773611e-07,3.436278297191702e-07,88.93113896458905
F1,S161,1.6784011692448188e-07,2.5888267580376583e-07,2.8174297461134952e-06,1.689189159497135e-07,1.939062073918943e-06,2.90813514129275e-07,5.043562371233341e-07
F1,S162,9.215933422852828e-08,1.0626379256804098e-07,1.1359880803251885e-07,9.795159690259201e-08,8.856014850005403e-08,1.4627844870166385e-07,9.301831483053193e-08
F1,S163,1.1695901391134557e-07,1.1232561329108023e-07,1.5154497849315788e-07,2.2792350882447618e-07,1.1331803554347477e-07,1.537191624662131e-07,1.5922323443353216e-07
F1,S164,1.288798121943629e-07,1.2410520957183824e-07,5.7940676216457634e-08,9.661763288359453e-08,5.761441544813103e-08,1.9072838544071937e-07,5.4021832246134406e-08
