,,W0,W1,W2,W3,W4,W5,W6
F0,S38,5.4728052602504484e-08,161.2704782507718,5.96794915437446e-08,6.137738571337167e-08,9.252031261617006e-08,5.54751432986419e-07,3.2698536181983604e-08
F0,S39,8.472960054754273e-08,7.025445115430597e-08,5.6166831312862635e-08,4.37182068264354e-08,9.359381691409955e-08,8.200584930236513e-08,3.192374467211517e-08
F0,S40,1.1313343868655005e-07,1.0172429184045997e-07,6.322736938932278e-08,5.4567972927791147e-08,1.1838881645035599e-07,1.4711242415454887e-07,3.4883686205043895e-08
F0,S41,6.385951366536213e-08,6.022731051876993e-08,1.1525854472124039e-07,3.5047891553885405e-08,1.652928864506598e-07,7.532176063779313e-08,4.4215423758504976e-08
F0,S42,4.1712404768320035e-08,7.319845267241688e-08,5.2251478371620594e-08,3.4847064078547e-08,7.517544346804596e-08,5.691376062914138e-08,2.9649651281675776e-08
F0,S43,4.334580260127001e-08,5.0809176026484747e-08,4.9551126830522355e-08,2.854302345637883e-08,7.548235175660115e-08,5.582675913935993e-08,2.6144146545949523e-08
F0,S44,9.25103796069152e-08,8.439930043182735e-08,6.234240120266288e-08,4.2923512250996195e-08,1.1091693518340106e-07,1.1549886449073177e-07,3.290314243543044e-08
F0,S45,64.26566195484182,128.6039195677276,1.001939304277108e-07,1.940299799747102e-07,1.9634931444720233e-07,44.184556251720075,5.753233520228184e-08
F0,S46,9.608672828342502e-08,1.0053309461532019e-07,6.875050072823463e-08,1.2183697905357283e-07,1.185672635380942e-07,1.0393809565581813e-07,6.202046064063347e-08
F0,S47,6.852792398249915e-08,6.719867670850094e-08,5.788499215254364e-08,3.3816328812985944e-08,9.656708048742936e-08,8.785385579690416e-08,2.963544718461597e-08
F0,S48,4.2344594561538794e-08,6.054760899071815e-08,5.291093923014243e-08,3.631367759803546e-08,7.919987738574232e-08,6.519277987015595e-08,3.0134510376912947e-08
F0,S49,5.118121613825468e-08,5.245087242504237e-08,5.1058317063176903e-08,3.105688444952671e-08,8.154624757111448e-08,6.12618688669531e-08,2.753505681716953e-08
F0,S50,6.241546131454448e-08,6.944418490964545e-08,5.755867426095589e-08,3.707434000993371e-08,9.60421940219399e-08,8.274783074444767e-08,3.159117537916288e-08
F0,S51,5.899048687027389e-08,6.277456794778782e-08,6.174701347852332e-08,3.5676047968412696e-08,1.0191814446360454e-07,7.391573318897896e-08,3.2040861634045534e-08
F0,S52,5.634594429210934e-08,5.955603716450766e-08,5.603731678476553e-08,3.705814836671889e-08,8.854504027509292e-08,6.93890006386633e-08,3.217224059841087e-08
F0,S53,5.6781800067160575e-08,7.844739021243058e-08,7.135793748053449e-08,8.109783438597216e-08,9.98600332406383e-08,8.978305145760466e-08,5.671789102285281e-08
F0,S54,5.732030757929108e-08,1.360924480927608e-07,5.826671879082079e-08,6.259205765642895e-08,9.132367088577949e-08,1.3536751566434892e-07,3.673636592312589e-08
F0,S55,4.7086307820785035e-08,9.887240244636988e-08,5.5415150474727614e-08,4.564878933133739e-08,8.683132522022687e-08,9.647289040552967e-08,3.2905355226371084e-08
F0,S56,5.348625415724007e-08,6.910114241216998e-08,6.267871703543056e-08,4.6541618295515017e-08,9.74517230253741e-08,7.051485830228574e-08,3.7924600004183365e-08
F0,S57,4.6837135730002406e-08,9.511701104062491e-08,5.410267313815123e-08,3.9752429716109796e-08,8.187441323150199e-08,8.79786277601253e-08,2.9863385372390095e-08
F0,S58,4.2533941679285293e-07,1.7883524878379225e-07,6.829598036536425e-08,6.007643855357702e-08,1.6483787511293708e-07,145.38991741125,3.5624888697587656e-08
F0,S59,4.841642306864811e-08,5.1479005242811536e-08,5.4584758735931213e-08,2.867165224890877e-08,8.526928848882084e-08,6.12520083944719e-08,2.740302399570102e-08
F0,S60,4.661662039900146e-08,5.102150444095564e-08,4.991985339959429e-08,3.037594312141476e-08,7.715817365833757e-08,5.940995402371162e-08,2.750439411241335e-08
F0,S61,6.132576043992553e-08,5.725992102950801e-08,6.359705786555886e-08,3.333954145581798e-08,1.0546468717177307e-07,7.290199850786575e-08,3.152340149487076e-08
F0,S62,4.1380420952787405e-08,5.47425051376776e-08,5.0847986042461254e-08,3.221314036429054e-08,7.519764876422947e-08,5.8885051378586856e-08,2.8147155599756277e-08
F0,S63,5.4702736556876324e-08,5.802780411366608e-08,5.556122078568083e-08,6.361126946743448e-08,8.626837491735716e-08,6.542735454282605e-08,4.117122686108262e-08
F0,S64,5.200026660305216e-08,5.650201912137978e-08,5.377002813741611e-08,3.188297268728577e-08,8.079432009040704e-08,6.378955252057907e-08,2.904685718883884e-08
F0,S65,4.147782327667069e-08,4.928428576426158e-08,5.2564527472903774e-08,2.8607217470535268e-08,7.938750385104052e-08,5.394282515164724e-08,2.7183840431545965e-08
F0,S66,5.321580285811486e-08,7.514662465425402e-08,5.616050996338966e-08,3.352178056152433e-08,8.633531641454716e-08,8.132615428998153e-08,2.9379892492391453e-08
F0,S67,4.453007335576717e-08,8.756927075040416e-08,5.2775209132062804e-08,5.512203420114793e-08,7.919361920672085e-08,8.373734244329881e-08,3.4915186615122796e-08
F0,S68,7.929618775304051e-08,7.014567488300744e-08,6.589013273256059e-08,3.560420102786946e-08,1.1451000402867667e-07,9.126137383720853e-08,3.1715588857497436e-08
F0,S69,6.139545081973433e-08,6.661775990281461e-08,6.153527883994311e-08,3.421382007267246e-08,9.956066849881069e-08,7.437040085219591e-08,3.131536663158438e-08
F0,S70,1.2230404521154927e-07,6.292774434995365e-08,6.268097687028287e-08,8.15350901435313e-08,1.2392230024580697e-07,1.0788366226544187e-07,4.784990690767251e-08
F0,S71,4.184845071168586e-08,5.114826806901969e-08,5.173222908642158e-08,3.3164738942264506e-08,7.587856874638127e-08,5.486579221307789e-08,2.990496437959297e-08
F0,S72,5.138104539725719e-08,9.157197610002009e-08,5.7088750862761187e-08,3.811548736992156e-08,8.667121335930566e-08,9.240355270359982e-08,2.991969448843175e-08
F0,S73,3.9779680362437557e-08,6.299051641450029e-08,5.235692574095881e-08,3.624276005170103e-08,7.692596675659171e-08,6.055723905428787e-08,3.056414181177591e-08
F0,S74,4.418075390932704e-08,4.783196827175841e-08,4.868126691420815e-08,2.7721327285667512e-08,7.42817591286096e-08,5.3203384534821473e-08,2.54315938187812e-08
F0,S75,7.126301645196883e-08,6.12503450547692e-08,5.569414506299426e-08,3.469566289207812e-08,9.953848032191888e-08,9.133499136105981e-08,2.9475288552850768e-08
F0,S76,5.05039184459472e-08,6.044610490235946e-08,6.250271826599534e-08,3.291307760543104e-08,9.724184865301634e-08,6.716923061459924e-08,3.0709819490333596e-08
F0,S77,3.754385375030626e-08,5.5585735217400724e-08,4.8265362706785426e-08,2.7929456929526175e-08,7.042547113812116e-08,5.5161719789347305e-08,2.5852822702951954e-08
F0,S78,5.544254555538548e-08,7.00186033093407e-08,5.7121067326403905e-08,4.911900951649158e-08,9.100279923677681e-08,8.373336484390027e-08,3.5860070919236584e-08
F0,S79,4.285777442165095e-08,6.794101953679649e-08,4.9922145897744147e-08,3.1670293679145646e-08,7.38584993310768e-08,6.648049941677514e-08,2.706992398680878e-08
F0,S80,8.087498016941564e-08,7.007361827042525e-08,5.704248138367369e-08,4.289997946122754e-08,1.007651162402716e-07,9.1858878022935e-08,3.1909076424583956e-08
F0,S81,6.828908650211093e-08,5.674018437331825e-08,5.777575666800287e-08,4.0918213993472974e-08,9.711332598358054e-08,7.337878291078139e-08,3.3402010801141927e-08
F0,S82,7.23355140959397e-08,6.827611655477202e-08,6.355355244036698e-08,1.7079183666633443e-07,1.0661492310299017e-07,9.183403035524574e-08,6.311859678265792e-08
F0,S83,6.683549304087891e-08,8.469917431763253e-08,6.048920364845437e-08,7.315050854213585e-08,9.447928111116133e-08,9.61534593017792e-08,4.376375452109565e-08
F0,S84,1.0498093472164284e-07,2.4251862400542394e-07,1.0119322671038113e-07,37.62695730250255,1.9149473953300468e-07,3.2316133178424525e-07,9.648972262050123e-08
F0,S85,5.0740737325412876e-08,8.505687959558814e-08,5.497517962995533e-08,5.166112013149531e-08,8.187054375269794e-08,8.351719557543628e-08,3.4617449171922945e-08
F0,S86,5.4511501063340556e-08,6.427198122929894e-08,5.448999833325693e-08,3.4636402255906265e-08,8.375443557979805e-08,6.873888151434978e-08,3.012364091066549e-08
F0,S87,4.862467673156813e-08,5.146489260939591e-08,5.1739825614013534e-08,2.999115249968902e-08,8.014346066482873e-08,5.994698820534966e-08,2.7456693665047466e-08
F0,S88,4.9516465522892865e-08,7.325158610158349e-08,5.3439539804425214e-08,3.3623932235524316e-08,8.416604029482066e-08,8.238233795181395e-08,2.752852362114361e-08
F0,S89,7.232827152847793e-08,7.075978589678598e-08,6.53596061587941e-08,3.768360399744062e-08,1.0387622917097808e-07,7.9811447500347e-08,3.310099303543821e-08
F0,S90,1.99671299656634e-07,8.357032926601893e-08,6.853725921885498e-08,8.268483294775e-08,1.3963353894502874e-07,1.2285844340281596e-07,4.5184732025370124e-08
F0,S91,4.787123949790728e-08,5.302595275416347e-08,5.1019550251923856e-08,2.9508092587932373e-08,7.982583695248542e-08,6.081753749835534e-08,2.6799282629272547e-08
F0,S92,5.225182319841918e-08,5.684250814698902e-08,5.644204448759903e-08,3.45617433725066e-08,8.855002051676239e-08,6.616578818906511e-08,3.004693464773512e-08
F0,S93,4.871840432164094e-08,5.982399828521631e-08,5.7775988190619666e-08,3.50849987773652e-08,9.107862153678439e-08,6.872528358292561e-08,3.1093329972870976e-08
F0,S94,4.0555509254239574e-08,5.541065115781022e-08,5.1145427612560105e-08,2.7816504524764027e-08,7.625760489930545e-08,5.9159635657416775e-08,2.5963739078881074e-08
F0,S95,8.303043328367843e-08,7.637273767459274e-08,6.539802031352499e-08,7.716998555694069e-08,1.2030014767715616e-07,1.1415864508028512e-07,4.7787350842587515e-08
F0,S96,4.6103607158509416e-08,6.808364294337339e-08,5.396951364878801e-08,3.602648157937725e-08,8.144953495069355e-08,7.502271879732733e-08,2.974326412346357e-08
F0,S97,4.705636023806566e-08,5.402162110748428e-08,5.210344343820422e-08,3.365829356717078e-08,8.116384914445872e-08,6.219565979383525e-08,2.956450119365264e-08
F0,S98,4.051220845155455e-08,5.591951630037966e-08,5.0039356917593654e-08,3.2132451671056526e-08,7.204724232691177e-08,5.699639834367041e-08,2.8147903620859163e-08
F0,S99,4.833584947020072e-08,6.305468918720741e-08,5.4795138556267977e-08,3.728558619554924e-08,8.168908798606837e-08,7.066970456500502e-08,3.1724607002300196e-08
F1,S100,5.580745876848267e-08,1.2445003457098988e-07,6.136302589842449e-08,3.980547963566086e-08,9.146380273840324e-08,9.285257575546053e-08,3.20370325074723e-08
F1,S101,5.7160481591036345e-08,7.192865451454019e-08,8.05515835303929e-08,4.408527528791561e-08,1.2567510288088866e-07,7.593130668989758e-08,4.341591240423968e-08
F1,S102,4.719399100740626e-08,6.296252602482634e-08,6.472307859047237e-08,3.915145478621953e-08,9.239279881982226e-08,6.33152182895185e-08,3.807416370889327e-08
F1,S103,6.278800452203482e-08,7.059628289898317e-08,8.651530280416699e-08,3.9658067552150366e-08,1.3700484538554377e-07,7.856622048998951e-08,4.1566610661000735e-08
F1,S104,8.287100679931422e-08,1.0225281891526169e-07,9.76051174535456e-08,6.670119943590367e-08,1.6954690213350766e-07,1.0623930233756345e-07,5.8623049950482465e-08
F1,S105,2.0179807041446959e-07,2.658594660535643e-07,2.589022762059345e-07,48.945218296095184,4.401772753951514e-07,2.3658192300270064e-07,1.214767394037642e-05
F1,S106,7.178568756481005e-08,1.507954649516637e-06,9.620607763429068e-08,7.14116502649639e-08,1.329941492810434e-07,1.8516049145149476e-06,4.8980044442856545e-08
F1,S107,1.748899307142843e-06,1.7588527642491983e-07,5.252429322887114e-07,66.47432467192628,5.862485478413605,2.596932882191942e-07,41.225844092514336
F1,S108,4.6590343158064496e-08,6.714111780780735e-08,8.771973848171903e-08,4.455692601659134e-08,1.1794894556941595e-07,6.669503719425133e-08,5.245288517806827e-08
F1,S109,7.354407533057265e-08,9.984508886214924e-08,9.855692841550802e-08,8.726526773374703e-07,1.6388985725865414e-07,1.0983502615083795e-07,2.281582661604257e-07
F1,S110,9.144556213244818e-08,7.256780225108552e-06,1.007235674025842e-06,1.3284615966492612e-07,12.992760268413576,1.1087463036959405e-06,1.0009973027118529e-07
F1,S111,4.260494083905328e-08,5.8310051962386775e-08,6.648369045880816e-08,4.121806642856773e-08,9.53898376664556e-08,5.675386005772623e-08,3.949696682754413e-08
F1,S112,4.7893553016922916e-08,6.08041394604543e-08,6.904211024452927e-08,3.565213801282635e-08,9.64129785244422e-08,6.631807701502467e-08,3.6315073978062305e-08
F1,S113,6.70522731980805e-08,8.629897552537019e-08,8.107365817178465e-08,5.705006170388674e-08,1.355392530422251e-07,8.576176385487762e-08,4.4324123701994215e-08
F1,S114,7.28209739904748e-08,9.45902253028664e-08,8.970924148432572e-08,4.818936532396742e-08,1.4367134092470045e-07,8.953425261756983e-08,4.468772861538447e-08
F1,S115,1.1661154471035559e-07,3.349896835794804e-07,1.5908889675249692e-07,75.97213327631312,2.4452969265587135e-07,4.6280017291733375e-07,1.861262181200942e-07
F1,S116,817.5013707878433,1.0502651210459737e-06,8.938436408652979e-07,9.104365716047602e-07,573.7446165022901,321.6874457615361,5.382987643162841
F1,S117,7.158592280304956e-08,1.0896505439171591e-07,261.4364245606896,7.138430622619312e-08,2.0138117887105633e-06,1.0214886678834679e-07,2.2102858569512946e-07
F1,S118,7.225139476817764e-08,9.903506108245062e-08,3.332835328049629e-07,6.475235877711793e-08,5.332125630057943e-07,1.1434174852309109e-07,1.1028483261064175e-07
F1,S119,4.833166633680715e-08,8.83693152147663e-08,1.0532914334657183e-07,563.4337705789237,1.9447110772388482e-07,7.808184150790448e-08,151.44212993037834
F1,S120,7.44494144550379e-08,8.673417565732365e-08,1.0048190942231774e-07,7.560000000664058e-08,1.4692163990178493e-07,9.70397643094949e-08,7.508669865743078e-08
F1,S121,8.964970128325306e-08,9.269908371190614e-08,7.56051049608876e-08,6.425409041194964e-08,1.4453862334247493e-07,1.1349092247451785e-07,5.5356364968607586e-08
F1,S122,5.076426490981412e-08,7.518417394823165e-08,6.966776579951634e-08,8.340177708781243e-08,1.0722303645847367e-07,7.408557865396841e-08,5.9429693294065714e-08
F1,S123,6.642571348508433e-08,3.431527805705263e-07,8.508294135511864e-08,1.9556947782221258e-07,1.2989686523053103e-07,1.5018933555576669e-07,6.525104478022245e-08
F1,S124,5.3601431547590515e-08,8.076229995259679e-08,1.9250722371441065e-07,3.7827696097854224e-08,2.464769558267844e-07,8.568979745505577e-08,5.3497094714928997e-08
F1,S125,8.907108294721447e-08,8.19652469116786e-08,4.108597321046763e-07,4.56843047898048e-08,2.0479595023364427e-06,1.0836229880797619e-07,8.321299865308139e-08
F1,S126,5.987285149497402e-08,8.887890263564965e-08,7.74931970032916e-08,4.567014441400226e-08,1.1596915918829507e-07,9.606504498485294e-08,4.2967108468086624e-08
F1,S127,5.641180922332943e-08,5.9299000363328205e-08,6.243083363150027e-08,3.586114268270022e-08,9.752738575352168e-08,6.767906898521539e-08,3.359896830816089e-08
F1,S128,1.1048576669043232e-07,1.2393839097524665e-07,1.984124408619251e-07,6.562944672763443e-07,4.957855074786598e-07,1.5824344062049698e-07,2.3719583041850171e-07
F1,S129,5.5848831030950936e-08,7.73872048454837e-08,6.180154488190296e-08,7.504864978581771e-08,1.0065026578153354e-07,8.195661009937071e-08,4.87606578723015e-08
F1,S130,4.4784184414334006e-08,6.53687793554416e-08,6.84343982270665e-08,3.9975223566016936e-08,9.914584616069039e-08,6.391249980121239e-08,3.7816096068935244e-08
F1,S131,6.733084263475825e-08,1.4120824582285825e-07,8.972218035579201e-08,1.2750417554679193e-07,1.6377203738080896e-07,1.1347076274883686e-07,7.954541983767527e-08
F1,S132,1.952865943248486e-07,2.006839995373911e-07,4.601243637080772e-07,25.430158499612272,2.022019892727981e-06,3.3635649750696354e-07,115.7823433407838
F1,S133,9.736181847815834e-08,650.647300529788,210.15115876450025,4.30036677691383e-07,1.5427539539948197e-05,318.7090728519358,297.9809261226587
F1,S134,1.0123701969975288e-07,1.0418459018140382e-07,1.267663995132628e-07,3.0840252352874123e-07,2.0665143662612287e-07,1.1342011050503214e-07,1.9953045316468043e-07
F1,S135,9.06259629172387e-08,1.302211842160826e-07,2.2198290030624867e-07,4.8741289137846396e-08,1.4861537152798705e-06,1.354447100705903e-07,5.586269547292351e-08
F1,S136,7.62468513920351e-08,2.932312378620879e-07,2.1292420133242856e-07,5.911195883394446e-08,2.4769821363939267e-07,3.390122960503772e-07,6.676603641219028e-08
F1,S137,5.1510909928820375e-08,1.3972670768248572e-07,8.559218446540393e-08,4.103100082400773e-08,1.2399877441752144e-07,1.225397873754969e-07,3.724511009827676e-08
F1,S138,5.6609342987515715e-08,1.0442250199376552e-07,7.515596607406965e-08,8.233470746452543e-08,1.1529134737393745e-07,8.684623431249934e-08,5.8472758875814074e-08
F1,S139,5.134271668363791e-08,9.588283589492763e-08,6.471830497974998e-08,4.571645755315047e-08,9.245261642925689e-08,8.792923370000259e-08,3.774841118799361e-08
F1,S140,1.6936659227011053e-07,1.7130748074263363e-07,231.6665948044076,1.3398729155001832e-07,5.351881228700163e-05,2.2298466351974818e-07,31.855588871842826
F1,S141,1.507583968478163e-07,1.1595487034753546e-07,2.525145235769502e-07,3.976787803837117e-07,3.5659893901259895e-07,1.9257276436683174e-07,5.761574712943627e-06
F1,S142,9.832508486209584e-08,9.576456001617344e-08,9.262282781215101e-08,8.507860408307881e-08,1.6548508102293557e-07,1.015492790528814e-07,6.600342893158533e-08
F1,S143,4.940668123419499e-08,8.795098381461867e-08,9.895671033963739e-08,5.244674163271255e-08,1.2998936944521383e-07,7.53702099756682e-08,5.329093686585799e-08
F1,S144,6.476652230925168e-08,7.30352364430456e-08,8.633662426821838e-08,6.746816445617983e-08,1.3598696505968434e-07,8.092035243564144e-08,5.5787150847116304e-08
F1,S145,4.6441720954874035e-08,1.9166308596252415e-07,2.2978293709177043e-07,5.158765798586755e-07,2.0270084317841515e-07,8.316612559304868e-08,169.09441329520652
F1,S146,9.285384370630449e-08,8.136683877626013e-08,1.1349850236268689e-07,7.757399509880212e-08,1.9513321021350233e-07,9.907455842410363e-08,5.8914919554054117e-08
F1,S147,5.8659711098964115e-08,7.805012341089502e-08,8.59417373197416e-08,9.658617018133024e-08,1.1861593027525936e-07,8.256422129112372e-08,6.988021576818217e-08
F1,S148,4.661487142976988e-08,5.651467086856838e-08,5.855024935294727e-08,3.114063044221487e-08,8.833734267239367e-08,6.089028904670924e-08,2.990841719457784e-08
F1,S149,1.049257927795133e-07,1.2818114906293985e-07,1.0984676876874085e-07,4.5564609690546573e-07,1.6223172400129948e-07,1.2880938001665508e-07,1.7731820047206653e-07
F1,S150,9.041682061861973e-08,2.2224900802531291e-07,1.07928946120858e-07,8.025411388361085e-08,2.1349317035429413e-07,2.014070561560582e-07,6.110069933968988e-08
F1,S151,6.508600838333475e-08,7.709795366208379e-08,8.407601147445799e-08,4.7251223209682714e-08,1.327145394546451e-07,8.040981263390901e-08,4.401877360040051e-08
F1,S152,9.307618491801964e-08,9.495552692144068e-08,1.644180897343441e-07,7.082695635624481e-08,2.72844906755296e-07,1.0044842395790714e-07,7.889869099048299e-08
F1,S153,2.0856840728542605e-07,1.5034465434849652e-07,2.0372337024234465e-07,6.641776078360206e-08,3.8711290059916296e-07,2.022170671567459e-07,7.581667866238615e-08
F1,S154,1.0549526249341307e-06,1.9943194332232845e-07,1.2131432090730894e-07,1.3023339414153783e-07,2.84937680752549e-07,5.397752712771923e-07,8.760980771271187e-08
F1,S155,6.696133242235336e-08,1.660612713693127e-07,1.428610285363833e-07,108.61680887326185,2.478209029545589e-07,1.3440542189513276e-07,2.0313933235915766e-07
F1,S156,9.66216075210219e-08,1.1028371154328825e-07,73.46260109230101,1.0968768712457647e-07,5.503491773103603e-06,1.0538458420353741e-07,23.103083687827443
F1,S157,1.0014946178372242e-07,1.1041082049845704e-07,2.174415194942327e-07,43.20868957197943,3.5774878317727835e-07,1.2624561299644098e-07,20.612298457168567
F1,S158,9.074495726607921e-08,9.048316781465477e-08,1.4110543378418173e-07,4.170303030976653e-08,2.3006404387454845e-07,1.0910757840688796e-07,4.838167001234848e-08
F1,S159,6.092648760098063e-08,1.2874233048071596e-07,1.0801349577672483e-07,5.241639361756564e-08,1.7713132152478604e-07,1.1510153464188154e-07,4.874563855295808e-08
F1,S160,6.043297453360605e-08,8.891910965181044e-08,1.3388620299393165e-07,6.39422504863073e-08,1.8156395256374432e-07,8.829590857466626e-08,7.362442808846531e-08
F1,S161,7.002472230004295e-08,1.1884912225497347e-07,2.1069912637685836e-07,6.02710725907871e-08,2.7605748429020755e-07,1.0371644407947296e-07,8.280352101451874e-08
F1,S162,6.800821052745966e-08,1.1470896416132546e-07,1.1628802816507367e-07,4.707320461970654e-07,1.8037769612355732e-07,1.204679021878985e-07,2.1804302408490052e-07
F1,S163,6.117293857317605e-08,2.634229372648582e-07,7.831811660363133e-08,6.775864969610592e-08,1.2523158243745312e-07,2.171020865629037e-07,4.8463065526696256e-08
F1,S164,4.2157082978759446e-08,6.92517191922989e-08,5.763823860592705e-08,3.5818379497829925e-08,8.423955750670256e-08,6.777805514305461e-08,3.1357357865406097e-08
