,,W0,W1,W2,W3,W4,W5,W6
F0,S72,6.535741505381023e-08,4.913325476183014e-08,5.658180567282494e-08,5.600896956871048e-08,6.199101364520784e-08,4.859698462473941e-08,3.250497036114775e-08
F0,S73,4.687548324413318e-08,9.09090140057089e-08,4.721302512866501e-08,7.394510506373174e-08,4.763255780902685e-08,4.501597896358311e-08,3.0456187734991216e-08
F0,S74,1.003636908917786e-07,6.027841686137445e-08,1.091139730952193e-07,7.239197596923109e-08,1.1407757049561925e-07,7.986712957960473e-08,5.609663141537055e-08
F0,S75,3.818632775994125e-08,3.129372817422226e-08,3.351315063646557e-08,4.406454642204451e-08,3.5427036651977626e-08,2.8250882830021473e-08,1.8413715787940197e-08
F0,S76,1.1849060234218622e-07,6.053832698743128e-08,8.981007878249953e-08,9.954948907667452e-08,1.0361472862749001e-07,8.390157704242736e-08,5.6716247030175766e-08
F0,S77,514.9842208134723,7.647821260748218e-08,51.014575076118895,6.216755723991474e-08,288.3555186936793,259.3854378395049,21.82169559043516
F0,S78,6.742519109446392e-08,6.819323435922143e-08,5.419560360801058e-08,6.466139635364475e-08,5.9066674130654525e-08,5.8807724431490175e-08,2.9340343450887586e-08
F0,S79,4.6227045730851214e-08,6.453350814343812e-08,4.50343986935041e-08,6.698275083492357e-08,4.512856885201533e-08,4.150902318452643e-08,2.7211643212096555e-08
F0,S80,4.758525258540812e-08,3.5955594523896215e-08,4.078942524261246e-08,4.955512176751075e-08,4.336492341685426e-08,3.425892808449229e-08,2.282627928580775e-08
F0,S81,4.6831653709651526e-08,4.089367954524047e-08,4.256457739189504e-08,5.5473023882562115e-08,4.405301555745249e-08,3.591664491148913e-08,2.5474027250011746e-08
F0,S82,3.7087444166109516e-08,3.2163944033072505e-08,3.282712525152697e-08,4.181573706219399e-08,3.466697999731278e-08,2.8708981177898667e-08,1.7574061894053674e-08
F0,S83,5.763487737853175e-08,9.877442878902313e-08,4.6949530810082805e-08,7.784390759737308e-08,5.118750795526794e-08,5.392226164491369e-08,3.269130554126348e-08
F0,S84,5.432564061940673e-08,4.619851343426814e-08,4.574731016355032e-08,5.182483014836186e-08,4.8685225666573376e-08,4.2684492967530364e-08,2.6644783814662748e-08
F0,S85,3.873946851182363e-08,3.865969159221627e-08,3.558682731583668e-08,4.936002405598036e-08,3.660017298704596e-08,3.207866422540923e-08,1.9139216226769437e-08
F0,S86,5.5220707696302526e-08,5.722158330583759e-08,6.087356905278879e-08,6.979281635251169e-08,5.891788575264891e-08,4.546764849469695e-08,3.483134237171158e-08
F0,S87,3.6692422208762656e-08,3.3652317946706816e-08,3.150237075652314e-08,4.2546763968228596e-08,3.3314701270767315e-08,2.9037747085909546e-08,1.7324464213991064e-08
F0,S88,4.266469659750002e-08,3.806404348660954e-08,3.518794130057008e-08,5.546502299576535e-08,3.780747139079169e-08,3.214220183804123e-08,2.081263575033106e-08
F0,S89,5.236851021881884e-08,4.8385000715860286e-08,4.194959827914192e-08,5.969559281129571e-08,4.5550348287020244e-08,4.1748165831440176e-08,2.4259675042344397e-08
F0,S90,1.1107735985019589e-07,4.639126281770527e-08,6.845967977346205e-08,1.0301141435727008e-07,7.799410302449993e-08,5.7293707265909827e-08,4.336670799491018e-08
F0,S91,4.801752363846359e-08,4.230500560515551e-08,6.440046494171983e-08,8.544606369751898e-08,5.5730833105819304e-08,3.4828071342150785e-08,3.356684312710852e-08
F0,S92,5.990797954298147e-08,1.0360924954372889e-07,5.502689135994062e-08,6.937421053383626e-08,5.936171311654129e-08,6.175441460462258e-08,3.5359292741435785e-08
F0,S93,5.203088697493059e-08,5.50580759445464e-08,4.402911357029303e-08,5.48045529438763e-08,4.858607457500796e-08,4.643813075823069e-08,2.4468940368116806e-08
F0,S94,155.78720566451466,408.6661286474157,32.96796629160058,29.88173933224606,87.51403048678164,280.6538707377402,19.062122746599808
F0,S95,6.287929561685381e-08,6.57360726037336e-08,5.671401264681394e-08,7.173492484026616e-08,6.092887810520993e-08,5.328029713229353e-08,3.306876850304847e-08
F0,S96,9.237461734061713e-08,4.474556933514808e-08,5.8085016466929306e-08,7.192424462590258e-08,6.938221734150987e-08,5.882673937424432e-08,3.616544515930087e-08
F0,S97,5.1676038013749745e-08,5.574979768356874e-08,4.740259060849934e-08,6.515412644865445e-08,4.819005994839202e-08,4.6320097799146755e-08,2.5136009511077056e-08
F0,S98,5.956914907955888e-08,7.125356104790595e-08,6.130415565715833e-08,6.785125180571685e-08,6.352871072608938e-08,5.596884814115933e-08,3.2461566870046704e-08
F0,S99,5.151527101663257e-08,4.085688057121229e-08,4.569470165357285e-08,4.949569680393376e-08,4.793672489742749e-08,4.047839755712625e-08,2.4558477404999616e-08
F1,S100,7.299101354019476e-08,4.638120055433921e-08,5.0287801526335546e-08,6.901528507265783e-08,6.115534813338057e-08,4.697234608903221e-08,3.051462948305583e-08
F1,S101,1.0255129961409909e-07,1.086251988098834e-07,6.061285703060188e-08,1.2159960984885204e-07,7.195209421096995e-08,7.754108021597641e-08,4.1474862535698683e-08
F1,S102,6.346679962759909e-08,4.37486386635861e-08,4.210079189807796e-08,5.330137113343331e-08,4.802749182947358e-08,4.145219074994676e-08,2.3325585980590187e-08
F1,S103,7.801675077430979e-08,4.650077316247748e-08,6.057459590595913e-08,7.002997269200164e-08,6.601186819403216e-08,4.364704558758511e-08,3.4580479478481e-08
F1,S104,6.568151519428275e-08,3.905736536382335e-08,8.679190841050608e-08,7.280361375331977e-08,8.807431847436971e-08,3.8181253027587e-08,4.7328599280746464e-08
F1,S105,5.7672855629572835e-08,7.103670431932838e-08,4.3716226010525984e-08,5.5489262439804215e-08,4.984647037870831e-08,5.397563021686266e-08,2.42625570725247e-08
F1,S106,9.146716220042308e-08,4.5882150038030385e-08,1.8400698947519885e-07,1.1132932687456489e-07,1.9771570993752558e-07,4.7241667327528156e-08,1.2648670914678347e-07
F1,S107,4.849813483802215e-08,3.9711288044438574e-08,3.927679759853071e-08,4.558419152904779e-08,4.352558405489423e-08,3.580446644931835e-08,2.1021480126479546e-08
F1,S108,6.84111596543107e-08,6.15139562580167e-08,5.115088418739665e-08,7.044620052785995e-08,5.966344796712658e-08,5.300453127833482e-08,3.129317737841396e-08
F1,S109,88.0473676571885,125.64793023290004,3.068208304227065e-07,3.057155622187761,3.3111247041591807,113.79782825913631,1.8402789163745954e-06
F1,S110,6.637131519171154e-08,5.5731887455108784e-08,4.555476133097982e-08,8.104832811790382e-08,5.229695858160917e-08,4.731625244514572e-08,3.028828854090505e-08
F1,S111,1.2606808651054456e-07,4.2702127096496685e-08,1.0050254006631033e-07,1.1552407335549229e-07,1.1457208643148959e-07,5.473508617306463e-08,9.050014744091134e-08
F1,S112,5.214997261621487e-08,4.4405769710819504e-08,3.852517173260465e-08,5.47807247168594e-08,4.420223205411272e-08,3.9285099819770635e-08,2.363603130352483e-08
F1,S113,1.8150949389596398e-07,5.61159743297989e-08,379.0421602473747,1.2280335882914673e-07,157.61002813125967,5.9595506533005337e-08,234.64967949753742
F1,S114,1.046057381044282e-07,5.774788280041253e-08,5.410389761617102e-08,1.3039726230105276e-07,6.185696357332923e-08,5.7516497658363604e-08,3.8650282760348875e-08
F1,S115,7.511543362048781e-08,13.054127926687121,2.3616668150844935e-07,6.826387667248731e-08,1.8806167610102959e-07,8.605436253609169e-08,7.926177090143517e-08
F1,S116,6.303531602932152e-08,6.157026297450553e-08,4.915219754955531e-08,6.527737156528278e-08,5.590775134730109e-08,5.2270996219691505e-08,2.7515499832171852e-08
F1,S117,1.12763916477235e-07,4.290804112671632e-08,4.244625038886828e-08,3.1999855086303476e-07,5.642644161552013e-08,4.61923429166449e-08,6.942130276551248e-08
F1,S118,7.002503088689933e-08,4.7598736080769214e-08,4.022157653575827e-08,7.523680147847747e-08,4.682328257418992e-08,4.5678668127244044e-08,2.7268652766713355e-08
F1,S119,7.771151730809649e-08,3.920170930132056e-08,6.257052166671423e-08,9.397878978384044e-08,7.362816082260428e-08,4.0682161283850265e-08,4.9656222947565716e-08
F1,S120,1.001432289511126e-07,7.964317731739353e-08,6.63775215100445e-08,1.0655051009725821e-07,8.321719037161035e-08,7.771000758724344e-08,3.52444784415011e-08
F1,S121,5.8179487669894873e-08,4.64260445899674e-08,4.5892769219295264e-08,6.568289793775909e-08,5.3743459996762575e-08,4.1157694626908624e-08,2.9854760496433604e-08
F1,S122,1.100088570595123e-06,8.139536474353859e-08,1.59030100641331e-07,237.8383552994164,6.226943263648179e-07,1.6662019966586388e-07,19.542901355366734
F1,S123,8.238942938936259e-08,1.102320541669658e-07,5.7093791076526764e-08,1.0702983896795125e-07,6.939188252686159e-08,7.081656606497339e-08,4.3891478654069034e-08
F1,S124,8.504153871632735e-08,6.60963170728489e-08,4.7769581284716e-08,6.120087913872051e-08,6.16818007386243e-08,6.477632068377768e-08,2.7488693868852804e-08
F1,S125,7.113507186297391e-08,4.8062621172018296e-08,8.824602215272596e-08,6.83144459790719e-08,9.616587224969667e-08,4.553195835998577e-08,3.9359781158188455e-08
F1,S126,8.188842682442661e-08,1.0966474140751206e-07,6.440333963775964e-08,7.482330089535636e-08,7.376052694168954e-08,8.262346168006844e-08,3.0301664780182e-08
F1,S127,5.041503314202921e-08,4.607516439839266e-08,5.299883095200418e-08,6.90187570444964e-08,6.121744222151731e-08,4.024289700756016e-08,3.1470933564109013e-08
F1,S128,7.235533453187749e-08,7.411175208280792e-08,4.997954360258025e-08,6.277549948970121e-08,6.043911121326398e-08,6.330989024400141e-08,2.877708930233476e-08
F1,S129,6.767849018161021e-08,5.2536176830897305e-08,4.9233097720241065e-08,7.553666944712562e-08,5.740639388186916e-08,4.742646141228285e-08,3.114994699817429e-08
F1,S130,5.478284999525479e-08,4.169126614057936e-08,4.066920244839293e-08,7.275652000256967e-08,4.658624644932472e-08,3.839277374436571e-08,2.8184189399900818e-08
F1,S131,6.464384640809734e-08,4.570034777558748e-08,5.503920391376627e-08,5.622021495614788e-08,6.143901993233834e-08,4.690163879911011e-08,3.056111303566376e-08
F1,S132,6.999787510252679e-07,6.091498426799578e-08,9.839254443323274e-06,13.846565843483544,4.189294396247882e-07,8.203565693660232e-08,7.845281905789342e-07
F1,S133,104.16480242219664,409.8729120942508,7.066165574406036e-07,14.129189744965489,115.85329572865177,282.3937233992211,82.42135016922691
F1,S134,1.1673289964681446e-07,4.312173921174268e-08,4.0077527680831797e-08,2.406397145644542e-07,5.288919400890068e-08,4.711531398999612e-08,5.201233547378377e-08
F1,S135,6.091020974478753e-08,3.502871539111674e-08,4.578320132342179e-08,6.363328306523332e-08,5.308844620396284e-08,3.505414153289744e-08,3.219654131104775e-08
F1,S136,5.2961154641468066e-08,3.702594481413338e-08,4.021472420647101e-08,5.997991704399058e-08,4.530077068949366e-08,3.6622396215010786e-08,2.549609660029778e-08
F1,S137,6.191503972251355e-08,5.627056182405441e-08,5.309046389563338e-08,6.491436784276872e-08,6.03435050663864e-08,4.9718547705442736e-08,2.954535624062934e-08
F1,S138,1.1229324638966465e-07,8.416734900422721e-08,4.923999423780394e-08,5.7240172059038524e-08,6.299314592397456e-08,7.90082591796611e-08,2.662675547776973e-08
F1,S139,1.1761400453008939e-07,8.259236003660212e-08,9.860342617011468e-08,6.891257082388285e-08,1.2311336580369948e-07,1.0184708775594599e-07,5.1913970977340166e-08
F1,S140,8.247608809080084e-08,5.820834400421695e-08,5.994397552706556e-08,8.728495698143937e-08,6.693684005951224e-08,5.152207151947857e-08,3.7173975673068256e-08
F1,S141,9.731101707346653e-08,6.187334157176902e-08,4.9453236526453524e-08,7.252198777892325e-08,6.243654831742485e-08,5.6230791150206297e-08,3.3585634151200645e-08
F1,S142,4.961295590742113e-08,4.533916133556304e-08,4.211426031482003e-08,5.459233016540893e-08,4.796348618259972e-08,3.991669726856541e-08,2.328598365882296e-08
F1,S143,6.824489611053982e-08,5.192364794649253e-08,5.9033463774809845e-08,9.026940425809193e-08,6.347723063251281e-08,4.5903548170989635e-08,3.553777160343803e-08
F1,S144,6.498341220246836e-08,6.205703686024115e-08,5.7721394127501584e-08,9.807682703298086e-08,5.969994563241085e-08,5.192580610188036e-08,3.540712216784395e-08
F1,S145,6.207630203656708e-08,3.896392252085696e-08,4.385558803541437e-08,8.256046749683175e-08,5.034462379715699e-08,3.71658586135594e-08,3.218236717219772e-08
F1,S146,2.0295578341068283e-07,6.905245663837555e-08,6.713673434227375e-08,7.8066563215143e-07,9.51613449435724e-08,7.4580759131543e-08,1.0634398236421373e-07
F1,S147,7.121736992935402e-08,5.791596481471949e-08,8.86988492171201e-08,7.289845262365707e-08,9.000358680663215e-08,4.9892366862761415e-08,4.5917768436159645e-08
F1,S148,6.322116952491138e-08,6.690089819746929e-08,4.621318103614487e-08,6.201561068657187e-08,5.250320930698457e-08,4.972962944648128e-08,2.8654030109478756e-08
F1,S149,1.1201159612526915e-07,7.009368252542293e-08,6.549604197813775e-08,9.767079993753654e-07,9.486492672824067e-08,6.022398401058285e-08,2.4283956822309455e-07
F1,S150,6.550870348899064e-08,6.354008428968503e-08,5.420922449495678e-08,5.637059533087341e-08,6.236941100352067e-08,5.4074313476245706e-08,2.6467529190026307e-08
F1,S151,6.731429745294296e-08,4.212344775163031e-08,4.427124905216424e-08,6.428551675856365e-08,5.4366361418507125e-08,4.179848789803755e-08,3.05745215567853e-08
F1,S152,5.367526098741312e-08,4.371871261751231e-08,5.170517552504148e-08,5.503292366547677e-08,5.53891576873948e-08,3.980972958768648e-08,2.652011930732153e-08
F1,S153,9.244257395823648e-08,6.20094903031273e-08,7.351086383981637e-08,1.1559985084431003e-07,9.095444030693792e-08,6.029619693032843e-08,4.5685563200116324e-08
F1,S154,6.757676217844298e-08,5.678850609611093e-08,1.1856509759169815e-07,6.932517060929175e-08,1.235341226083367e-07,4.879833980216511e-08,4.971315772363714e-08
F1,S155,7.366353034792465e-08,5.895665096759101e-08,2.7555097554756926e-07,1.1012758389517977e-07,1.9671693620606385e-07,5.080522068683782e-08,9.133791893958384e-08
F1,S156,6.857043820193328e-08,6.76023054793633e-08,8.445914228652091e-08,8.70868562277757e-08,9.098612557380842e-08,5.412689116764857e-08,4.394035214228693e-08
F1,S157,1.0034012238570806e-07,9.448586091834949e-08,5.0751580865591514e-08,1.7288086059166947e-07,6.266506453400661e-08,7.648362969799819e-08,4.7021716947649494e-08
F1,S158,5.070368430778033e-07,1.4966005300473736e-07,1.280811981456845e-07,3.1301284788566514e-07,2.6015162293125356e-07,1.7646187934819356e-07,1.5072896577547857e-07
F1,S159,1.1497688965185237e-07,5.625879951747395e-08,6.21633078948968e-08,1.449318821745937e-07,9.457702608716026e-08,6.646080580119816e-08,5.395855701446262e-08
F1,S160,1.924687347356286e-07,1.1019705397283665e-07,4.723128944508241e-07,1.7524027779230652e-07,9.763194409872435e-07,9.603977327630513e-08,9.809089486295685e-07
F1,S161,1.3258028296262243e-07,6.006016880898461e-08,6.304525404999905e-08,6.074785444789307e-08,8.151730423794814e-08,7.345322130285725e-08,3.8417343120100027e-08
F1,S162,5.327566728500568e-08,5.084784568243891e-08,4.347947936942774e-08,5.81264579680089e-08,4.711926820970137e-08,4.0995609289118527e-08,2.515660859983611e-08
F1,S163,1.0452050750877427e-07,6.682089522000232e-08,6.96416544620948e-08,1.1240583428930993e-07,8.914136651187233e-08,6.319611585426367e-08,5.882724733831084e-08
F1,S164,6.858687548587447e-08,4.862969434076858e-08,3.939143648758275e-08,5.428200279513464e-08,4.753512988214489e-08,4.733657822344048e-08,2.346252396797248e-08
