,,W0,W1,W2,W3,W4,W5,W6
F0,S22,6.349055676626821e-08,2.7809031305954072e-08,4.336442524666248e-08,8.643760139246641e-08,5.915822626454241e-08,6.705837298454311e-08,8.516466468549387e-08
F0,S23,6.465122176114372e-08,2.5281437847333403e-08,3.610410651419441e-08,7.236992728204631e-08,5.308749310700695e-08,6.236794612563129e-08,6.982411985782064e-08
F0,S24,4.637996175009216e-08,27.6970191730311,5.496045150522711e-08,1.49558826423645e-07,4.602310575143901e-08,8.125700465355199e-08,1.212647419541053e-07
F0,S25,4.8790644334029046e-08,2.4001879211678086e-08,3.3919613537774344e-08,9.085929334850748e-08,3.670809442898476e-08,4.902748406107125e-08,7.778109861020178e-08
F0,S26,5.409615363634503e-08,3.907521651337255e-08,4.141743999148523e-08,9.036806149604642e-08,5.961876835443383e-08,6.989817017968064e-08,9.61273967218628e-08
F0,S27,5.630979853593865e-08,2.8116238454074552e-08,3.6720389617360144e-08,8.861670111588113e-08,4.393885710245419e-08,5.91825526230725e-08,7.623905474079983e-08
F0,S28,5.357226540673929e-08,2.4650185364231488e-08,3.584489827746181e-08,7.590917207206727e-08,4.618696490772991e-08,5.2333517290308696e-08,7.459850722544616e-08
F0,S29,5.40090883499218e-08,2.9391433823855867e-08,5.380963378028191e-08,9.195793591506032e-08,6.653629834365816e-08,5.918250819751271e-08,1.0645023137965189e-07
F0,S30,3.831548299754211e-08,2.525965846283699e-08,2.9595445452799505e-08,7.110254343954278e-08,3.355420844814716e-08,4.517215497221264e-08,6.203822643291583e-08
F0,S31,6.531952892544905e-08,3.7462136305020414e-08,8.827364892595247e-08,8.669912354884096e-08,9.868629671827419e-08,9.20977938517458e-08,1.479001740616669e-07
F0,S32,3.528447914462736e-08,2.0490871118365456e-08,3.0204364368207175e-08,5.701517688460875e-08,3.0296484257570005e-08,3.8575755135648156e-08,5.601873400339118e-08
F0,S33,4.408081476840768e-08,2.7686171980670145e-08,3.6258342707782963e-08,8.201458870023936e-08,4.38675966117097e-08,5.039756113687041e-08,7.834414439806432e-08
F0,S34,1.1777170498384313e-07,57.63217420824785,1.0677444449982511e-07,1.0797621509312403e-07,1.85118777507507e-07,7.81362551831694e-07,1.9517282382929151e-07
F0,S35,9.136208129877863e-08,2.8538156349192116e-08,5.304655350553258e-08,1.3534901097087254e-07,6.709548872156461e-08,7.574351876453646e-08,1.0595458089149587e-07
F0,S36,44.9619995510076,6.546468575620674e-08,1.1501650824299183e-07,1.629766589606979e-07,31.581243359197572,5.592687379993027e-07,2.8524010790467047e-07
F0,S37,3.8906547217047445e-08,2.6549551042263677e-08,2.840288776022479e-08,7.052846179495899e-08,3.203428457339848e-08,4.667098900395827e-08,5.940455804377785e-08
F0,S38,3.8430667636922366e-08,2.5611107195709028e-08,4.156846217362257e-08,6.587551173972957e-08,3.61464514981768e-08,4.399537362198278e-08,6.78103237386397e-08
F0,S39,5.470161568959822e-08,7.95443642488593e-08,6.942726780070337e-08,1.0362949522325335e-07,7.097588881968657e-08,7.967685397415318e-08,1.3509316353668499e-07
F0,S40,4.130708070621459e-08,3.535736491580956e-08,4.285980707574026e-08,7.443997993605886e-08,4.0694360350595926e-08,5.869222534085563e-08,8.040259943978272e-08
F0,S41,9.643059111466184e-08,3.566506758759135e-08,4.201644972828013e-08,1.0653957854439934e-07,8.646882272539605e-08,1.1519151347074089e-07,9.214611029052706e-08
F0,S42,5.128330077133702e-08,2.6806743368704572e-08,3.2955323047112184e-08,7.881668263629823e-08,3.920365183525881e-08,5.440854633836539e-08,7.08396091413888e-08
F0,S43,4.4370662684660284e-08,4.215701022543779e-08,4.6908613279081136e-08,6.808378399454597e-08,5.011914727398309e-08,7.315501256020192e-08,8.148258857834654e-08
F0,S44,1.3299338387266344e-07,9.951197888371668e-08,4.8442625525076004e-08,1.3871866875262305e-07,6.571779368376789e-08,1.5767180985646932e-07,1.064872550948926e-07
F0,S45,1.6534170342997894e-06,6.989189640156209e-08,5.660615606019539e-06,611.998895355208,2.6460118081203637e-07,5.452790069605318e-07,261.6828703188274
F0,S46,8.515913372112033e-08,5.0779704320800144e-08,6.327768460360663e-08,2.569032007320904e-07,1.622715712368675e-07,6.981586628509555e-08,2.730930145737136e-07
F0,S47,4.082735160127198e-08,2.4484010844362394e-08,3.4378174941942414e-08,7.186154666231878e-08,3.7897662926714545e-08,4.8176139309604586e-08,6.995137743162506e-08
F0,S48,8.779231601178272e-08,5.54548340948899e-08,1.851421297646121e-07,1.2155812365795095e-07,1.1769337820842581e-07,1.1366537932667041e-07,1.676111109203581e-07
F0,S49,4.6988166583456573e-08,2.026485286880449e-08,2.9240677713132946e-08,5.8908161164971984e-08,3.6256266963184884e-08,5.004830845973939e-08,5.348219698171398e-08
F0,S50,1.3981532505152247e-07,3.206925493715008e-08,3.847474649285054e-08,1.224074473403745e-07,9.360501754180545e-08,1.156976092779994e-07,9.057706518890018e-08
F0,S51,4.4079181860605044e-08,1.9217436744125236e-08,2.573566501540707e-08,5.868464390523295e-08,3.347510317823971e-08,4.4581473273830574e-08,5.294390971038924e-08
F0,S52,4.0202744065105775e-08,3.0877981147571983e-08,4.228852647562236e-08,7.249344372096014e-08,4.281374400147204e-08,5.426572094045079e-08,7.919683065421778e-08
F0,S53,7.977888113729628e-08,3.198341552886769e-08,5.202458086235726e-08,1.4643938080741879e-07,5.809346499506346e-08,7.472107962734101e-08,1.1088805389025655e-07
F0,S54,4.165515636577156e-08,3.1139289940057277e-08,3.760307967506786e-08,6.878461199143304e-08,3.868379753208029e-08,5.477453637794097e-08,6.944484707439698e-08
F0,S55,445.792035911818,4.602439574550176e-08,1.6438293078133192e-07,1.6402508531592183e-07,133.99520063818846,266.60830067617906,1.5402668294065613e-07
F0,S56,4.342682921380739e-08,2.9566271529211434e-08,2.765346579123823e-08,6.96559023848085e-08,3.562695029784894e-08,4.7753139407886915e-08,5.8110581932161736e-08
F0,S57,4.660913733729275e-08,3.170353448995324e-08,3.4951085299302954e-08,7.219841126628155e-08,4.1035630681317706e-08,5.9610680279883e-08,7.082022961200521e-08
F0,S58,2.6946384890239927e-07,3.62669055826152e-08,5.859123614988254e-08,2.1637131094841875e-07,2.63975807070605e-07,1.3852849674842344e-07,1.9756042379744417e-07
F0,S59,1.4824718116979777e-07,1.7799297463108895e-07,1.2310834503960446e-07,1.0748134568901077e-07,5.430482316331932e-07,33.603609532815945,1.8733387807996024e-07
F0,S60,8.031478818616944e-08,4.4620981789354024e-08,3.985443773331779e-08,7.838522283029496e-08,6.882053023479102e-08,1.0518012549242787e-07,7.633623535141239e-08
F0,S61,5.467992663298169e-08,2.939364262646495e-08,7.183772398046533e-08,7.701884813864662e-08,8.200736544053882e-08,6.292801677136925e-08,1.204739127935011e-07
F0,S62,3.746281342294531e-08,1.9836262974348525e-08,2.7835287944546483e-08,5.557904861910118e-08,2.9938315197832126e-08,4.1110337387138295e-08,5.127259762907119e-08
F0,S63,4.125320217773741e-08,2.1626395119543978e-08,3.0482604882687617e-08,5.8644426693617e-08,3.264095820650425e-08,4.52029464684905e-08,5.3059645920230003e-08
F0,S64,7.058587734816094e-08,3.0486745482226116e-08,3.083527153069237e-08,1.1526540505575656e-07,7.680422277354434e-08,6.654285993934182e-08,8.582063054663253e-08
F0,S65,4.710889370029659e-08,5.415749716974034e-08,3.840160144859286e-08,7.699342539290232e-08,3.790569266872161e-08,7.20864775540982e-08,6.741432550229788e-08
F0,S66,5.56882731629016e-08,3.5186327107488603e-08,3.67050022809507e-08,7.675090270852043e-08,5.5202897486679884e-08,6.002208214448632e-08,7.755911101076965e-08
F0,S67,3.988725272335952e-08,2.351117883893334e-08,4.363794802860907e-08,6.427842467170272e-08,4.2658632600902206e-08,4.4402190583358033e-08,7.7070714690483e-08
F0,S68,9.965941895855804e-08,2.5874366513026083e-08,4.1609242653104565e-08,1.039241782316128e-07,7.130417331013335e-08,7.888812525512052e-08,9.638174640324536e-08
F0,S69,4.5853608258445736e-08,3.0153812401254515e-08,3.518080097473902e-08,7.124221027514319e-08,3.97325892312327e-08,5.5484510874869196e-08,6.72284592440879e-08
F0,S70,3.780191957524763e-08,2.0761602149489536e-08,2.640364942288798e-08,6.664945401381567e-08,3.059000702240217e-08,3.854097234849899e-08,5.560804391132196e-08
F0,S71,7.775094997782035e-08,21.864773030573136,7.47882600842493e-08,7.86054489786793e-08,8.215948633098535e-08,3.5687613036233057e-07,9.9473742922826e-08
F0,S72,4.042900997773481e-08,2.5983576334748136e-08,3.146151209974386e-08,6.166661271883648e-08,3.510445429504887e-08,4.7949592899221564e-08,6.094330334005898e-08
F0,S73,6.786184847483089e-08,4.576123171623138e-08,4.7674024937339075e-08,9.631177202586051e-08,7.199478051415337e-08,9.720318128370014e-08,8.947017764485067e-08
F0,S74,4.370530735038289e-08,2.257931752150209e-08,2.7903428398454313e-08,7.063245578331442e-08,3.45530981953147e-08,5.008112720840521e-08,5.898140732353837e-08
F0,S75,5.27466272015711e-08,4.054213922541523e-08,8.806897628206598e-08,8.228474126408519e-08,5.531694089808998e-08,7.738743838052737e-08,9.747881371212939e-08
F0,S76,7.336352774919106e-08,2.8941409372358925e-08,3.4862238612618215e-08,1.0800688826268305e-07,5.495205477150908e-08,6.377764559378652e-08,8.816739134610482e-08
F0,S77,7.21883456742069e-08,2.2662658566381583e-08,3.402158233721897e-08,9.4950561213224e-08,4.265175228880788e-08,5.799889148838163e-08,7.758955674102245e-08
F0,S78,4.747592360802208e-08,2.982329861793495e-08,4.205152064432667e-08,6.869992375684957e-08,5.116242688549023e-08,5.8797450319977884e-08,8.25574276802152e-08
F0,S79,4.724874597501096e-08,2.5266884494864868e-08,3.3676591454574296e-08,9.535842182356789e-08,4.148618727213941e-08,4.918907517012566e-08,7.834540531186547e-08
F0,S80,5.096475844247379e-08,3.089049902377781e-08,5.5219300998343614e-08,8.040802460221341e-08,5.324822975388003e-08,6.045202262828106e-08,1.0508410033647669e-07
F0,S81,7.796838402469754e-08,573.1615688947508,34.77126458331658,7.743510266552748e-08,35.79471692104991,328.3641686684625,3.8609476966315345e-07
F0,S82,7.77951758292796e-08,3.375343398230026e-08,3.667357871952413e-08,9.693982612371625e-08,6.184349277761496e-08,8.289330881965593e-08,8.577400951924518e-08
F0,S83,5.322000398765626e-08,3.392712085560673e-08,3.3988863340443175e-08,8.387232130931228e-08,3.608065099877712e-08,7.707194359012225e-08,6.237807870745036e-08
F0,S84,8.103611395924942e-08,3.261188951016061e-08,1.1602330567756079e-07,9.283589199759165e-08,2.0194064555899927e-07,8.880939889023106e-08,1.6348136432564296e-07
F0,S85,6.005978297443136e-08,2.356663593429766e-08,2.8151833707204648e-08,8.029179874750436e-08,4.383450719203772e-08,6.570256958845789e-08,6.17382514043526e-08
F0,S86,5.315743530556898e-08,4.428889149842209e-08,4.164966609650114e-08,7.880260471165086e-08,5.5019935582015093e-08,7.673634895472572e-08,8.375928650806728e-08
F0,S87,4.7228907224027594e-08,4.3982833087409235e-08,8.662211242990823e-08,1.1526407462709251e-07,7.732096296106804e-08,6.088311664005392e-08,1.8216172966749204e-07
F0,S88,4.260757273440012e-08,2.2447796218567268e-08,2.8702577889009574e-08,6.85951712774207e-08,3.556414562835853e-08,4.574324153983235e-08,6.016989182738172e-08
F0,S89,4.0346017264118556e-08,1.992767332092563e-08,2.690691306663332e-08,6.262044536626111e-08,3.177699784127288e-08,4.199646511542433e-08,5.42257840152664e-08
F0,S90,1.9559772497170458e-07,3.9998406803495966e-08,5.1290615126050466e-08,1.0587228718406856e-07,1.215702444809033e-07,3.4989536831896985e-07,1.0959824652995272e-07
F0,S91,5.2079656043942154e-08,3.732195310342219e-08,3.2878706672942377e-08,8.612063346050149e-08,4.548508899969551e-08,6.153657294483254e-08,7.403490227512616e-08
F0,S92,4.325223394180798e-08,2.647359742817075e-08,3.3651735806847634e-08,6.56426059542042e-08,3.838894552251393e-08,5.0552140183917495e-08,6.842486124979803e-08
F0,S93,4.401409922807489e-08,2.683041656618107e-08,3.64024546437455e-08,6.667799934821872e-08,3.8223355967710136e-08,5.1982604667311954e-08,7.056658817750636e-08
F0,S94,7.243100280855264e-08,1.9047050985332786e-08,2.7756435007038205e-08,6.28236070091347e-08,4.288448044125136e-08,6.514065325027801e-08,5.2623237545305247e-08
F0,S95,4.418440541892009e-08,2.981891414317405e-08,3.826888057511914e-08,8.489550001927604e-08,3.8866163724554704e-08,5.1263027056589205e-08,7.84289912990635e-08
F0,S96,5.560090398465501e-08,1.3948900583041297e-07,1.1752537909539793e-07,7.902652235348797e-08,9.51094317724639e-08,1.2480000667106278e-07,1.3901666432265164e-07
F0,S97,5.722994382217459e-08,2.7864596419613202e-08,4.560619252252724e-08,9.195929310324372e-08,4.7220831369553764e-08,6.069185939620461e-08,7.964595075415178e-08
F0,S98,4.823218134392161e-08,2.7564689872973767e-08,3.361774153373854e-08,7.533179118222933e-08,3.830117960370503e-08,5.843269608102349e-08,6.403202915412246e-08
F0,S99,5.0644049530705064e-08,2.469179616682587e-08,3.3387759332260234e-08,9.306457148029415e-08,3.946453717689499e-08,4.9904578833563734e-08,7.268627049326878e-08
F1,S100,5.9131596595454646e-08,2.4719799296587863e-08,3.2352856387846056e-08,8.46493777380411e-08,4.724705105857871e-08,6.002386907299142e-08,7.011088588141308e-08
F1,S101,4.004357411897438e-07,7.280147980619251e-08,7.993627085070466e-08,2.0295117071999085e-07,1.8708655892449638e-07,2.464069252080703e-07,1.8005036588579993e-07
F1,S102,1.6376147862820574e-07,3.060486120621928e-08,4.662768584150776e-08,1.1812032698564845e-06,5.922375627576214e-08,7.766123247170784e-08,1.7168110672627173e-07
F1,S103,8.78822178682901e-08,2.408539064220344e-08,3.2709970590192894e-08,8.480340008534538e-08,4.82660013700044e-08,7.421066728930892e-08,6.97329925393497e-08
F1,S104,4.9077489050870175e-08,2.5349995234306714e-08,3.2017461575084846e-08,7.911540470597727e-08,3.486550405324476e-08,4.8602632243799664e-08,6.42850342132608e-08
F1,S105,4.372839111047194e-08,2.194207489914106e-08,3.2448313466543747e-08,8.387744830535002e-08,3.4661243434297817e-08,4.557983231659332e-08,6.863154058364206e-08
F1,S106,8.247895302524973e-08,3.269121884490919e-08,5.045393160737451e-08,1.4294338948230156e-07,6.459048372854723e-08,7.79140991361027e-08,1.102663645273207e-07
F1,S107,4.6380798966085915e-08,2.3123488369956054e-08,3.5948208928893155e-08,7.609761986602195e-08,3.8602481172728654e-08,4.697542853796504e-08,7.332633189437623e-08
F1,S108,4.8413858647365616e-08,2.3827218271970946e-08,3.334232259904971e-08,7.956242445503917e-08,3.698565441179185e-08,4.947152689874183e-08,6.564702067946908e-08
F1,S109,5.6892954206821726e-08,3.675654155691272e-08,3.30622638099262e-08,1.339589448945927e-07,4.32631326459144e-08,5.5489443124435764e-08,8.412003465376693e-08
F1,S110,5.4208800972108574e-08,2.0999105236439634e-08,3.220139628196747e-08,9.18990168494781e-08,3.9475900865058785e-08,4.457006544895672e-08,7.396257798548497e-08
F1,S111,1.1527334952616028e-07,2.2437677482587613e-08,4.461869558584145e-08,2.499990106287043e-07,5.430867828273276e-08,6.085081757982504e-08,1.3910685273752445e-07
F1,S112,5.895032428866216e-08,2.1525000384626676e-08,4.3485609798073544e-08,9.02436593505205e-08,4.5695613782572754e-08,5.2144390892407125e-08,9.430880044003928e-08
F1,S113,1.0270738154317915e-07,2.9818918839102215e-08,3.894809997067958e-08,2.0902185880401084e-07,6.230282286368112e-08,7.180043028545269e-08,1.102107289433714e-07
F1,S114,7.090551938022842e-08,2.6830974969789735e-08,5.229788935199908e-08,1.0462644167135377e-07,5.977414183095083e-08,5.456608259993125e-08,1.1694439928477544e-07
F1,S115,5.714530101029534e-08,5.5502288833274964e-08,8.555258711565112e-08,1.102828324733419e-07,7.156025867450591e-08,7.488062149641672e-08,1.550245458268132e-07
F1,S116,7.052307859104217e-08,3.851225143054439e-08,551.75008042962,1.0964050592544117e-07,4.861616963216746e-07,8.171893815201976e-08,135.80830953672822
F1,S117,4.989518580511602e-08,2.5328484734278088e-08,2.997188491193033e-08,8.34068690587165e-08,3.579752008191234e-08,4.681223423660349e-08,6.540647160262519e-08
F1,S118,7.094527005118505e-08,3.91356969758383e-08,9.062110893989348e-08,1.009004025542262e-07,8.800864356914606e-08,8.496768136084286e-08,1.952764479624811e-07
F1,S119,5.564987829807013e-08,2.159746485456405e-08,3.717226554240601e-08,1.2832656868633955e-07,3.917621015187544e-08,4.617224020459729e-08,9.868339313264118e-08
F1,S120,7.920257110200041e-08,4.0698035308513076e-08,4.52882387717781e-08,1.1558935242879801e-07,5.5563043170538434e-08,7.273625864068353e-08,9.314731622047757e-08
F1,S121,7.750034610952238e-08,4.081958641457919e-08,5.978089962275727e-08,1.777346167796494e-07,7.485333801898598e-08,8.154820030463027e-08,1.3109485658088186e-07
F1,S122,8.76612388663243e-08,3.184401270922326e-08,4.070711806079595e-08,4.1951718668049817e-07,5.273249323316926e-08,6.031524592013336e-08,1.4131709958354507e-07
F1,S123,1.0597158961536465e-07,3.9004172228581765e-08,8.551198805695784e-08,2.0062679727079828e-07,8.101932316163142e-08,8.917867098538118e-08,2.6397180263693254e-07
F1,S124,4.5270594857836566e-08,3.6866281912143405e-08,4.169590678775716e-08,9.306891208396935e-08,4.0310297280241394e-08,6.191346704814478e-08,7.28957041878712e-08
F1,S125,5.279194812944471e-08,4.7429715068326224e-08,5.001733166296827e-08,8.638324118291413e-08,5.151724143006739e-08,7.920556049443772e-08,9.638450863667953e-08
F1,S126,4.76005238637903e-08,1.857470676987984e-08,2.7382807397141577e-08,7.882790437435649e-08,3.1761693541696835e-08,4.1499733448551e-08,6.165733503959723e-08
F1,S127,2.4424880253876926e-07,3.819915617288629e-08,4.010276043943712,1.5201589357755257e-06,1.4127346030896715e-07,1.2668377741541377e-07,45.16417081419328
F1,S128,4.7537967408613806e-07,6.842119835787071e-08,1.5429487121528213e-07,1.7290089726164378e-07,3.80677536816317e-07,3.9436664768498725e-07,2.6820528477549306e-07
F1,S129,4.540963809289503e-08,2.0166858572630356e-08,2.691332904108284e-08,7.639613305443253e-08,3.124199981796404e-08,4.1205668245360774e-08,5.60221914897206e-08
F1,S130,6.210272720409772e-08,2.6314049618062653e-08,3.672458971648481e-08,8.096761259788822e-08,4.4777098557587055e-08,6.066054915321202e-08,7.563811138518267e-08
F1,S131,6.549828381144792e-08,2.310043643974914e-08,2.9790036930011053e-08,9.388225056266781e-08,4.6724768055081496e-08,5.4490394243561505e-08,6.934048415559376e-08
F1,S132,4.171304471342059e-08,3.4469735620599595e-08,3.356017362604001e-08,6.674128280065965e-08,3.3695856551422505e-08,6.09590612625892e-08,5.70418095500913e-08
F1,S133,4.362146249066548e-08,1.9700472620654028e-08,2.821281866240695e-08,6.6393534122782e-08,3.286302722656465e-08,4.307870719668134e-08,5.56371812953647e-08
F1,S134,6.444323756984475e-08,2.4291056294145816e-08,3.845314507592499e-08,1.058818626064559e-07,4.848695829934401e-08,5.644206817585763e-08,9.534110859793603e-08
F1,S135,1.0521739571452891e-07,3.1512892549113994e-08,1.2805423863209636e-07,2.525445723197575e-07,1.0511543823431658e-07,8.657108140800519e-08,6.955239591187458e-07
F1,S136,4.7167088013095754e-08,4.7422233095173764e-08,5.375681209950965e-08,1.682062279319177e-07,4.7932969945479825e-08,6.085672453192819e-08,1.4619181229767607e-07
F1,S137,5.002109373424026e-08,1.9976955177054367e-08,2.7158390452938387e-08,7.273667631786328e-08,3.3690620154746426e-08,4.412784688374596e-08,5.87301212295639e-08
F1,S138,3.761030181721052e-08,2.3430255257676793e-08,2.8143407467119394e-08,7.019174861557459e-08,2.899831255608453e-08,4.345700394117758e-08,5.547287554080828e-08
F1,S139,8.337003534603312e-08,1.6118817486508094e-07,1.282833486962594e-07,1.3515848869403928e-07,7.593177336692925e-08,1.2150827227944756e-07,1.6965389503499483e-07
F1,S140,55.90246090675905,0.733438261493002,12.860214009063116,65.2432333002928,34.86823699486788,140.44732488447045,1.9186407777214426e-05
F1,S141,4.122871087394955e-08,2.840193491105149e-08,3.2041238368028786e-08,8.699276501669328e-08,3.664152130450265e-08,4.8572394756219454e-08,7.369168654500614e-08
F1,S142,8.401231213507824e-08,2.8913873931226533e-08,5.4652817182027716e-08,1.4152249352348767e-07,5.664633202952226e-08,7.242926970282711e-08,1.2458084783383712e-07
F1,S143,4.914427579692207e-08,2.5884681719381116e-08,5.46461125774024e-08,8.683185198605772e-08,4.6215320598559985e-08,4.90075627363415e-08,1.0769080828516787e-07
F1,S144,6.228968804329039e-08,2.1675514018604403e-08,3.1089799207720154e-08,9.296357772258283e-08,4.0996994069050494e-08,4.827129027958286e-08,6.96412501879903e-08
F1,S145,4.29553932138975e-08,2.6064359640449562e-08,3.583152374775829e-08,7.403403796570016e-08,3.663690835732366e-08,5.0276340342894325e-08,6.687231536702758e-08
F1,S146,1.3264443931873224e-07,1.1552034909099112e-07,7.539881911752684e-07,1.5268885090366537e-07,1.6623045721321714e-07,5.022972950560862e-07,2.568942681770384e-07
F1,S147,4.847841935225866e-08,2.8372387172269966e-08,4.079066827631443e-08,8.144057352469038e-08,4.256258604288741e-08,5.317030034630248e-08,7.922999699779249e-08
F1,S148,5.0118359938919046e-08,2.7611437150744765e-08,3.7759790162889407e-08,8.47841274822024e-08,4.2362144119191676e-08,5.900586443014616e-08,7.644361845074661e-08
F1,S149,3.9704159909943325e-08,3.034867129327774e-08,3.550777294465439e-08,7.311242503363669e-08,3.5793127742810174e-08,5.2518303320227954e-08,6.363246900199144e-08
F1,S150,3.745319416578836e-08,1.718103629514488e-08,2.3273135723498776e-08,5.884753722506437e-08,2.737323733397433e-08,3.7432186243284645e-08,4.786127627660782e-08
F1,S151,8.074811247914739e-08,2.6052139341752054e-08,4.608686192187048e-08,1.0610696134040106e-07,6.169220731437847e-08,5.5487091213765306e-08,1.0840690452629805e-07
F1,S152,447.96843732890375,2.7002049746358127e-07,184.2300136728315,263.5799180177237,741.6911582695978,217.5691474508755,420.65347906490985
F1,S153,5.223661783842943e-08,2.467088214406278e-08,3.314232265372712e-08,8.569519311845263e-08,4.3010996485650244e-08,5.503153416172793e-08,6.537903371488613e-08
F1,S154,4.727384679667729e-08,4.077822506350507e-08,4.665969219719303e-08,7.037935276404882e-08,4.6164238730575193e-08,7.05253747830299e-08,7.596547121981813e-08
F1,S155,5.979271259555913e-08,4.0237727361998736e-08,4.014034172777604e-08,1.8764747258536216e-07,4.767494698952649e-08,6.275957157319007e-08,1.0821801067938486e-07
F1,S156,8.159660182042163e-08,3.2713525310665455e-08,1.036658845263824e-07,2.1645848598284198e-07,6.034395451931273e-08,7.149889457320183e-08,1.3663130275269946e-07
F1,S157,6.098305126568162e-08,2.5679264500940138e-08,4.373617857613633e-08,8.815404713908934e-08,5.6248895427068803e-08,5.981421293886005e-08,9.775849713876886e-08
F1,S158,1.6715431960268573e-07,2.6622444220322303e-08,4.637610656796133e-08,1.699114059417265e-07,7.610612914093884e-08,8.550402254263854e-08,1.2751012877865309e-07
F1,S159,1.1505877105241154e-07,3.019620596366404e-08,4.9413919122176984e-08,2.588133240248354e-07,7.214895125889672e-08,8.606425833139455e-08,1.3294909799572184e-07
F1,S160,5.993843516452941e-08,3.787106101663697e-08,8.16581368425111e-08,2.6465056419157605e-07,8.114734422691738e-08,5.584452073181873e-08,3.9847466530148415e-07
F1,S161,5.4064463735077074e-08,2.1780335498051143e-08,3.1758965958858514e-08,8.769976483121385e-08,4.052302268571377e-08,4.8890484516579334e-08,7.255275044587065e-08
F1,S162,4.300713860041794e-08,2.1698095709157286e-08,2.7378224621189443e-08,7.239215843151676e-08,3.588962016858946e-08,4.346515931791815e-08,6.016594176619913e-08
F1,S163,2.542624602022652e-07,4.625032455050723e-08,5.851194937728265e-08,7.911439613698451e-07,1.1206537850830773e-07,1.2535743870815793e-07,2.086251583954947e-07
F1,S164,7.83038351132453e-08,313.3384237851661,1.2153164333808294e-07,1.0522379336828558e-07,1.1258904431028358e-07,4.336220994658777,1.1317299011978505e-07
