,,W0,W1,W2,W3,W4,W5,W6
F0,S14,1.88486704709093e-08,3.035989509305335e-08,3.6805017746018173e-08,5.0205766360656595e-08,4.51655509857117e-08,6.795611588773662e-08,7.447419463561523e-08
F0,S15,2.21139477142203e-08,3.722804713902994e-08,3.6307789900249664e-08,1.9490792649586476e-08,4.177962009037295e-08,8.212896177475717e-08,4.494497898153474e-08
F0,S16,2.5086162282996516e-08,8.286415503978144e-07,8.539656866313111e-08,2.7325850949842714e-08,5.9665648086597e-08,1.525436832338073e-07,6.382855766171801e-08
F0,S17,1.4838380321382907e-08,2.3471558175184146e-08,2.8329272033280906e-08,1.9317785357456045e-08,3.444874705559608e-08,5.3126137071125935e-08,3.7597688069066554e-08
F0,S18,297.0539889335566,1.0077835389852376e-07,5.259264566385131e-08,2.580134430824201e-08,2.5351235966673275e-07,139.38869626970123,6.272166675400684e-08
F0,S19,1.9767992382411073e-08,2.5974658554670916e-08,3.0892651723063854e-08,1.8259335309309006e-08,4.0957463902142326e-08,6.600398802231013e-08,3.5077413455939505e-08
F0,S20,1.7809268600313588e-08,2.913253932943071e-08,3.184347098457605e-08,1.520307981119952e-08,3.486378791424743e-08,6.388389318612599e-08,3.2344675703810577e-08
F0,S21,1.8215850081986983e-08,3.841046028334855e-08,3.8309519319948523e-08,2.321238388232759e-08,4.4465037404675056e-08,7.719427314817992e-08,4.6612357215895416e-08
F0,S22,2.5775124363175947e-07,76.57330216349126,1.426645625936006e-07,2.293853147826502e-08,1.6612840080001993e-07,95.59014882064132,8.050150657922079e-08
F0,S23,8.426452996464357e-08,5.4029605462199904e-08,4.456746268063294e-08,2.5378468328897812e-08,1.2274218371649432e-07,2.1069293527402614e-07,5.137366779590355e-08
F0,S24,2.070716931072704e-08,3.719989314760336e-08,3.0845915570135686e-08,1.9674813090423804e-08,4.3606764411048055e-08,7.61888154588212e-08,3.4494704566669056e-08
F0,S25,7.610659407264252e-08,8.585694194275144e-08,5.871341065460051e-08,2.957918551590636e-08,1.0031084130332723e-07,2.9579568441457546e-07,8.342398647342267e-08
F0,S26,4.009039782041633e-08,5.2878094178480095e-08,1.0700311687001694e-07,2.586660646673513e-08,1.0208802923533134e-07,1.2956035110775255e-07,6.81722564131366e-08
F0,S27,1.6501837475314807e-08,2.339403182597352e-08,2.8693484107558364e-08,2.463366214236452e-08,3.910629995730943e-08,5.5751829422171495e-08,3.590934136222227e-08
F0,S28,2.9722809363182627e-08,5.0321125932575494e-08,4.488748622608301e-08,1.9041667693254274e-08,5.735901438431184e-08,1.1547682349838214e-07,4.6380776714296735e-08
F0,S29,1.5039547526934973e-08,3.3297330081248766e-08,3.7880656722712614e-08,2.0362893897629088e-08,3.4328919385561086e-08,6.151573592289667e-08,3.887753352931903e-08
F0,S30,2.0302351792268894e-08,3.4743047438696516e-08,3.605825207667382e-08,2.879947690910434e-08,4.289514561434998e-08,7.590766781806536e-08,5.624714672883718e-08
F0,S31,1.5999883380232217e-08,2.955156923203103e-08,3.4202953430541103e-08,2.306282682729284e-08,4.204426676653072e-08,6.519626429861629e-08,4.050582845452789e-08
F0,S32,1.3093597942155826e-08,2.2564408176704497e-08,2.7280498546792203e-08,1.4198680096031557e-08,3.078084408112291e-08,4.852688452663843e-08,2.812452896958237e-08
F0,S33,1.5156549238262053e-08,2.3152904133527155e-08,2.587803706516443e-08,1.4670027309921693e-08,3.380856813220598e-08,5.3415024403989916e-08,2.8882236265140205e-08
F0,S34,2.029256240555771e-08,3.512561810007683e-08,5.7033438668581216e-08,2.9082931413668496e-08,4.623445063078753e-08,7.254925228852756e-08,5.665946754563381e-08
F0,S35,630.3384326002731,5.2741991473418075,17.75232868568632,1.0281699472004061e-07,572.7168970309615,391.2418415742784,1.5602567873079346e-06
F0,S36,2.5823839640529506e-08,4.164905830908922e-08,4.127999483091415e-08,1.7057623635415578e-08,4.948469946933561e-08,9.406684892878634e-08,3.824312035863836e-08
F0,S37,1.4681874335312317e-08,3.216491537717935e-08,3.4515263651562376e-08,1.6692488770805397e-08,3.4612830196997026e-08,6.015217464326998e-08,3.542223002782715e-08
F0,S38,1.7875211810096614e-08,3.0975370520116925e-08,3.4497782605086065e-08,2.029169602076707e-08,3.840485399667867e-08,6.653044257435899e-08,4.2902664159372726e-08
F0,S39,1.9512669999902738e-08,8.935603786517607e-08,9.779893240441491e-08,3.4476970693111644e-08,7.38369676560281e-08,1.03921436485965e-07,8.423296461558425e-08
F0,S40,1.6382060225564957e-08,2.995716297467577e-08,3.0199024089911355e-08,1.856183421726612e-08,3.6601607640379854e-08,6.382533576701941e-08,3.51040264556239e-08
F0,S41,1.5461863058631494e-08,2.6147692151506518e-08,3.109260297453998e-08,1.9199942488244125e-08,3.4200557267836295e-08,5.704756506839083e-08,3.616918368372902e-08
F0,S42,1.468814353577381e-08,3.416647381743077e-08,3.67077511355534e-08,1.8134307029950934e-08,3.666292925071583e-08,5.96314523445053e-08,3.448699033783029e-08
F0,S43,1.7621659483581907e-08,2.9085582024954976e-08,3.514171624835947e-08,1.7983843262415307e-08,4.4246411160603747e-08,6.908635996644927e-08,3.629234858598233e-08
F0,S44,2.2951012431901493e-08,3.753889696347108e-08,4.1027498270387065e-08,2.2812255444258336e-08,5.046005943157463e-08,8.480855984336305e-08,5.315396271270506e-08
F0,S45,3.386674336958929e-08,6.11803800911434e-08,5.620121606998664e-08,4.07692356635594e-08,5.7929425403240274e-08,1.2604665857697687e-07,8.642880673667416e-08
F0,S46,1.8399716118162322e-08,3.26254332352402e-08,3.4251097192939846e-08,3.170996488461637e-08,5.660168584651399e-08,7.145333905325208e-08,5.155311470336552e-08
F0,S47,1.4655612675531843e-08,2.603251645331923e-08,3.915739215526588e-08,2.1400137320593352e-08,3.538061098640471e-08,5.402893965794983e-08,4.076458868860276e-08
F0,S48,1.425737210464547e-08,2.4512134320183352e-08,3.0423817135667176e-08,2.1059085122532435e-08,3.6185502406771894e-08,5.1937567659495455e-08,3.960189724205477e-08
F0,S49,3.22887402088513e-08,4.79131239319675e-08,1.005606709326541e-07,3.1364612415662624e-08,1.3951495339209621e-07,1.0969648845302117e-07,6.794986865651476e-08
F0,S50,1.214837236338133e-07,44.06448856722161,2.0780497888327068e-07,197.5624251230468,2.812197037698562e-07,1.1253443058828089e-05,244.5411332338885
F0,S51,4.702416102004102e-08,2.0344471650953186e-07,6.735995395256329e-08,6.035406314837581e-08,1.0047048809113354e-07,3.0173099400089817e-07,2.519386311313965e-07
F0,S52,1.3348576340413384e-08,2.126817015411153e-08,2.3995011819792805e-08,1.3989602713463497e-08,2.8761183025304213e-08,4.741023725991718e-08,2.6266476024956963e-08
F0,S53,4.503947662688591e-08,3.3224928376761544e-08,3.418425739166801e-08,2.480925286651168e-08,6.285566740536081e-08,1.1633814523410645e-07,4.847362392297982e-08
F0,S54,3.0590057332370547e-08,3.6923695007585947e-08,3.638934395327532e-08,1.9481656307761624e-08,6.072960855822375e-08,1.0714785834207227e-07,3.9189870781166494e-08
F0,S55,2.6388995804608783e-08,3.8730608077992794e-08,4.4059642635477393e-08,2.855400045801322e-08,5.977414281940968e-08,1.0230572211101096e-07,6.43269211562061e-08
F0,S56,2.290703193344046e-08,3.7529073300906156e-08,3.610047559960932e-08,1.8930112420401716e-08,4.686865016101667e-08,8.358842974522381e-08,3.8283388887671177e-08
F0,S57,2.0355816766859593e-08,2.470504901240868e-08,2.745803969273139e-08,1.747386905690386e-08,3.8436166834669126e-08,6.61583594021355e-08,3.579735475144895e-08
F0,S58,2.2279701350975767e-08,3.256211547512388e-08,3.4529602946311155e-08,1.5579852993762036e-08,4.15004950263728e-08,7.858197208118595e-08,3.5505142591259356e-08
F0,S59,1.4217360212077257e-08,2.229618510852749e-08,2.7878058776374645e-08,2.0627996087065488e-08,3.1044148319689674e-08,4.9919021555799874e-08,3.859528302983373e-08
F0,S60,1.372734544167932e-08,2.333247734950227e-08,2.850463211554454e-08,1.573794655702331e-08,3.5399782927097085e-08,5.198287147571158e-08,3.03417326443744e-08
F0,S61,1.778169859981318e-08,2.5644127807548896e-08,3.318413598632539e-08,1.692332549211969e-08,3.503003318450396e-08,6.117202058695812e-08,3.349758677078255e-08
F0,S62,2.363185152101271e-08,4.542448336114383e-08,5.3908676752878954e-08,3.992461865623085e-08,6.197604977942076e-08,9.614650071010748e-08,7.910275662280111e-08
F0,S63,2.1300256148815e-08,2.7927629411272197e-08,2.7555009821865633e-08,1.7106014977368953e-08,4.0027809359859607e-08,7.267470647013185e-08,3.3234177618093115e-08
F0,S64,2.2742907486814178e-08,6.034497051046945e-08,4.395283107958777e-08,3.148639267363938e-08,4.994969083668183e-08,9.966297603060332e-08,6.212030743171172e-08
F0,S65,1.4391130468749972e-08,2.4573895486351292e-08,3.545371317545732e-08,1.9338994302329624e-08,3.396241512863515e-08,5.251986481943054e-08,3.5264034949772275e-08
F0,S66,6.416785089997586e-08,6.909464464336432e-08,1.0318442553113245e-07,3.192136558175151e-08,1.23287870434679e-07,2.0208245347743753e-07,8.94512423468119e-08
F0,S67,1.724571854664727e-08,3.209697874619859e-08,3.370084213661209e-08,1.7589884505867383e-08,3.810754570542333e-08,6.546577483137013e-08,3.667235479890335e-08
F0,S68,2.6781794838495416e-08,4.267241054829899e-08,3.971938255535714e-08,2.606900584074031e-08,6.557181339666257e-08,9.375107610508493e-08,4.350121322454779e-08
F0,S69,3.599278489947612e-08,3.919015835934911e-08,4.743809330071933e-08,2.5820119652005713e-08,7.518216077140346e-08,1.1938144873306648e-07,5.591188875857234e-08
F0,S70,1.800344521589604e-08,3.571848942930296e-08,5.1442407201259825e-08,2.0706234579750644e-08,6.17914927670732e-08,6.593250281601222e-08,5.367049942260023e-08
F0,S71,1.5608567769961557e-08,2.6193914709966445e-08,3.003812462406722e-08,1.777293021903812e-08,3.712076850830862e-08,5.732329537885303e-08,3.513749786341235e-08
F0,S72,1.5621465025065844e-07,1.6442233818325505e-07,6.131107688742609e-08,2.0764012186063476e-08,1.220843366987796e-07,1.4193710775622814e-06,5.007182846268888e-08
F0,S73,1.5416896753667518e-08,3.849277040120901e-08,4.181532997425699e-08,1.8016548877773166e-08,4.212503596481146e-08,7.226494370091862e-08,4.050868427133001e-08
F0,S74,4.336661014441837e-08,5.034689462737697e-08,6.021527585682138e-08,113.58668307802579,6.926884119211221e-08,1.3860395609812028e-07,43.98976957779328
F0,S75,1.4958475568950512e-08,2.659078308837064e-08,3.114204982587244e-08,1.9374331929412376e-08,3.632633198770277e-08,5.429155971823786e-08,3.476702679527882e-08
F0,S76,2.1045360762983826e-08,4.414884516844594e-08,3.930484700571653e-08,1.6040253206905348e-08,4.4833582499711556e-08,8.865263645006144e-08,3.662045929851886e-08
F0,S77,2.7138209597995455e-08,5.060654345230211e-08,5.7815401386025145e-08,1.9114731917870564e-08,5.8343714467670333e-08,9.945841130309667e-08,4.506070379030093e-08
F0,S78,57.05434659920715,600.4042788451505,59.06450742924814,3.698741567745441e-08,75.78085635179018,352.0096916667548,1.904367997932544e-07
F0,S79,6.907913744068594e-08,4.287057812354206e-08,4.037114694375153e-08,2.6866118511371335e-08,9.102845169933679e-08,1.6253532207899474e-07,5.1796755056994467e-08
F0,S80,4.1040487685395584e-08,4.461203478311991e-08,3.6837928082923744e-08,2.0502923843698463e-08,6.775462237621951e-08,1.4308515211504365e-07,4.096472728083034e-08
F0,S81,1.4393367016708204e-08,2.396260615869125e-08,2.7372157830649546e-08,1.5892438429936482e-08,3.0964981815170046e-08,5.241200624291583e-08,3.116210938989803e-08
F0,S82,1.620729447856148e-08,3.111711409026135e-08,3.267129000001161e-08,2.1328669720694935e-08,3.824973276953683e-08,6.029857735108588e-08,4.0172676906792876e-08
F0,S83,6.245983550932052e-08,8.766266963074274e-08,5.7963103477930344e-08,2.6946362997483394e-08,1.0199192736070658e-07,2.503443767217558e-07,7.077280803823246e-08
F0,S84,1.560867101444523e-08,3.09586885197974e-08,4.4440531689185466e-08,1.8298209618387226e-08,4.3186484280953525e-08,5.8716994257272706e-08,4.2614143476539925e-08
F0,S85,2.4291747743966275e-08,3.4192155242674575e-08,3.449251824363197e-08,1.929738652337388e-08,4.539627028271606e-08,8.787838979079923e-08,4.0594916072660836e-08
F0,S86,1.8948521127767213e-08,2.5430756062842257e-08,3.1774156502076954e-08,1.968655591605736e-08,4.713705119134493e-08,6.14432387500234e-08,3.937346901633702e-08
F0,S87,1.6974202348423494e-08,2.9088845012712555e-08,3.0466862362210115e-08,4.793840960458422e-08,4.23743728674346e-08,6.463642571092098e-08,5.192639301420927e-08
F0,S88,2.4885138291715823e-08,4.0659418502277536e-08,4.471421399837254e-08,2.170249205880593e-08,4.727869537336372e-08,8.893229682088334e-08,4.757013203921598e-08
F0,S89,1.9599990526911367e-08,2.8282936821520965e-08,3.178705606433294e-08,1.7299903317921765e-08,4.488285357027416e-08,7.073064685865829e-08,3.4306551025561525e-08
F0,S90,3.360429021826121e-08,3.344969841623556e-08,3.242104292277056e-08,2.9165295138697057e-08,5.71885227799043e-08,1.0208605222454445e-07,5.551960845631097e-08
F0,S91,1.700353620374585e-08,3.259776365243793e-08,4.1755590556260236e-08,1.8379845794441208e-08,4.253599748036182e-08,6.384166735076952e-08,3.7763090594602545e-08
F0,S92,2.3662451800269177e-08,2.9094343143810917e-08,3.541386908683007e-08,2.211875726287574e-08,4.71093798807641e-08,7.388208184604136e-08,3.7240379068006243e-08
F0,S93,2.3134366904172134e-08,4.7730816098881395e-08,4.4072973874483957e-08,1.8654855927604492e-08,4.892536564864523e-08,9.181818456865445e-08,4.329580537130935e-08
F0,S94,4.22956979531293e-08,4.923454024869789e-08,4.965272518492835e-08,2.489367204514526e-08,9.101381018003816e-08,1.3167901786677552e-07,5.2392664459599095e-08
F0,S95,2.521190845712473e-08,4.447706860114284e-08,4.775602086653203e-08,2.0970082401861026e-08,5.2391729671017595e-08,9.685133039022721e-08,4.500862090893586e-08
F0,S96,1.5809530644039043e-08,4.045769091468996e-08,4.892633297631952e-08,2.3569991588368338e-08,4.58948760816479e-08,6.603195740503593e-08,5.4399895206517777e-08
F0,S97,2.7914310656857038e-08,3.0869010981304617e-08,3.630648305459731e-08,2.8372024525765254e-08,6.259656144277195e-08,8.492554403239365e-08,4.9558727355026445e-08
F0,S98,7.99685504686425e-08,4.118583237742311e-08,4.422578927050869e-08,3.404237226761411e-08,8.551061770984757e-08,1.5520174157495996e-07,6.295461914675901e-08
F0,S99,2.639143235312424e-08,3.426298957061938e-08,4.2531664351094083e-08,2.2658405531033327e-08,5.734675228063481e-08,8.660934084177611e-08,5.130784145061031e-08
F1,S100,1.591828386009258e-08,3.205090403311715e-08,2.90785070237259e-08,1.6261866177196213e-08,3.710138527984482e-08,6.362899152760794e-08,3.2167058172706165e-08
F1,S101,1.9957153186281885e-08,3.6800290265848515e-08,7.148153166744632e-08,2.366785491216846e-08,8.468688028332452e-08,6.939282955498937e-08,5.303076059989387e-08
F1,S102,9.332664414212673e-08,136.38916885584592,2.893069752754354e-07,8.17271299475003e-08,2.5904825308100636,12.750724563821237,1.7720980672880236e-07
F1,S103,1.646469080483973e-08,3.1722118341637725e-08,4.6490276310765585e-08,2.3952940871659898e-08,4.781323060977132e-08,5.934318019390096e-08,4.789897798170949e-08
F1,S104,1.3034402552281647e-08,2.4833389206179406e-08,3.357830328478076e-08,2.089203236399895e-08,3.536783981048129e-08,4.821028060294811e-08,4.2904992223665505e-08
F1,S105,1.570036487688629e-08,2.9313304113369818e-08,3.671010074875422e-08,1.697199483111948e-08,4.728115524847858e-08,5.8059518938702536e-08,3.853863520481503e-08
F1,S106,1.32207629886219e-08,2.4086261927241242e-08,3.082878483924237e-08,1.500077756819524e-08,3.476312417622121e-08,4.863389192755589e-08,3.242837473702327e-08
F1,S107,1.7615173794147262e-08,9.103185668148691e-08,6.257598875625551e-08,8.259423136549688e-08,7.556556711017202e-08,9.567746358706821e-08,1.0643441130143541e-07
F1,S108,3.0881694145065384e-08,3.457785962741475e-08,4.1330733342650336e-08,2.2890446171597025e-08,7.41680422115371e-08,9.256817663123802e-08,4.688136102367881e-08
F1,S109,1.5821706623552952e-08,2.7859936415875673e-08,7.927188572284761e-08,2.7604722344748096e-08,3.2817331159674126e-08,5.709483602319737e-08,4.6531839486384504e-08
F1,S110,1.7316250350075254e-08,4.3243383149255284e-08,7.221175482387618e-08,7.698724414617955e-08,5.991922327086765e-08,7.0467400316877e-08,1.1465180536293363e-07
F1,S111,1.8387208701012026e-08,2.969577073082057e-08,3.7799966054603704e-08,5.7620767886998594e-08,4.608155182406634e-08,6.495372565311206e-08,7.887421735391623e-08
F1,S112,1.2954163239115694e-08,2.3124598900812907e-08,2.5150149991271218e-08,1.489989809734884e-08,2.9480260661925123e-08,4.811643983439071e-08,2.7716391066405028e-08
F1,S113,1.688723946230618e-08,3.5718570710317256e-08,3.30219606739739e-08,1.8054733368698506e-08,3.5547290405458294e-08,6.987284932173014e-08,3.4829247383832434e-08
F1,S114,3.380927434364458e-08,5.41438633464586e-08,7.03972934612541e-08,3.852654586882396e-08,9.207906537105703e-08,1.2628775808257176e-07,8.730008142229563e-08
F1,S115,1.4157890545224687e-08,2.8267216349361985e-08,2.99153828940274e-08,1.788448387826943e-08,3.560723842627287e-08,5.466716430030287e-08,3.111292086743577e-08
F1,S116,1.3880871783335283e-08,2.529545541183008e-08,3.135775783511918e-08,1.899125816347738e-08,3.467613923387717e-08,5.1676772006975866e-08,3.721711382728017e-08
F1,S117,1.4149335367797284e-08,2.3835270083385664e-08,2.643404312623049e-08,1.6090890623944926e-08,3.364145288951812e-08,5.2276868307851944e-08,2.9936643442800086e-08
F1,S118,1.5441969448658205e-08,3.063186604603375e-08,3.397569876574687e-08,2.0802495811050275e-08,3.946927587663751e-08,5.727274741039941e-08,3.88776110131137e-08
F1,S119,2.093193803914819e-08,4.3368785874341564e-08,7.317916595890366e-08,2.0823434092127264e-08,7.985150697002065e-08,7.804783068672095e-08,4.979908671626572e-08
F1,S120,1.4225397390579648e-08,2.8376626759776394e-08,4.1464027282541913e-08,1.9653940811103476e-08,3.459480702701254e-08,5.533570423090368e-08,3.834190536121659e-08
F1,S121,1.9032706968488172e-08,3.9250265936096773e-08,4.4619221819375454e-08,2.2452908006116977e-08,5.6423290617570215e-08,7.402252129102506e-08,4.2394692412704076e-08
F1,S122,4.149145689379975e-08,3.245981922589565e-08,4.167743544618121e-08,4.4821248750435835e-08,9.623934411129978e-08,1.0615020772042397e-07,7.612361494525042e-08
F1,S123,1.631033665229295e-08,2.5717430877438342e-08,3.545053634393676e-08,2.261897186405776e-08,4.321708690594185e-08,5.5723196003771293e-08,4.643370590460909e-08
F1,S124,1.4688495199398064e-08,4.859560556439492e-08,8.189542414392772e-08,29.341297816576656,6.097036193006844e-08,6.20962265795105e-08,211.0516263937652
F1,S125,1.9117013495597283e-08,5.965970787280942e-08,2.121346787889782e-07,3.8958930034436914e-08,9.077595883383731e-08,7.860451699435858e-08,9.123303614753426e-08
F1,S126,1.619628863365961e-08,2.5422369833682662e-08,2.63605339250706e-08,1.5080223438590293e-08,3.3014894658375146e-08,5.731741465845254e-08,2.8415074069959823e-08
F1,S127,1.3200278075572721e-08,3.18352094146884e-08,4.073380868451586e-08,2.03114276131502e-08,3.4857413865198034e-08,5.110507557385482e-08,3.71979795097478e-08
F1,S128,2.1668940766221714e-08,4.727207739189713e-08,4.035029378717455e-08,2.2011836927006608e-08,5.863508288064774e-08,9.434717795739886e-08,3.820210478269959e-08
F1,S129,1.823453428903259e-08,3.3500071663543404e-08,3.8810893853791256e-08,2.1371647459055234e-08,4.4676481223699066e-08,6.757702044063541e-08,4.047078216074628e-08
F1,S130,1.3254146450871094e-08,2.2308432457339153e-08,2.6588022088643037e-08,2.671846711031024e-08,3.060173415993997e-08,4.842708308220581e-08,4.230294741310529e-08
F1,S131,1.4128634970737233e-08,2.8534807756500962e-08,3.0395824643120426e-08,1.9012518965857507e-08,3.6180365177558604e-08,5.343922255001796e-08,3.7039367658337055e-08
F1,S132,2.1033374457291056e-08,3.6306294795544424e-08,4.6606769151303256e-08,1.4660451500988185e-07,5.077905059672545e-08,7.651292137489471e-08,2.1923163168556507e-07
F1,S133,1.6862442483365493e-08,6.100285135491155e-08,5.6996000255862325e-08,2.488840569240394e-08,4.863029463243451e-08,7.867751141737064e-08,5.140028755719404e-08
F1,S134,1.5170891517258783e-08,3.658282415358713e-08,9.063844689797517e-08,2.3134651153351093e-08,7.401463350498689e-08,5.917676247562409e-08,5.960514928240151e-08
F1,S135,1.3299797106916988e-08,10.608495747395793,60.32968530973571,114.71966390722378,1.3374674560540247e-07,6.448364982007368e-08,183.2524391345399
F1,S136,1.8023357509739474e-08,4.0671826796535886e-08,3.431346637478132e-08,1.977861368132746e-08,4.3466032756913476e-08,7.528566581028211e-08,3.671062662442184e-08
F1,S137,1.4150307170585973e-08,2.3950864314623093e-08,3.0097153632154824e-08,1.6874384915152306e-08,3.370621034626825e-08,5.089103662136287e-08,3.2046529516900335e-08
F1,S138,1.8410669105331567e-08,4.277991229426787e-08,6.43099079089001e-08,2.6714852959707355e-08,5.799052723632378e-08,7.20744928949075e-08,5.361513365696215e-08
F1,S139,1.9820822681443934e-08,5.22697127748387e-08,4.05049340720215e-08,2.9225867756260602e-08,5.6255920861347584e-08,8.204544864285673e-08,4.563022403955602e-08
F1,S140,2.06402471746656e-08,3.455501322346526e-08,3.53746454253075e-08,2.0849452341614478e-08,4.369817226644151e-08,7.317803836316661e-08,4.142981570533869e-08
F1,S141,1.9368819414520426e-08,3.6425032979210646e-08,5.085392539006821e-08,44.35810161928288,5.511001875505142e-08,7.26711832597213e-08,2.6466656786765093e-07
F1,S142,1.9537012922518246e-08,3.323099274436749e-08,3.5067646457308476e-08,2.6278984602868482e-08,4.710814321564039e-08,7.151290371738761e-08,4.572327730930709e-08
F1,S143,2.332098722546565e-08,4.930002931215464e-07,8.1918196525331e-08,4.726708079747999e-08,1.1227927716805808e-07,1.2198365408453379e-07,9.210566551845131e-08
F1,S144,1.7484588254648506e-08,2.7521151617417228e-08,4.48447880207343e-08,1.83697503403751e-08,5.3538461894599867e-08,5.907137876642915e-08,4.028415749035844e-08
F1,S145,3.600138891743543e-08,3.211134799936936e-08,6.601087896420003e-08,5.719969812913534e-07,1.0390145855764662e-07,9.732237952081451e-08,2.356948372997298e-07
F1,S146,1.8301228595837107e-08,3.4950796019961e-08,5.3745125686669976e-08,2.0856047993035785e-08,6.352490636822563e-08,6.809704633652277e-08,4.636775570529035e-08
F1,S147,1.5308249773000574e-08,2.1971829310167797e-08,2.401365345683913e-08,1.6953333292721133e-08,3.3770029281088635e-08,5.285074292655299e-08,2.9184760659755868e-08
F1,S148,2.022923251649715e-08,2.2139780089496132e-08,2.9669565344588164e-08,2.4667768424004667e-08,5.022878249286239e-08,5.91105252265661e-08,3.910655380116984e-08
F1,S149,1.6615191437223043e-08,3.179942898504842e-08,3.7185602346213486e-08,2.2674557682140594e-08,3.849056892639784e-08,6.283361400724176e-08,4.46423653980313e-08
F1,S150,2.8042352781669423e-08,6.299426052685009e-08,3.1120523524289243e-07,3.468816735349722e-08,6.593082386009505e-07,1.0446780795371837e-07,1.6956496590123443e-07
F1,S151,2.5695377944169426e-08,3.954506683541616e-08,9.220212951969914e-08,4.315106735832375e-07,8.392507560875044e-08,8.36835695665808e-08,7.106618018636159e-07
F1,S152,1.2919149807838181e-08,2.506273195499185e-08,3.6045195656501034e-08,1.738370701470713e-08,3.2331194132043366e-08,4.803410033816967e-08,3.479592690344237e-08
F1,S153,1.3634302606041915e-08,2.717464308908624e-08,3.90702025722592e-08,1.9826909207629375e-08,3.54339377663561e-08,5.1443116718711066e-08,4.026120633140853e-08
F1,S154,1.956977255222561e-08,3.0933116586843875e-08,2.8702281174946074e-08,2.198762337840146e-08,4.0911733100225035e-08,6.800581748051078e-08,3.6033411159999115e-08
F1,S155,1.5779083394514762e-08,2.725267884989427e-08,3.162235788162998e-08,3.3477497246142076e-08,3.713238040965288e-08,5.8804565596034896e-08,5.553795387171658e-08
F1,S156,1.6476513821554576e-08,3.365449529595937e-08,3.7899632677890186e-08,4.7735033429186245e-08,4.2023689887511616e-08,7.015427896482819e-08,6.28894485796632e-08
F1,S157,1.5929036423726784e-08,2.3765696274489174e-08,3.059883623481478e-08,3.01853602587181e-08,4.093277031446849e-08,5.44933305231835e-08,4.549348714789282e-08
F1,S158,2.3687980440445903e-08,4.766979988059007e-08,2.1260458252831672e-07,5.9418499987465716e-08,1.8464395303831753e-07,8.556825758032254e-08,2.1391700995609434e-07
F1,S159,1.540308088972802e-08,2.9526828881267748e-08,2.8184799396762646e-08,1.73563341543458e-08,3.732466212846975e-08,6.234347788163018e-08,3.4465650629914395e-08
F1,S160,2.8044050336552788e-08,2.9078496484134522e-08,4.111100973799171e-08,4.5679689863712005e-08,6.329264467724014e-08,8.246506711703979e-08,7.805664905581172e-08
F1,S161,1.4603839315966316e-08,2.6855550174722325e-08,3.021814266256643e-08,2.484747775669022e-08,3.580689615082372e-08,5.4867742591043685e-08,4.0979531448165106e-08
F1,S162,1.3017842918101378e-08,2.5739808672364496e-08,3.601275049556058e-08,1.755272339960227e-08,3.779181907458511e-08,4.8314634617739833e-08,3.9919822299434226e-08
