,,W0,W1,W2,W3,W4,W5,W6
F0,S17,9.16789345437748e-08,5.857886316517487e-08,5.302820557104417e-08,4.7141962807594253e-08,8.450206820764669e-08,6.871696467403476e-08,5.425260666142044e-08
F0,S18,1.0256531699393531e-07,9.155321367480104e-08,7.717716506289648e-08,5.492571813026701e-08,1.0549030556914983e-07,8.947731472302774e-08,7.183295191411911e-08
F0,S19,1.1209210781071579e-07,5.989446587595903e-08,3.639607300933974e-08,3.902585362546388e-08,7.662495441309157e-08,8.463022650695909e-08,4.389067217526252e-08
F0,S20,1.4341772426794704e-07,6.305885835788408e-08,4.5259844798248336e-08,5.2469588008212594e-08,1.102863093461604e-07,8.382687071981731e-08,5.043313598156636e-08
F0,S21,1.1845144899260082e-07,6.738841061682267e-08,4.7237664422268875e-08,5.560992537734452e-08,9.227345771167405e-08,8.361113754496964e-08,6.003166156626261e-08
F0,S22,2.691249435606742e-07,8.79275019881877e-08,4.711923425492477e-08,4.9837297441148315e-08,1.5294864103608884e-07,1.5928257008970395e-07,5.504137708760493e-08
F0,S23,6.798985454396613e-07,2.0288492132068025e-07,1.189671826866388e-07,6.584770750007873e-08,2.519212507290731e-07,3.6517221969557513e-07,1.1084084548037061e-07
F0,S24,1.2966527552768563e-07,7.347853684976398e-08,4.53275231402445e-08,4.91537590336884e-08,8.789052285038597e-08,9.428216805551283e-08,5.806641699117477e-08
F0,S25,1.488566061954109e-07,1.5905186753732872e-07,6.902752353772316e-08,9.042939176240985e-08,1.171191600558535e-07,1.3278054252428778e-07,9.218391804139141e-08
F0,S26,7.240974419094797e-08,5.263300057039466e-08,3.764684512650932e-08,3.974909526016422e-08,6.120998242749465e-08,5.90538625792658e-08,4.229178967464512e-08
F0,S27,1.1221313705987661e-07,6.983272372312001e-08,6.700869296249129e-08,5.244363465389906e-08,1.0472225813496005e-07,8.373339503370011e-08,6.671690187525927e-08
F0,S28,9.762784700748614e-08,7.462035220227513e-08,4.89624958345504e-08,4.980725383833739e-08,8.999640209043293e-08,8.350047075647675e-08,5.3694584897331383e-08
F0,S29,1.331252813073496e-07,1.1104600284977606e-07,5.8994649547738346e-08,4.003884192922304e-07,9.575614923384698e-08,1.1587643483221948e-07,1.645103011103255e-07
F0,S30,9.480467506301784e-08,8.25149656841132e-08,4.173756979727584e-08,5.4357009864591644e-08,6.972782718852306e-08,8.624595554560338e-08,5.972088429118268e-08
F0,S31,3.078223975215662e-07,1.6619553939822959e-07,8.192275206899995e-08,9.237537551361022e-08,3.3447484091168807e-07,2.6613448063148674e-07,8.448389709332647e-08
F0,S32,1.0659645784725566e-07,9.259506523506052e-08,1.190984009153219e-07,7.354343976529702e-08,1.0176593554846055e-07,8.712625062423868e-08,1.1071865216316723e-07
F0,S33,1.6088735494100126e-07,1.0300862362950197e-07,2.880378457564832e-07,5.871074466507543e-08,2.858568793619233e-07,1.2848489452072612e-07,1.045520962493214e-07
F0,S34,8.548580562152134e-08,5.967200250817677e-08,7.453120146129648e-08,1.431094193796574e-07,9.263505115589179e-08,6.354413449166964e-08,1.200309438310448e-07
F0,S35,2.631782407796475e-07,8.936191624403443e-08,6.348592810686835e-08,7.616388416567395e-08,1.9542191918890781e-07,1.2593745323333653e-07,6.946996130159178e-08
F0,S36,1.1174799552168476e-07,6.056791772865536e-08,4.1191152896015225e-08,7.54122320302241e-08,8.212785514022443e-08,8.006598164782112e-08,6.547277782077434e-08
F0,S37,9.60757445692788e-08,7.686696650071009e-08,7.024667425676502e-08,7.874261701255645e-08,9.685607729728779e-08,7.853853031074895e-08,8.391225863796374e-08
F0,S38,7.087180945265106e-06,1.5280452912356835e-07,4.5999509611528625e-08,5.2354152928809335e-08,2.609434034830087e-07,6.926726243920876e-07,5.792116068468796e-08
F0,S39,8.318095154712079e-08,6.189049569968028e-08,4.9996971288406316e-08,5.368979042262668e-08,6.986636915917152e-08,6.92269759309016e-08,5.968553681734324e-08
F0,S40,1.0855515069250492e-07,6.133662987314677e-08,6.793777129801978e-08,8.263060029365282e-08,1.0935857900003498e-07,7.069541268381897e-08,7.844547018200738e-08
F0,S41,14.342485425089967,360.07652140380674,1.5976478297146132e-07,3.3965950454648285e-07,1.1007722584668202e-05,386.33449123248624,3.198793350148183e-07
F0,S42,1.0720094976801373e-07,8.74327822303797e-08,6.629771262046946e-08,4.8408352032689574e-08,9.229015687927838e-08,9.532889414948562e-08,6.511626396099202e-08
F0,S43,5.108413994396154e-07,1.0026468262881311e-07,2.4622131693800354e-07,1.00263225099232e-07,28.13983776284776,1.6890668285452273e-07,1.1943418270457244e-07
F0,S44,93.74498457475121,2.3761389675602386e-07,9.535930264185175e-08,7.161147683563894e-08,1.1487383716646088e-06,1.311967877024548e-06,9.486223186911957e-08
F0,S45,1.1070519598679647e-07,8.351619330714453e-08,4.685308499279918e-08,8.034347482842266e-08,8.92418983596303e-08,8.54064512325735e-08,7.240279935872949e-08
F0,S46,1.443638128330308e-07,8.115662957037709e-08,6.302364986504756e-08,8.071731147795816e-08,1.1115637966606103e-07,9.978219769591302e-08,8.608169766923654e-08
F0,S47,7.609462948940428e-08,5.304540381285879e-08,3.974930922073172e-08,5.8333234344953306e-08,6.24690632414514e-08,6.139611920435857e-08,5.614053295792833e-08
F0,S48,7.317947996496139e-07,6.239384957741035e-07,9.707900706322139e-08,8.177912331939331e-08,5.124381166177563e-07,2.78174441849075e-06,9.792188782613046e-08
F0,S49,2.5122548973108084e-06,1.7239506344417991e-07,2.408993543169039e-07,1.4037918751233815e-07,3.672970071826979e-07,2.821298356548419e-07,3.17150950407762e-07
F0,S50,1.7000092997525626e-07,1.0561557649067692e-07,5.6950126090167303e-08,3.005534503491338e-07,1.1984895556859204e-07,1.2989513398764134e-07,1.3113471428896064e-07
F0,S51,1.5217717607158334e-07,6.696109793064556e-08,6.623817086098401e-08,5.51453804207945e-08,1.4256097225102055e-07,8.890209591313023e-08,6.211289656610924e-08
F0,S52,2.0551086443828645e-07,6.559561788272469e-08,5.939895451575341e-08,4.339246193503506e-08,1.255792880185344e-07,9.316951384587381e-08,6.045083842620403e-08
F0,S53,9.590144960458708e-08,7.108933668604614e-08,5.5289355385454225e-08,5.0616374323728834e-08,8.687697152691996e-08,8.288846718896029e-08,6.261648666862563e-08
F0,S54,9.580941017562479e-08,5.645451648157472e-08,5.6731175948664374e-08,1.1053382004563093e-07,8.814759667947826e-08,6.51844046150107e-08,8.79580251998406e-08
F0,S55,1.2552349990802272e-07,9.225560909187413e-08,5.513297678823393e-08,5.901022938663114e-08,1.0951087612919219e-07,1.0835985431519741e-07,6.6499236161397e-08
F0,S56,1.3323133218190617e-07,8.300392598818712e-08,5.598992946865879e-08,6.164031032277689e-08,1.041826663686906e-07,9.565200245510868e-08,6.592139060428291e-08
F0,S57,7.850843089433626e-08,6.197874590472163e-08,3.775278726866813e-08,5.128182633880345e-08,6.301767073416883e-08,6.851587227502275e-08,5.175260453624385e-08
F0,S58,1.9980047554944818e-07,7.922464417342821e-08,7.264820011885254e-08,5.0628030542931335e-08,1.5305439293518206e-07,1.0297851058999223e-07,6.491636707628003e-08
F0,S59,1.4735714049251498e-07,1.248766468795479e-07,9.270167145311295e-08,6.238800713418255e-08,1.2581803435089138e-07,1.045433429285928e-07,9.049474926712118e-08
F0,S60,1.343055205930067e-07,8.51586383170906e-08,4.758300478814741e-08,4.4909902620474323e-08,1.0314369785757926e-07,1.0259146584873822e-07,5.158092039750746e-08
F0,S61,9.155416225136986e-08,6.266862589160473e-08,5.547727426533696e-08,4.119980814026176e-08,8.55159399223269e-08,7.477495460833418e-08,5.271418470282945e-08
F0,S62,4.6100110391912485,21.83915611087459,451.41918039478276,1.3306995744250575e-07,489.87837537481266,28.64015113908292,4.59247981705273e-07
F0,S63,9.518251016585502e-08,6.209592550678071e-08,5.301360585699597e-08,4.716459741334943e-08,7.732917007527733e-08,7.246197153847709e-08,5.826751833786596e-08
F0,S64,1.3320981501581639e-07,7.88657792377227e-08,4.988483013762993e-08,5.289791478529044e-08,9.133247472019581e-08,9.638410713281685e-08,6.184170744739824e-08
F0,S65,1.9360972865296043e-07,6.858138820284491e-08,5.461704941763974e-08,6.266849526014765e-08,1.3414687744916788e-07,9.52345821750929e-08,6.333579047395327e-08
F0,S66,1.5228736386646228e-07,6.826638702520361e-08,1.5741114260255255e-07,8.077060735866567e-08,2.101950929416132e-07,8.869734999320832e-08,1.0926731936012835e-07
F0,S67,1.28641395839649e-07,1.3230966847773623e-07,1.1499742267228387e-07,1.5834451179405713e-07,1.191438170757274e-07,1.1304455249171904e-07,1.5803445831988246e-07
F0,S68,1.329324616452223e-07,1.5429491912765797e-07,5.439248533260225e-08,8.382163883822977e-08,1.1142136501845473e-07,1.7640996666725982e-07,8.958258016009075e-08
F0,S69,7.362653626405295e-07,1.1292145739698557e-07,6.91109833793593e-08,6.506964546861875e-08,2.8660791276191926e-07,1.817750260560592e-07,8.050266633752882e-08
F0,S70,9.439241071253151e-08,7.534651203597395e-08,6.064957352755775e-08,3.528165470080129e-07,9.226351363455709e-08,8.18047998494535e-08,1.3523924788413604e-07
F0,S71,7.925538788386851e-08,6.334411858703389e-08,4.394602114206289e-08,5.550199691280593e-08,6.37965192609067e-08,6.585258722154201e-08,5.829005853864924e-08
F0,S72,6.861722279285734e-08,5.041215242071103e-08,4.538269082026747e-08,3.654012978641711e-08,6.138487436496525e-08,5.886444543300864e-08,4.56484686327247e-08
F0,S73,1.1433718760085973e-07,7.27185816881931e-08,6.799458574487639e-08,6.308510490554193e-08,1.0090340144792877e-07,8.201172134683413e-08,7.349584074523552e-08
F0,S74,9.294794337199884e-08,6.461372577769946e-08,5.200423408849062e-08,6.577533877538191e-08,8.084126063146152e-08,7.611458639048385e-08,6.65793926805415e-08
F0,S75,8.083766327171083e-08,5.768162659999305e-08,4.832643055727278e-08,4.224221914390058e-08,7.139020124780202e-08,6.721016419844451e-08,5.1742136139939655e-08
F0,S76,5.526105114048373e-07,1.856215424095825e-07,7.016881958221715e-08,6.555238431071698e-08,2.844916838463251e-07,4.144138485111212e-07,7.900763416744021e-08
F0,S77,9.067884274046574e-08,5.556688128738988e-08,5.917026707308226e-08,4.7433873528203673e-08,9.213332502525495e-08,6.744528282008822e-08,5.453521382118569e-08
F0,S78,1.1509444278957211e-07,7.030540611646868e-08,5.8042169232547425e-08,4.6061060796084674e-08,9.339733159487432e-08,8.277211083527106e-08,6.166545546668387e-08
F0,S79,2.0875043048423746e-06,1.8768039606791463e-07,82.50137973061115,33.16306190857663,7.123591732120167,1.889208283563715e-07,79.8439842405381
F0,S80,1.2206676663403272e-07,6.248910376053302e-08,5.3552251186153185e-08,4.94670631970791e-08,1.0082551064416996e-07,7.536885127367164e-08,5.735741984746886e-08
F0,S81,1.2347790493095966e-07,7.218560273840468e-08,7.28405470866478e-08,4.9085113577429135e-08,1.056187227760704e-07,8.697272608116708e-08,6.811531367390114e-08
F0,S82,9.899117430778222e-08,5.5489219644975245e-08,6.829758865555582e-08,5.366637105894975e-08,9.92223427576104e-08,6.387646154576175e-08,6.36118026322098e-08
F0,S83,1.2029837863101086e-07,6.142936280970618e-08,6.890365280953926e-08,3.2677923008976446,1.0273076761846182e-07,7.360122744863149e-08,1.6056354223178388e-07
F0,S84,1.2478242341118466e-07,7.26010825027567e-08,6.496624009336669e-08,4.788486211321836e-08,1.2078139535680345e-07,9.688528011460329e-08,6.205570597993448e-08
F0,S85,1.5304854350340306e-07,6.575822917436235e-08,8.066769284819624e-08,9.481823921977122e-08,1.4087294084099735e-07,7.67697009642485e-08,9.097162004537836e-08
F0,S86,1.3127439167342307e-07,2.294790521304556e-07,6.431527398417798e-07,5.794475078262045e-08,3.469196216843136e-07,1.7323925090079822e-07,1.0118832845522145e-07
F0,S87,3.736216557389874e-07,2.1310976279562217e-07,1.1201822050459179e-07,5.701689266594727e-07,2.5516420190674973e-07,2.752066759035046e-07,2.6474469396940057e-07
F0,S88,9.341879623739504e-08,7.036014172404833e-08,5.5755372739882556e-08,1.1470621758372062e-07,7.862740454561166e-08,7.645731671672676e-08,9.94933302322773e-08
F0,S89,1.5860449534058872e-07,8.264988119696709e-08,1.3298933735544857e-07,2.1510884998750654e-07,1.6676339503737022e-07,9.054890292128654e-08,1.5424613272643189e-07
F0,S90,7.596968978074524e-08,5.3675421026542295e-08,3.860853245026042e-08,4.367201855152155e-08,6.228054919874689e-08,6.222374690897933e-08,4.84720966547387e-08
F0,S91,1.5707595334390484e-07,6.21958222302375e-08,9.68132860606166e-08,4.8431008547048647e-08,1.489543692753498e-07,8.693587338071241e-08,7.418564137879e-08
F0,S92,8.32990128850106e-08,6.04941625218871e-08,5.6372263999705605e-08,4.281752454036003e-08,7.821178541578346e-08,6.738877534733324e-08,5.546652547173497e-08
F0,S93,5.852402838157653e-07,1.479997185983985e-07,7.34868128927005e-08,1.5671325389646523e-07,4.480088938881626e-07,2.2474648461918492e-07,1.112546533240741e-07
F0,S94,1.6935809527232067e-07,2.3820075113540568e-07,2.514321586545237e-07,62.4408405006093,1.956095256166748e-07,1.5587525471644662e-07,3.2076380018634214e-06
F0,S95,1.4757671055893825e-07,7.007142175072417e-08,5.75484840798231e-08,1.4132636376046067e-07,1.0837362046791508e-07,9.550399831832994e-08,9.902751322687674e-08
F0,S96,8.513483077121447e-08,6.359246832406585e-08,5.934879804522927e-08,4.2778545376643e-08,7.828936161461403e-08,7.243510533095537e-08,5.462484689831436e-08
F0,S97,1.1760925391535702e-07,6.521030696377407e-08,5.0833329700702095e-08,6.267356180793546e-08,9.213113809980719e-08,8.94622870861011e-08,6.755019667753353e-08
F0,S98,2.227216132507131e-07,1.211060489341541e-07,1.9143108420913193e-07,5.668512409789358e-08,4.146272150411812e-07,1.5149249345581596e-07,8.668063970657458e-08
F0,S99,4.4202852362972075e-07,1.421019790670984e-07,1.5381315462243648e-07,8.78729092158434e-08,2.395606883620097e-07,1.4518902902865395e-07,1.3861754664408835e-07
F1,S100,1.0264792662640382e-07,1.0449321392178151e-07,7.254834140302685e-08,7.290813099853497e-08,9.715498938740547e-08,1.0096572049747986e-07,8.472327899718943e-08
F1,S101,8.902483778108341e-08,6.600913101625646e-08,6.110310970405053e-08,6.653484991502062e-08,8.975375437124597e-08,7.891098267149341e-08,6.902607612993899e-08
F1,S102,7.118221914454393e-08,5.869479036797521e-08,3.707381822072511e-08,4.1199635000497464e-08,6.066945822463297e-08,6.294759852199177e-08,4.582495573046229e-08
F1,S103,6.254658786173534e-08,4.821179274348456e-08,3.777684385286906e-08,3.686759084697951e-08,5.5383987934257774e-08,5.3988327559450255e-08,4.166591381516222e-08
F1,S104,7.14516950624927e-08,5.873336910370239e-08,4.5560770257097144e-08,1.7676726401867966e-07,6.30511897964174e-08,6.179070515154448e-08,9.858576549162346e-08
F1,S105,7.00435590585476e-08,6.307962805367995e-08,5.0548233894717185e-08,3.669230974824783e-08,6.994898053676277e-08,6.721033409782833e-08,4.6962018963466685e-08
F1,S106,9.628384605279732e-08,5.976854364209492e-08,6.179876665929326e-08,4.635523122426404e-08,8.609288392102707e-08,7.466890011970774e-08,5.858214708024165e-08
F1,S107,6.513321684668206e-08,5.2005662249193044e-08,4.19944388505813e-08,1.533907830352552e-07,5.623474863042274e-08,5.681780205331884e-08,8.497504265960212e-08
F1,S108,8.805494561905734e-08,8.467693593418369e-08,7.20571964634457e-08,4.966516509822591e-08,9.44534521084308e-08,8.709068454315488e-08,6.427378864032276e-08
F1,S109,7.983461427630382e-08,7.214532575794195e-08,6.6312177259602e-08,4.7742322341491585e-08,8.171708057093421e-08,7.609881875930833e-08,6.115402114371228e-08
F1,S110,1.0094042829675963e-07,7.273131025412527e-08,7.188935469459722e-08,7.297837931626523e-08,9.516444533676927e-08,7.744900046448376e-08,8.229754785670893e-08
F1,S111,7.258240491076855e-08,7.228295137413696e-08,3.88966601914518e-08,4.201296106933972e-08,6.312388913470283e-08,6.961837288520633e-08,4.6701960638486584e-08
F1,S112,7.937327139012193e-08,7.040605289187652e-08,5.379785904398762e-08,3.9656159536574516e-08,7.190947143245581e-08,7.529186556675267e-08,5.200522966809527e-08
F1,S113,8.074460729834195e-08,7.721348619554182e-08,5.160729414865196e-08,5.8243239089673784e-08,7.53614672473946e-08,7.847437677273951e-08,6.324765142135473e-08
F1,S114,7.826300510281209e-08,7.617469361035833e-08,7.699709706703946e-08,7.361952579903351e-08,8.256232278219697e-08,7.641364972576234e-08,9.173933550555254e-08
F1,S115,1.1235800273018335e-07,1.193582986463993e-07,1.0555836227027882e-07,5.1959182220019356e-08,1.0978908463891383e-07,1.107885416756415e-07,8.080212565413751e-08
F1,S116,9.241682474827909e-08,3.5567993025325547e-07,7.903635264016572e-07,8.017460056943095e-08,1.5309795082608626e-07,1.1419633095387758e-07,1.2990992824605985e-07
F1,S117,2.3012786936371373e-07,1.0653483790041147e-07,1.288467860070544e-07,5.8435009252553196e-08,3.508472189484488e-07,1.5566614509207564e-07,8.875259136488144e-08
F1,S118,9.946900466523993e-08,9.963667615849344e-08,1.1543460821698347e-07,5.4754688208601335e-08,1.0608735505298001e-07,1.0265274377316134e-07,8.19480177980269e-08
F1,S119,7.446034582629966e-08,6.339719548371647e-08,9.099788726568078e-08,4.6719250960692424e-08,8.452142750055553e-08,6.964628997388574e-08,6.768406879697033e-08
F1,S120,832.5664368154147,212.4025616366025,1.4266481953280156e-07,7.336000121708433e-08,440.7335764537281,485.8188094008548,1.013261401005773e-07
F1,S121,7.067173813827e-08,7.581326046776059e-08,4.322951397617641e-08,4.573774947255714e-08,6.169893135689812e-08,6.973936353497307e-08,5.294121437193304e-08
F1,S122,6.81602351540531e-08,5.741579218053692e-08,4.5313903643136913e-08,4.159515862876469e-08,6.317576445321639e-08,6.12323993598809e-08,4.755807496821039e-08
F1,S123,9.680497527990451e-08,1.386465645119874e-07,7.6670471591998e-08,4.8341380969747565e-08,1.0780232959643018e-07,1.0194981972413276e-07,6.414873587748085e-08
F1,S124,7.863405206634741e-08,6.894431426249069e-08,8.311867218223179e-08,4.261622028523619e-08,9.272950408039731e-08,7.079134880409884e-08,5.712606447928852e-08
F1,S125,7.132592690565449e-08,6.545104166804362e-08,4.205462406459404e-08,4.0110229609805293e-08,6.197294526569673e-08,6.853637603961654e-08,4.706721241625723e-08
F1,S126,1.7335136985522764e-07,1.5075353184407256e-07,6.767144811532245e-08,4.8941105607197995e-08,1.7568806970931777e-07,1.7544943996301725e-07,6.339480849352899e-08
F1,S127,9.954412843477855e-08,7.861623536285543e-08,6.22321895696373e-08,7.451720279341156e-08,1.0136737731015692e-07,8.528215791874535e-08,8.18946127453563e-08
F1,S128,8.406104629030262e-08,7.056291581715897e-08,4.396852239520343e-08,5.2636430935310443e-08,7.562201696253262e-08,8.192461072793628e-08,5.6769739510256794e-08
F1,S129,8.349676507246882e-08,7.150993952434229e-08,5.1177392064848864e-08,6.368331161239249e-08,7.207586969851865e-08,7.530679418280932e-08,7.058425501205024e-08
F1,S130,9.636803845596682e-08,9.54595439045617e-08,6.266207732967562e-08,2.2267212361901599e-07,9.240598786603931e-08,9.115120929919056e-08,1.3447675917886453e-07
F1,S131,6.768091957307142e-08,6.095437005464021e-08,4.652287710365654e-08,4.408685710767485e-08,6.37585281877468e-08,6.458730675208261e-08,5.18371782402352e-08
F1,S132,1.3187719693665478e-07,6.905038736171011e-08,3.895975680246223e-08,3.764881474549612e-08,9.077118255909717e-08,1.0729766092862149e-07,4.330128978914116e-08
F1,S133,3.36630328726424e-07,7.218657261158771e-07,351.9463938700185,239.9611505248646,1.6836634592014636e-06,2.840363644486917e-07,626.4976889182692
F1,S134,1.2995347561782006e-07,9.301021676896526e-08,7.057993042953762e-08,4.794262301024216e-08,1.3842486187603535e-07,1.255650849790918e-07,6.255677806440256e-08
F1,S135,6.354647452576257e-08,6.427317353601412e-08,3.635966628601944e-08,4.305040993595354e-08,5.4153900155375155e-08,6.016820844336549e-08,4.7037324591477155e-08
F1,S136,9.984036937401595e-08,7.329258537292245e-08,6.0139125642184e-08,7.464716094546272e-08,9.008196599127791e-08,8.528975861673885e-08,8.281755098887322e-08
F1,S137,1.3229628128863897e-07,1.6615765455979705e-07,80.14396567563537,420.79588900315514,8.759279010527483e-07,1.5251979528360721e-07,179.59665508851631
F1,S138,1.0173283649685494e-07,1.2462380463061213e-07,6.274517399467648e-08,6.153014321395999e-08,8.64203468551629e-08,1.0851874180970352e-07,7.473046812436065e-08
F1,S139,8.227406185690314e-08,6.985629677604668e-08,4.282368721389682e-08,3.995417168327182e-08,6.778171422682022e-08,7.935310863533444e-08,4.7920577111746254e-08
F1,S140,8.5767919567566e-08,8.66130485523495e-08,6.847268798200681e-08,5.1525627742444506e-08,7.733287933809728e-08,8.568457825479497e-08,7.044119397269779e-08
F1,S141,6.99506958841221e-08,6.04645952280814e-08,4.8944407171501446e-08,4.232843374410687e-08,6.705045638732084e-08,6.442661374660734e-08,5.082333657328103e-08
F1,S142,7.633341059546724e-08,6.247364094725537e-08,4.5319449478588105e-08,4.555016524415406e-08,6.560595578035784e-08,6.793807288373541e-08,5.391675439523739e-08
F1,S143,1.8967183046056376e-07,9.762676398725331e-08,8.311629492333429e-08,5.509401931264249e-08,1.6231242265372362e-07,1.264893190125261e-07,7.776134245955299e-08
F1,S144,7.03033634688913e-08,5.997704104955407e-08,7.828447782843987e-08,3.6832113883704704e-08,7.166671540828993e-08,6.663532892471458e-08,5.336599289974965e-08
F1,S145,6.615835035543341e-08,5.1762405309398395e-08,3.599574185757356e-08,3.469871672473673e-08,5.68578476994023e-08,5.788623834813232e-08,3.904257321193369e-08
F1,S146,1.0715314660703989e-07,1.0158853514393589e-07,7.624818805918984e-08,8.056265968034852e-08,9.27708157524991e-08,9.658803838189581e-08,9.886404142419113e-08
F1,S147,1.3215306138900404e-06,28.593664598977625,7.707395575758285,53.70812036782795,24.792845261860865,16.974299345221645,24.10602710438036
F1,S148,9.56622697879388e-08,9.397658827184729e-08,7.549928743471441e-08,5.1250423792137084e-08,8.815515662495708e-08,9.783079927334629e-08,7.161226553866609e-08
F1,S149,6.116292026652248e-08,5.076096990486763e-08,3.830416769941281e-08,3.767940296122441e-08,5.37968729301835e-08,5.478867779481072e-08,4.332444554688553e-08
F1,S150,8.625408671627163e-08,7.069524971831727e-08,7.378817628536777e-08,5.719519936095459e-08,8.771721299097232e-08,7.716982075747016e-08,7.260626050285204e-08
F1,S151,8.430743308971667e-08,5.75467985180222e-08,5.3964364419776766e-08,6.426948296799414e-08,7.727573179164693e-08,6.448181711687613e-08,6.774748015161781e-08
F1,S152,1.1407066425231478e-07,8.809730074951567e-08,8.388107603562797e-08,4.6691793224472594e-08,1.0454936700923926e-07,9.739638412321346e-08,6.890528039135472e-08
F1,S153,6.073389823367124e-08,4.834415568036105e-08,4.0254815927070516e-08,3.774659559574205e-08,5.271660818711738e-08,5.497762352923235e-08,4.418012521832195e-08
F1,S154,1.0515473285950036e-07,5.577778453551608e-08,6.360845077558117e-08,5.9090401776522716e-08,1.1253599542747394e-07,6.355336000306234e-08,6.047160979572052e-08
F1,S155,8.396724176919009e-08,6.720278735633346e-08,4.8453790459331466e-08,6.656121757678586e-08,7.533790809573818e-08,7.8153194761203e-08,6.872503856836126e-08
F1,S156,5.792686566064591e-08,4.643009435874673e-08,3.458828998660422e-08,3.2986755320186713e-08,5.003977576579607e-08,5.22716453500913e-08,3.8873071727049836e-08
F1,S157,1.1742517309939214e-07,2.3760055511040602e-07,2.506340674588207e-07,5.544582205336114e-07,1.3813318368260105e-07,1.3400131636141497e-07,7.92261532295056e-07
F1,S158,9.161406242751785e-08,7.10575183276105e-08,9.408486804710051e-08,6.636480877880213e-08,9.552732909992136e-08,7.817107011705612e-08,9.229404616047522e-08
F1,S159,7.865469090809601e-08,6.373920611280384e-08,4.401691540126073e-08,4.8519957026494274e-08,6.735685838880238e-08,7.243026694691798e-08,5.440866983551087e-08
F1,S160,1.1355175762020372e-07,9.046919696947509e-08,5.3741350814168417e-08,1.8790066724231116e-07,9.262427321469213e-08,1.0681351569371529e-07,1.2385896315111025e-07
F1,S161,9.058605635320218e-08,6.992130461171645e-08,4.888248969451941e-08,6.163502117755722e-08,7.55147555692207e-08,7.93454843970371e-08,6.767651047077068e-08
F1,S162,7.096694121766067e-08,5.7317047300730467e-08,4.148797591768149e-08,5.7673060239091225e-08,6.368660624787099e-08,6.358086568778909e-08,5.934450833000883e-08
F1,S163,1.3460320254928445e-07,1.1409546915351119e-07,6.37522703949736e-08,4.78017389769514e-08,1.3032010808745844e-07,1.2679878627838054e-07,6.214657777922367e-08
F1,S164,1.0025878290738988e-07,1.0452739575440011e-07,1.1185035260732285e-07,1.0012886661419457e-07,9.953650503771486e-08,1.0301064950339547e-07,1.5016087254720086e-07
