,,W0,W1,W2,W3,W4,W5,W6
F0,S19,6.655566213594465e-08,3.431926281379932e-08,4.553561425302994e-08,8.002196482897875e-09,7.028280022150517e-08,1.4491477370881003e-07,9.023932063166422e-08
F0,S20,1.1537278870999355e-07,2.8526462945316577e-08,1.1848755746048594e-07,5.606500086335134e-09,2.2653721842464957e-07,9.88878536765108e-08,1.4034349495002532e-07
F0,S21,4.282832084683898e-08,2.6741977690124522e-08,3.206831873921765e-08,5.683544433526897e-09,3.852213356901727e-08,7.315035665762347e-08,6.728309492488395e-08
F0,S22,6.793236487615108e-08,6.159377094671909e-08,4.159207042042253e-08,8.867064404800385e-09,5.4704440711822976e-08,1.488748579398657e-07,1.0489239640125981e-07
F0,S23,8.053250063959811e-08,4.309968268646063e-08,5.8988274667218507e-08,2.8738039717715572e-08,6.914072719622958e-08,1.3741452455138344e-07,2.487305038267728e-07
F0,S24,5.8399239993691765e-08,2.3596757511198596e-08,3.894842917534555e-08,7.586248241659857e-09,5.670776388752988e-08,8.257186202799891e-08,9.051492772912936e-08
F0,S25,5.049933359060732e-08,3.365929969038981e-08,3.1851880867012536e-08,5.61767254573833e-09,4.239621934767172e-08,8.702117111306116e-08,6.963785232805939e-08
F0,S26,8.884241433004099e-08,3.93017553546841e-08,6.822140900203006e-08,3.5381832049361836e-08,9.084148465014962e-08,1.4214788802244688e-07,2.3603944923499577e-07
F0,S27,1.5104679164010957e-07,6.394869040218345e-08,6.211025276100425e-08,2.1788973458303507e-08,1.1621524630473422e-07,2.1847913622691433e-07,2.4559802863367347e-07
F0,S28,9.000881933332028e-08,2.990499012349343e-08,5.5392365003472396e-08,8.248623292254e-09,7.746962842076505e-08,1.0484586961300568e-07,1.4608937146117514e-07
F0,S29,6.639043145934936e-08,3.3779097631914255e-08,5.967076085691767e-08,6.131230798422976e-09,7.188429854891497e-08,9.549337350138719e-08,1.0780649440553237e-07
F0,S30,4.2443173625298804e-08,2.6560655709211434e-08,3.638529278739113e-08,6.216726025767829e-09,4.321867033300716e-08,7.773794634032543e-08,7.50867809612378e-08
F0,S31,5.1237844306327594e-08,3.056127886850124e-08,3.876709159697268e-08,7.259492015298082e-09,4.987326071953598e-08,8.573886930396524e-08,8.852439411176567e-08
F0,S32,4.100551516047553e-08,2.0410732764186283e-08,2.794809897261304e-08,5.112414115335455e-09,3.6563542336553323e-08,6.371904525655005e-08,5.9392727563390416e-08
F0,S33,4.679397529649315e-08,2.3869698562711626e-08,3.3217985701903856e-08,6.580171601369721e-09,4.0814869595464546e-08,7.299128690533719e-08,7.880410403756913e-08
F0,S34,4.623940950926613e-08,2.5988745284460213e-08,3.5672990451748335e-08,1.1506451985682135e-08,4.566559844133927e-08,7.679675718737925e-08,9.586103076609566e-08
F0,S35,1.475951409988987e-07,7.079085258714564e-08,6.486648839985766e-08,2.5499967864303575e-07,1.194167978839054e-07,2.620199615314095e-07,4.789632860845903e-07
F0,S36,4.7276424728128085e-08,4.7317813087271456e-08,5.7241719121567125e-08,8.891631777373534e-09,5.762792362868102e-08,1.0924921969459635e-07,1.0681124928268748e-07
F0,S37,5.6977763420835604e-08,5.6877530192735674e-08,5.13661689322716e-08,8.978755207164286e-09,5.4165745822308755e-08,1.2221773912452803e-07,1.1622898614859867e-07
F0,S38,1.1357850114205912e-07,2.394398564051305e-07,4.85695807387695e-08,1.0564750576782518e-08,1.1034511963257554e-07,3.39206738288486e-07,1.4661399606547435e-07
F0,S39,4.027098218387491e-08,2.2505583702653233e-08,3.142665397977935e-08,5.7309645857462475e-09,3.635213744656691e-08,6.433608178462381e-08,6.769164481312947e-08
F0,S40,5.961689318719041e-08,2.7877341716903628e-08,3.840752293939842e-08,8.279270919483815e-09,6.087913013289086e-08,9.607212600464957e-08,8.696430500608897e-08
F0,S41,4.582746731181813e-08,2.4686345819925442e-08,3.46120997512578e-08,6.262086011519412e-09,4.217505534115049e-08,7.18172569869419e-08,7.465307306574537e-08
F0,S42,1.5345525465329194e-07,5.889209779666637e-08,7.686995494959498e-08,8.433921479806932,1.0650713532101102e-07,2.2390292633951308e-07,3.869334874231682e-06
F0,S43,7.407726692191535e-08,3.5911383153658e-08,4.57636605716384e-08,1.2286657244443687e-08,6.78991062567706e-08,1.1731004357661336e-07,1.279375430660156e-07
F0,S44,4.449328290365862e-08,2.6416623653549674e-08,3.618585996576748e-08,6.407172074034976e-09,4.171566535994019e-08,7.476578443882381e-08,8.152957367782826e-08
F0,S45,5.4036038569746866e-08,3.322745006525096e-08,3.9130544053877716e-08,6.822444739304108e-09,5.435377761537956e-08,9.047309847818128e-08,8.67718070222537e-08
F0,S46,4.1786567379304087e-08,3.065710901498538e-08,3.352058250412128e-08,6.21591828091751e-09,3.8899189456730773e-08,7.841056422360115e-08,7.692632494597581e-08
F0,S47,6.02742028097711e-08,2.806885296359479e-08,3.550866247264194e-08,9.14413365439737e-09,4.711663053363449e-08,8.882957184728685e-08,1.1290927685299698e-07
F0,S48,6.088531158682494e-08,4.661010782790542e-08,3.810946779348806e-08,5.643310825381791e-09,5.963628801040246e-08,1.2061620909797187e-07,7.898196552069464e-08
F0,S49,8.181299360372735e-08,3.706710492705548e-08,4.79944102298256e-08,1.5084863625524218e-08,6.975737483198854e-08,1.2750336629386665e-07,1.4262015038446185e-07
F0,S50,5.2918041140394375e-08,4.8337042952356655e-08,5.608910991775572e-08,7.090236276356401e-09,6.26354456286373e-08,1.2341209646494874e-07,1.0923006211246572e-07
F0,S51,5.0685946020256234e-08,2.3290244831943013e-08,3.859852350340962e-08,5.900539839289187e-09,4.949562564741442e-08,7.346089964655421e-08,7.71986263082593e-08
F0,S52,4.1700260345748684e-08,2.5084321580590953e-08,3.326721769238612e-08,5.570378942729927e-09,3.9167732977747466e-08,7.336665518593534e-08,6.840160265786964e-08
F0,S53,1.0573538274170945e-07,5.98529692912372e-08,9.152821347029685e-08,9.04488818486871e-09,1.230379595972638e-07,1.5681284036835294e-07,1.8826704529445132e-07
F0,S54,6.216434895361663e-08,2.59221854245788e-08,3.560038687122596e-08,7.465606034267883e-09,5.877786544874151e-08,9.066317908121534e-08,8.243654803042016e-08
F0,S55,5.339463563123303e-08,2.5986706520569636e-08,4.345606464047282e-08,7.658743356137754e-09,5.557282028877807e-08,7.969639881015053e-08,9.267081607824327e-08
F0,S56,2.2543219593726024e-07,72.91800575103207,6.24293174176179e-08,1.7165590804800098e-08,9.724580362066482e-08,21.268812824864536,2.0094256484043933e-07
F0,S57,4.443425299405886e-08,2.2866807418744796e-08,4.2843670782840863e-08,5.5891773841666455e-09,4.705371662445828e-08,6.707247802256707e-08,7.684623006067927e-08
F0,S58,4.553374114936754e-08,2.434579059634835e-08,3.231792850898159e-08,6.047314524667826e-09,4.230706044724649e-08,7.22992933224531e-08,7.112667685585865e-08
F0,S59,5.143180616850413e-08,2.837511007455764e-08,3.208611405312796e-08,5.789438771367137e-09,4.642399383080708e-08,8.584424265007378e-08,6.965624453106129e-08
F0,S60,5.163665667263402e-08,2.5850419996278003e-08,3.950250627352848e-08,6.8294773703129124e-09,4.856437263800669e-08,7.860899280356852e-08,8.458012863528672e-08
F0,S61,3.7806493657874274e-08,2.052795948326494e-08,3.3917145060994997e-08,5.1105816667448455e-09,3.8016658236884026e-08,5.9502461874307405e-08,6.582629195284902e-08
F0,S62,9.20597979147624e-08,3.008163155206209e-08,7.367039698909824e-08,9.477898852706203e-09,1.325363661488352e-07,1.226736055898931e-07,1.5626599148303359e-07
F0,S63,125.64604738626957,562.98592752686,4.1085692473669535e-08,1.1406986873735626e-08,4.211027735620227e-07,480.9094097166689,1.0899650484972297e-07
F0,S64,7.478067672759991e-08,2.184327611866161e-08,3.719447312799058e-08,6.862050165077404e-09,6.48632773880217e-08,8.373412369990639e-08,7.595016621503399e-08
F0,S65,5.1479391987271106e-08,2.3329171751188147e-08,3.357158540228895e-08,6.16210867840673e-09,4.654180677015724e-08,7.714517909666664e-08,7.358823814641102e-08
F0,S66,6.182929394034692e-08,2.423357755828576e-08,3.6842669200583534e-08,7.2450700299318494e-09,6.116350626738838e-08,9.154429688121741e-08,7.843879402415926e-08
F0,S67,4.803520794477366e-08,2.1470860409291507e-08,3.789412280701662e-08,6.066577360091156e-09,4.684061535361601e-08,6.809559800026629e-08,7.808084932661624e-08
F0,S68,4.170586779384682e-08,2.2644706293406136e-08,3.153877959835158e-08,5.748935964654643e-09,3.877878338620576e-08,6.686944089323376e-08,6.876979416253008e-08
F0,S69,3.718502181867773e-08,2.250128082785127e-08,3.0629560376413384e-08,5.10303807244553e-09,3.6176192566864836e-08,6.200830977233035e-08,6.014825252069816e-08
F0,S70,4.858358197878119e-08,2.6297323038254216e-08,3.320666503065146e-08,5.956134408843455e-09,4.360781011596333e-08,7.892761121516525e-08,7.398587933087583e-08
F0,S71,4.5990360569900555e-08,2.6032087519811486e-08,4.6210380524978835e-08,5.648809831952213e-09,5.3046051891629745e-08,7.847924922107527e-08,7.70627189814729e-08
F0,S72,4.266391819264488e-08,2.347555346867745e-08,3.274351439902893e-08,5.347363610566163e-09,3.942457471673544e-08,6.984633367211988e-08,6.609270853774775e-08
F0,S73,5.912559021428377e-08,3.264876920902401e-08,4.025032734710055e-08,7.242517970971379e-09,5.965338394849541e-08,1.0890647545179248e-07,8.20654473810452e-08
F0,S74,4.6117984640006936e-08,2.3349116623517374e-08,3.2803389994772296e-08,5.355903157526999e-09,4.073306254137214e-08,6.843010205882923e-08,7.187687073751797e-08
F0,S75,4.7795426467399115e-08,3.539718440213382e-08,3.835300315967725e-08,8.623045245937469e-09,4.3572359271670465e-08,9.413215596172403e-08,9.420076499609817e-08
F0,S76,3.7522165609813767e-08,2.2096179661593727e-08,3.128163198906851e-08,5.29709887082437e-09,3.528581962670808e-08,6.232036702207897e-08,6.409819068432333e-08
F0,S77,4.2070850068073674e-08,2.340476516292853e-08,3.022233329790002e-08,6.170611954166146e-09,3.773957632647008e-08,6.637921628029692e-08,6.884606414879964e-08
F0,S78,4.392459848858163e-08,2.6338101034272468e-08,4.067789393983115e-08,5.417949054676009e-09,4.867887744620437e-08,8.039509085868498e-08,6.994052372424461e-08
F0,S79,5.357116404541937e-08,2.459413624802765e-08,3.21963361473386e-08,4.8254164046912115e-09,5.259071833351133e-08,7.71110423812383e-08,6.075416858248202e-08
F0,S80,7.080427194224085e-08,2.7980703456091133e-08,4.25468452462516e-08,9.393007147780535e-09,6.122175742606648e-08,9.373723213638728e-08,1.1687563695123866e-07
F0,S81,4.719088773436405e-08,2.6057834261049732e-08,3.0670191991249294e-08,5.454663647219366e-09,3.923617711120286e-08,7.616125035624191e-08,6.84645192323444e-08
F0,S82,3.464226677525488e-08,2.0831874571596087e-08,2.9778807491394855e-08,4.472747581659123e-09,3.446531545867957e-08,5.904972318985294e-08,5.478052248652329e-08
F0,S83,5.864756363535244e-08,2.960137007082079e-08,3.83839860537852e-08,7.126596033254419e-09,5.1818327307708636e-08,8.848117721347862e-08,8.626884180763797e-08
F0,S84,5.12363952669836e-08,2.6918025640278546e-08,3.751679577100853e-08,8.003850019999801e-09,4.744281401892729e-08,8.093560722201526e-08,8.067662496406246e-08
F0,S85,4.266172425381236e-08,2.230968437108401e-08,3.063265152110003e-08,5.45086085546064e-09,3.6432555083278135e-08,6.588951434415385e-08,7.15056810140118e-08
F0,S86,6.402855757216253e-08,3.5423753883371386e-08,3.39494631283042e-08,6.099928138725206e-09,5.852482072350579e-08,1.0912314071862878e-07,7.424636993840232e-08
F0,S87,7.565904726153318e-08,2.51958036270277e-08,3.8523468033633565e-08,6.537758383878842e-09,6.784213191490888e-08,8.966463140030085e-08,7.899186757084405e-08
F0,S88,2.661902551185368e-07,6.149808763737973e-08,7.322510376369487e-08,234.98323090806412,1.8841146308769953e-07,2.388394348454201e-07,8.876426614904135e-07
F0,S89,4.5632977512027345e-08,2.6716418192029318e-08,3.150395551347427e-08,5.556259460724741e-09,3.860399098798788e-08,7.217412238012404e-08,7.147159995569582e-08
F0,S90,4.345473076388492e-08,2.5539909694499714e-08,2.985956546546194e-08,5.190415781484339e-09,3.875392058354817e-08,7.270159655803856e-08,6.221066600830933e-08
F0,S91,4.050456110050987e-08,2.4802488030400578e-08,3.688865772935008e-08,7.871517690000056e-09,4.1693470650863206e-08,7.135957641501357e-08,8.51029838991474e-08
F0,S92,6.104100925299186e-08,2.1521267492892764e-08,3.280245152317165e-08,5.8081570252259765e-09,5.181762961122091e-08,7.802503719398615e-08,6.879964162496309e-08
F0,S93,1.0983006075123847e-07,6.237779798545193e-08,8.916217122892798e-08,6.126045575389376e-08,1.2791131043154484e-07,2.2297854208239823e-07,5.151406921304951e-07
F0,S94,5.64714384456471e-08,2.691809054840351e-08,3.310454767690929e-08,6.052243736133994e-09,4.702458502240766e-08,8.698619543872264e-08,8.397479497215132e-08
F0,S95,4.0657430844754074e-08,2.391341883364367e-08,3.203346540843131e-08,7.196247779983878e-09,3.7358884344410604e-08,6.687319145930868e-08,7.622505587317793e-08
F0,S96,1.1512053792515256e-07,2.493411720704267e-08,4.380188384485979e-08,1.0260102037187999e-08,9.106748192857978e-08,1.0672556583021185e-07,1.0198246937301884e-07
F0,S97,5.189325774563856e-08,2.7888149451969696e-08,3.785210907139584e-08,8.562277210032733e-09,4.459763603671099e-08,8.256133835128459e-08,9.616957260903944e-08
F0,S98,4.5265036404629466e-08,2.3012102459781227e-08,3.230502009720718e-08,5.87077196386932e-09,4.024776048819282e-08,6.841337574002253e-08,6.919349366616221e-08
F0,S99,4.9575850182916234e-08,2.918986604121733e-08,4.429331805835101e-08,5.764408355526734e-09,5.0828091697290575e-08,8.383560366159384e-08,7.828837148388238e-08
F1,S100,1.0677535067676335e-07,6.111005544602076e-08,2.1228648465995718e-07,1.4040779767650312e-08,2.412872793064368e-07,1.884778989378819e-07,1.9832244230691684e-07
F1,S101,5.145265239302959e-08,2.82588126360715e-08,4.3136554623411856e-08,7.136229087291228e-09,4.878792948990816e-08,8.228916592827378e-08,8.759989128068662e-08
F1,S102,4.122736919676075e-08,2.2774403350778974e-08,3.6687034233022066e-08,5.765030866113399e-09,4.258925004660987e-08,6.727079225202021e-08,6.871618204342828e-08
F1,S103,3.7518499362183866e-07,3.34171263532151e-08,6.466200328087443e-08,8.942935087043475e-09,2.0400546209389452e-07,1.5141860310272932e-07,1.3400399853567955e-07
F1,S104,5.2791106929316236e-08,2.7437718908351568e-08,8.563972403356173e-08,6.4753455627971915e-09,8.027101118211345e-08,7.922449161152885e-08,1.1403643729227356e-07
F1,S105,6.777694108725829e-08,3.144967409046147e-08,4.5335802391169886e-08,8.390865900388837e-09,6.343537666421338e-08,9.42476435221551e-08,1.033345379526096e-07
F1,S106,6.032941957507507e-08,2.798247221271773e-08,9.477348601628265e-08,6.601582386223179e-09,1.0209887851276276e-07,9.159197904796102e-08,1.180313387179634e-07
F1,S107,4.55047372231311e-08,2.4043975238234834e-08,3.451482615700687e-08,6.574819596275741e-09,4.182786169548708e-08,6.851217231342149e-08,7.312649249092456e-08
F1,S108,4.592761653822511e-08,3.4313043578358134e-08,3.656005578450118e-08,6.71416742907962e-09,4.2114306608227996e-08,8.708071390414589e-08,7.985895291431394e-08
F1,S109,7.012438236122004e-08,3.878075073664673e-08,5.1766294996921995e-08,1.0402791867241995e-08,6.346625027167891e-08,1.0782758647224055e-07,1.1623519903200117e-07
F1,S110,4.424565878278288e-08,2.4190202486449177e-08,3.7638378660806226e-08,5.802306848833516e-09,4.412812543194728e-08,7.121935315049285e-08,7.563033782754923e-08
F1,S111,5.6952040812439545e-08,3.226001002379286e-08,5.055619961350096e-08,1.128352732770006e-08,5.4202117268210976e-08,9.141951867107114e-08,1.5497438675559184e-07
F1,S112,6.069083385114141e-08,2.7224228932674966e-08,4.372030252276741e-08,1.005789435120766e-08,5.478620405752174e-08,8.34586563590863e-08,1.0682838620006021e-07
F1,S113,1.2886143597318214e-07,2.4457383797295803e-08,6.271895472565334e-08,6.4444859326549505e-09,2.1285731405116914e-07,1.0163482402059298e-07,9.647378313227684e-08
F1,S114,6.288894907976029e-08,3.853925152223349e-08,9.172815776582824e-08,2.8064559215963555e-08,9.913416086887902e-08,1.0769384238706459e-07,2.405834371232478e-07
F1,S115,9.166485863512446e-08,4.5301137580294944e-08,6.497586590227413e-08,2.3243066673794787e-08,8.203631810184439e-08,1.4908924091553366e-07,1.6801028088969817e-07
F1,S116,4.940825972957897e-08,2.1818091378038285e-08,3.438006846584601e-08,5.92071668944961e-09,4.825276329689735e-08,6.961229408014899e-08,7.010581382263428e-08
F1,S117,5.890682331142522e-08,3.4415262317529006e-08,6.504569283324674e-08,1.1001977163287535e-08,7.20879529463572e-08,1.007703913794361e-07,1.5559517167746515e-07
F1,S118,5.196887335170512e-08,3.230803575402803e-08,5.6634276618786603e-08,1.3488611839366129e-08,6.715698100627144e-08,9.044912520248918e-08,1.434998638074871e-07
F1,S119,1.7756322492821002e-07,2.008626683348049e-07,1.0555459843982189e-07,9.760301108711783e-09,2.8244064036759e-07,5.932478342591613e-07,1.632937941090162e-07
F1,S120,6.01011548849883e-08,2.647832663400991e-08,6.327773117929621e-08,7.901056756826672e-09,6.712325758426126e-08,8.27081898402292e-08,1.0321701398261477e-07
F1,S121,7.74743987115298e-08,5.122676727323938e-08,4.059558925722794e-08,8.118231622922968e-09,6.781294921798945e-08,1.5294346754655653e-07,8.723862517621996e-08
F1,S122,5.49417421902984e-08,3.752145303531722e-08,4.434774314485129e-08,9.495598923667024e-09,5.449685349826217e-08,1.0013184996409475e-07,1.119426623291865e-07
F1,S123,5.712496162577957e-08,2.6154540718100236e-08,7.222986976339269e-08,6.607761143417634e-09,7.411376667472098e-08,8.182753543921908e-08,1.2418613950319742e-07
F1,S124,1.5076893041371832e-07,1.3850076364252912e-07,2.9199865873623333e-07,4.17520195199799e-08,2.893262307640366e-07,4.422348427703295e-07,1.592062502176208e-06
F1,S125,6.125186824073606e-08,3.062046740019451e-08,4.886983239494241e-08,9.549706027444318e-09,5.6694645322130384e-08,9.102350947384046e-08,1.251617082202371e-07
F1,S126,4.7371106604547004e-08,2.5979915568667362e-08,4.5650174838033994e-08,6.684055679512392e-09,5.023860955809516e-08,7.450871432743695e-08,9.084401734256459e-08
F1,S127,6.429611796033473e-08,5.5454741694014555e-08,4.250372164526626e-08,8.857565525935169e-09,6.015017428793567e-08,1.293207300210953e-07,1.1334468147258192e-07
F1,S128,1.6012324649259532e-07,3.523106506230867e-08,1.7192248453124123e-07,2.162076686526071e-08,2.863498243295769e-06,1.6298469337022862e-07,4.879651733867172e-07
F1,S129,7.12540096926469e-08,2.4372730284313877e-08,4.2995824819935913e-08,7.915848748797473e-09,7.111919654143791e-08,9.283723102079444e-08,9.769358789479064e-08
F1,S130,5.973792017501635e-08,3.51480162336315e-08,5.635389256596923e-08,8.972578854967442e-09,6.85804925232619e-08,9.906163006723009e-08,1.2062165008122446e-07
F1,S131,6.028488324801904e-08,2.8436216425225492e-08,1.3487629995372834e-07,6.013901328862865e-09,1.091100920227157e-07,9.008163214544865e-08,1.2556655616104323e-07
F1,S132,9.544610695916168e-08,126.30265041483752,1.0017602659803664e-07,2.3762780777817675e-08,1.6165818505135192e-07,7.520939002935331e-07,2.402618217368242e-07
F1,S133,2.938988292178295e-07,9.306136466019319e-08,5.25044127184426e-07,3.061350157755161e-08,36.0255086891636,3.4336691460240534e-07,4.780794796251878e-07
F1,S134,7.024856656962416e-08,3.919237365986862e-08,4.685353771762346e-08,8.57329969286587e-09,6.697902282136512e-08,1.1431877967688543e-07,1.1202593250886037e-07
F1,S135,4.34341318922949e-08,3.213232702053077e-08,4.9971264260637076e-08,9.630427547071965e-09,5.1879875621444425e-08,8.574275270527749e-08,1.0348607094938655e-07
F1,S136,6.112876736078482e-08,3.078183878396409e-08,4.2737287989563925e-08,1.8074640239888382e-08,5.548154212295017e-08,9.691288235622791e-08,1.3783404647304445e-07
F1,S137,6.573572127069726e-08,4.845092212709342e-08,8.135109237763017e-08,1.1032540743571335e-08,8.309442354226715e-08,1.1484967940173805e-07,1.7690675213417201e-07
F1,S138,6.081602618674422e-08,4.523634789669053e-08,5.353807556273559e-08,9.589392847313777e-09,6.797022789275313e-08,1.1169942024874797e-07,1.0667475084924644e-07
F1,S139,6.65359462013619e-08,3.782774467215523e-08,5.268669618142567e-08,7.62204994869669e-09,7.119169436787276e-08,1.1604119145743819e-07,9.92153977178697e-08
F1,S140,6.139139425103223e-08,5.7629741993773174e-08,5.567537277459574e-08,1.92273616137668e-08,7.24213262675496e-08,1.501820176832179e-07,1.3979732110979365e-07
F1,S141,1.5222789195157016e-07,99.74096532886729,1.5841552756719228e-07,60.591009181273556,3.90893360143345e-06,1.8765345273562606,4.2541278595751044e-07
F1,S142,83.42972459958261,6.417722763639705e-07,2.0626098117106292e-07,1.9256876263656757e-07,39.854300570197985,76.48978983093352,28.115696597664492
F1,S143,4.485064040215247e-08,2.60586370167992e-08,4.1222707994263354e-08,7.307563627872863e-09,4.877037950884113e-08,7.442061776566944e-08,8.985527160656042e-08
F1,S144,1.4576312871719063e-07,5.798565733615161e-07,2.165151042817644e-07,1.3270223086861913e-08,7.235323454172156e-07,5.378592774131736e-07,3.956472851598617e-07
F1,S145,7.807893404194317e-08,2.6000413882037193e-08,4.404320156839592e-08,6.664435088863588e-09,7.399967745045e-08,8.816770778965175e-08,9.084076747713907e-08
F1,S146,8.357516111794449e-08,2.8180100824757946e-08,1.3707742938405787e-07,1.310446132331692e-08,1.2964468968020145e-07,9.666893322971629e-08,3.096816038463049e-07
F1,S147,5.340693579226851e-08,3.365822070285633e-08,5.5916604476443244e-08,1.0715536498885173e-08,6.199078961062288e-08,9.973598267298662e-08,1.3924413770647023e-07
F1,S148,5.038981145962516e-08,3.1798448771555e-08,4.0276560289877746e-08,1.3979737609377668e-08,4.802754688680851e-08,8.891968482145746e-08,1.2521888801926227e-07
F1,S149,8.696387293407069e-08,6.74586590584975e-08,1.4466951177319355e-07,2.5197779353108783e-08,1.6654040243659954e-07,1.5786207715559625e-07,3.309150711770555e-07
F1,S150,2.3272220438432707e-07,3.6212230615328594e-08,9.417046188313027e-08,3.4849516683355764e-08,1.126768056873419e-07,1.519583662509272e-07,5.311852552230545
F1,S151,9.210099714949503e-08,3.2195916038970595e-08,8.333908569331384e-08,1.017807651613396e-08,1.574019371909451e-07,1.4706062140561784e-07,1.5630713045217509e-07
F1,S152,5.246079328148581e-08,3.256998206632604e-08,4.0142429963406166e-08,7.425077098687016e-09,4.9933538215634796e-08,8.771161432796166e-08,8.771163516342925e-08
F1,S153,5.76985824739839e-08,3.054688745936771e-08,4.0577730239506495e-08,6.800520344366608e-09,5.878723990567842e-08,9.335486037475186e-08,8.320991687554485e-08
F1,S154,9.687890572868314e-08,5.984057256052867e-08,6.01168542886917e-08,1.3056268216347331e-08,9.063491918169998e-08,1.554411156759019e-07,1.7028735639560374e-07
F1,S155,4.970055647036394e-08,2.8033415230449515e-08,4.69654827118623e-08,6.607782084048804e-09,5.304106138268464e-08,8.239675223934478e-08,8.488395305091695e-08
F1,S156,6.573364985928747e-08,2.5920223705032352e-08,6.413412792563103e-08,8.75238000702901e-09,7.851668690175171e-08,8.74454735829781e-08,1.4649900590477064e-07
F1,S157,2.0304095534347447e-07,5.377481198436559e-08,3.512699751708542e-07,286.67286653931535,26.506293022837774,2.39316491750461e-07,59.830554266630706
F1,S158,4.863206180705825e-08,2.2837561291232163e-08,5.075468881483722e-08,6.442101293124985e-09,5.992158928771626e-08,7.240845628288806e-08,9.442406622916573e-08
F1,S159,4.171274546364059e-08,2.7490238294449534e-08,4.596418109612984e-08,5.754597861168032e-09,4.726427957164992e-08,7.631677250480578e-08,7.791973503423424e-08
F1,S160,7.509093968319124e-08,3.9753059149381845e-08,8.745925261258707e-08,1.9089849466487606e-08,9.466230036646577e-08,1.151312748340638e-07,2.0293392964891953e-07
F1,S161,1.005836072090287e-07,21.20108256258614,202.79543541104246,1.5305295259741175e-07,34.321813060020084,4.0335309439298604e-07,176.52837132917915
F1,S162,7.496149581074839e-08,2.9684750234265987e-08,8.619352471803898e-08,6.0735683163733926e-09,1.164747718145669e-07,9.440144099968335e-08,1.1290472534523974e-07
F1,S163,4.443544401232232e-08,2.2599102040038594e-08,3.592069716000442e-08,5.925742264891708e-09,4.226376951309033e-08,6.751931043430555e-08,7.411803743095416e-08
