,,W0,W1,W2,W3,W4,W5,W6
F0,S19,1.0036143102957387e-07,7.127152497010918e-08,2.5129121779872315e-08,1.2725181740707342e-07,4.704305788207171e-08,6.807455660780698e-08,4.777292854271776e-08
F0,S20,6.371116868985228e-08,4.3935947976967434e-08,2.4043814001964958e-08,6.716977633223014e-08,3.228899150565128e-08,4.34434355340156e-08,3.351261358528604e-08
F0,S21,7.36392709581785e-08,5.354308758618366e-08,3.23512488489207e-08,8.126036369836808e-08,3.665726410180989e-08,5.1054805552591547e-08,4.300672615335088e-08
F0,S22,1.0004959171161861e-07,6.709309948499809e-08,4.617322887122953e-08,1.26346724709501e-07,6.082330783337309e-08,6.946204191569895e-08,5.977462132462377e-08
F0,S23,1.2633811364290586e-07,7.15194969034569e-08,3.373438034957775e-08,7.888620679088708e-08,7.275605701116081e-08,7.919167957333344e-08,4.724134291326006e-08
F0,S24,6.03837909930221e-08,4.4495661699748415e-08,2.8161221219949863e-08,7.803504781696755e-08,2.8342691003978724e-08,4.004121747682036e-08,4.3169327582411215e-08
F0,S25,7.549425128676812e-08,6.336436250193636e-08,4.246691330779808e-08,9.577316376143633e-08,3.956774051063922e-08,5.4537893759543216e-08,5.482400611333572e-08
F0,S26,3.1002901557279624e-07,1.0665307366759218e-07,60.605158338756596,183.17684118456128,7.034663001211265,1.4046436215608596e-07,158.2027441286562
F0,S27,6.34245804553877e-08,4.4266919688869456e-08,2.4303838673868074e-08,7.662433854015241e-08,3.2182199846368096e-08,4.4040066630911284e-08,3.479932114465914e-08
F0,S28,60.95676515424948,731.3222173752162,14.070442451155456,15.083856301336557,41.17244083354887,393.88957960856794,10.767387144481763
F0,S29,7.898075039767086e-08,5.226386001669604e-08,2.8582680289541837e-08,7.781441476227827e-08,3.75696545406584e-08,5.101117536895026e-08,4.158794965904999e-08
F0,S30,6.421854438980333e-08,4.4101274882095916e-08,2.6467263864339163e-08,6.272963974836595e-08,3.0527355409782446e-08,4.257492185804415e-08,3.495320190386368e-08
F0,S31,6.458570187705837e-08,5.178477023131682e-08,2.610829615769175e-08,2.993371928777726e-07,3.054372919416733e-08,4.229454943026596e-08,6.948991260747732e-08
F0,S32,9.695053707417258e-08,9.995503450997022e-08,7.507466965340101e-08,2.1104081228743645e-07,5.199692820752788e-08,6.860657285937822e-08,1.4544301756737776e-07
F0,S33,1.7013765803332346e-07,1.3353058032058036e-07,3.8565659943647494e-08,1.0792340132596277e-07,6.776477330578698e-08,1.233677952829945e-07,5.9539635574676215e-08
F0,S34,7.256001696928958e-08,6.977607096079477e-08,2.7677573039863075e-08,1.0546909247597859e-07,3.287990151556407e-08,5.761797340304765e-08,4.330982578293471e-08
F0,S35,6.733869102376112e-08,5.4386500828570086e-08,2.759310256936116e-08,8.833493181010581e-08,2.9300436617637103e-08,4.7625384354086455e-08,4.518196135842789e-08
F0,S36,639.9771579341277,9.378859000500912e-06,165.975560109269,1.1783926516986793e-06,448.49993737565813,361.0717026484778,51.562987665852425
F0,S37,7.256142947292874e-08,5.1956121449509176e-08,2.5818472308834878e-08,1.0211765089166673e-07,3.3809705348815174e-08,4.805953628219656e-08,4.537524414445903e-08
F0,S38,5.427638026384454e-08,3.9762262416331483e-08,1.8881073953585823e-08,6.018239641864202e-08,2.3979333855684978e-08,3.598081944824231e-08,3.0004573251653193e-08
F0,S39,1.1006923529166752e-07,6.718847780090687e-08,2.378825261499596e-08,8.907286489514811e-08,4.878686699427585e-08,7.233773582203768e-08,4.0156141803756e-08
F0,S40,6.46324530593943e-08,5.073783066080364e-08,2.1162159161525188e-08,5.959303231012397e-08,2.8136210396138958e-08,4.4996670527329675e-08,3.1333919465050944e-08
F0,S41,3.629312753489788e-07,1.2114911365106143e-07,2.516089011806861e-08,1.0693763479748054e-07,7.918023628186437e-08,1.7609177746983334e-07,4.504103884887058e-08
F0,S42,6.47256767882877e-08,5.8779213322887515e-08,3.038135131435976e-08,7.208035081158967e-08,3.137419242848816e-08,4.7193168086050195e-08,4.230022368751046e-08
F0,S43,89.85083717692811,2.3925774084163877e-07,3.4556514266291224e-08,1.682584160797819e-07,31.348379191693613,6.632539551565413,5.858098770347459e-08
F0,S44,7.079651141901781e-08,5.6771306906016336e-08,3.130023472114037e-08,1.0027851041493012e-07,3.169646576115508e-08,4.7376900524581185e-08,5.345937897617652e-08
F0,S45,8.245140091838591e-08,6.333758682362648e-08,5.187114688895659e-08,1.0826930336476268e-07,4.361115360433186e-08,5.8051581008258225e-08,6.579111139859396e-08
F0,S46,8.517593934466195e-08,5.704598623267495e-08,2.4131468430570375e-08,8.139077521250555e-08,3.619389513034465e-08,5.44883295281938e-08,4.036271214711197e-08
F0,S47,1.207592762113575e-07,7.01922511122766e-08,4.108675103791377e-08,8.05487513507846e-08,8.313289180353898e-08,8.894693315033099e-08,4.3662771586775425e-08
F0,S48,9.928942445142974e-08,7.675431130841649e-08,3.396110526701826e-08,8.661815624335297e-08,4.407451506127992e-08,6.955815131859285e-08,5.0040081993444603e-08
F0,S49,7.032967314390624e-08,6.093217350552827e-08,3.3674988652487953e-08,7.537512815323482e-08,3.190783623134335e-08,4.944796545420245e-08,4.71158515610416e-08
F0,S50,8.453911928591125e-08,6.19655760394797e-08,4.835603791427733e-08,1.336151947121978e-07,4.944636295026038e-08,5.95803730863453e-08,6.288099348449552e-08
F0,S51,9.550462529606729e-08,7.638810668829702e-08,2.9472004156770134e-08,8.576697492885116e-08,4.229055358508819e-08,6.840895454317455e-08,4.30050022278316e-08
F0,S52,7.352730784488006e-08,5.1135065313705155e-08,2.7678206099731933e-08,7.840825411325428e-08,3.5969631861986674e-08,4.9177690751879694e-08,3.997294511062847e-08
F0,S53,5.678702894454528e-08,4.452238588086192e-08,2.104613852937485e-08,6.608519911029945e-08,2.5413216680805474e-08,3.90264275795812e-08,3.31845123493427e-08
F0,S54,6.53896479942992e-08,4.713890216758766e-08,4.088728562830734e-08,8.531571307297895e-08,3.0933011056174553e-08,4.128727441376943e-08,5.5215246709968836e-08
F0,S55,7.401650918535629e-08,5.104500242443884e-08,2.004347253793545e-08,6.51321133676007e-08,3.034880126412125e-08,4.917235559822723e-08,3.198150544087726e-08
F0,S56,5.908730984338951e-08,4.9352004436068455e-08,4.474001104084686e-08,1.0239487798865223e-07,2.993395874897575e-08,4.085687103765003e-08,6.324864175161033e-08
F0,S57,1.1045380343255366e-07,6.949340977724283e-08,2.3572187373829896e-08,8.001245255800732e-08,4.4620174590613854e-08,7.07668466135523e-08,3.914083845630226e-08
F0,S58,7.305544879494424e-08,5.538365083194328e-08,2.9596993615929995e-08,9.789880398165717e-08,3.446615646182681e-08,4.890919049093503e-08,4.8904057999466446e-08
F0,S59,5.758182789948054e-08,4.203890306631282e-08,2.1430199343243947e-08,5.86326287777646e-08,2.6633552385167022e-08,3.866127366443894e-08,3.093130519952797e-08
F0,S60,6.203715440302429e-08,4.790736373239162e-08,2.1727655206954164e-08,6.765569451187527e-08,2.7926438806179905e-08,4.350727256199661e-08,3.2931649394903195e-08
F0,S61,9.782407320348678e-08,5.536583127418452e-08,2.3050441058843408e-08,1.3121473801772327e-07,4.29585205570451e-08,5.648914146059947e-08,4.8407303972021267e-08
F0,S62,2.318158714320662e-07,1.2203326247772337e-07,5.18756866088225e-08,2.768374270799705e-07,1.0287533040239191e-07,1.2627686374901707e-07,1.2719558028536435e-07
F0,S63,7.985493586465547e-08,5.2263304631882304e-08,2.5132963142498582e-08,7.865808086975485e-08,3.5952283940133837e-08,5.093260649834729e-08,3.95525801289124e-08
F0,S64,6.383131751595029e-08,4.626196176175538e-08,1.979965686124347e-08,6.932221426387703e-08,2.7667313107979002e-08,4.251603793816409e-08,3.3138813327431226e-08
F0,S65,8.546898839152374e-08,5.564909853464281e-08,2.2161379090334192e-08,8.103909418045386e-08,3.562220912410397e-08,5.493846660828374e-08,3.590031167326277e-08
F0,S66,1.1006732649489683e-07,5.7705487183847316e-08,3.094804320325555e-08,1.4432511712732778e-07,6.207216672950431e-08,6.335951234004794e-08,6.330239821276505e-08
F0,S67,6.035162475977913e-08,4.4610568410721706e-08,2.4175271898128605e-08,7.13696910333564e-08,2.566165496669591e-08,3.942968768220883e-08,3.872324295768405e-08
F0,S68,6.578395613024638e-08,6.168743571907044e-08,3.02996923367292e-07,3.922057803097398e-07,3.78613265409886e-08,4.764426018850935e-08,2.1213573133354862e-07
F0,S69,7.718888520924225e-08,5.392762459950828e-08,3.016666430846762e-08,7.913217243483956e-08,3.9296089460821706e-08,5.237835942563946e-08,4.166418765244283e-08
F0,S70,8.868348551688715e-08,6.417516755875897e-08,2.8683916229299224e-08,8.765579703597119e-08,3.957787372088156e-08,5.9580023963983076e-08,4.5417671743133465e-08
F0,S71,1.2982676418690526e-07,1.104599412578756e-07,6.418167532210572e-08,1.941917044616524e-07,6.196889822465558e-08,8.740814795967519e-08,1.3429983300504912e-07
F0,S72,9.117695245141658e-08,5.2522866746470976e-08,3.145891780199739e-08,1.5241620765730415e-07,4.339045144361792e-08,5.3620584575753686e-08,5.533395622065e-08
F0,S73,6.698258873606145e-08,4.6552107673113025e-08,2.6462299823015356e-08,8.119821635586963e-08,3.199315997968215e-08,4.393751008384492e-08,4.1765945324934005e-08
F0,S74,6.520140519761313e-08,5.573859923259187e-08,2.736101760231973e-08,7.630909343696552e-08,2.9570868541754085e-08,4.6819255099765866e-08,4.1141244912838006e-08
F0,S75,6.21836277788441e-08,4.6071567881030654e-08,2.1975385144455335e-08,1.0282095576903302e-07,2.705204212250838e-08,4.068423157377025e-08,4.098883009068861e-08
F0,S76,1.132789987504462e-07,6.258325364239478e-08,2.679595405437294e-08,9.040904124744195e-08,5.045106401790347e-08,6.788219486781751e-08,4.350920545060482e-08
F0,S77,2.095103682672424e-07,8.559262171345906e-08,3.8674355578677044e-08,1.3983791434078824e-07,8.661283251572494e-08,9.78776798788757e-08,7.34816103290633e-08
F0,S78,6.476949010354636e-08,4.573943931391901e-08,1.912828891316925e-08,5.80490080910857e-08,2.7338815775166935e-08,4.32532108640963e-08,2.9540553912617993e-08
F0,S79,6.396087885860485e-08,4.9959405077110635e-08,3.326718307229604e-08,7.422486126259717e-08,3.0477215894443963e-08,4.3728983022865825e-08,4.545493702012835e-08
F0,S80,9.780948786758995e-08,7.109534890816982e-08,4.69385300741652e-08,7.839488635144586e-08,4.799497191557585e-08,6.597828239029452e-08,5.11691038034185e-08
F0,S81,6.922962001567796e-08,5.179306373514266e-08,2.175445140228649e-08,8.429340865141667e-08,3.03288974124018e-08,4.720833735792496e-08,3.953073269473492e-08
F0,S82,6.181261759531605e-08,4.9981507069141085e-08,2.1996588234682862e-08,7.589959522079647e-08,2.7857641148410094e-08,4.308985344495651e-08,3.6136747093552026e-08
F0,S83,5.831996505854998e-08,4.9313275752690104e-08,3.137439771642523e-08,1.0440698049654928e-07,2.7711721909003536e-08,4.116866184650368e-08,4.7886486874388524e-08
F0,S84,7.915978106573974e-08,5.450707259573032e-08,2.1778515320805702e-08,7.635643217746029e-08,3.369259842887995e-08,5.1760772626080826e-08,3.645990533100651e-08
F0,S85,8.134505126453786e-08,8.012394590860123e-08,5.26340496264729e-08,8.376150289225732e-08,3.998488185925952e-08,6.232370741938187e-08,5.749332427821076e-08
F0,S86,6.236004685626684e-08,4.3594405280921786e-08,2.881915963153795e-08,1.589370299829336e-07,3.005401052963631e-08,3.940547675691323e-08,5.893908909554184e-08
F0,S87,6.303990120379724e-08,4.575374180257195e-08,2.0700986040319688e-08,6.924739012749614e-08,2.7029891710344487e-08,4.211506908161942e-08,3.448952252657808e-08
F0,S88,7.680816058823768e-08,6.201196147949552e-08,2.83913901245001e-08,1.0116786459937546e-07,3.558973416665279e-08,5.4130033750435453e-08,5.193164631501988e-08
F0,S89,7.715904301720477e-08,5.411283638677015e-08,2.3364471055219436e-08,8.28880371432587e-08,3.2850690201369855e-08,5.04015896572034e-08,4.058241205145886e-08
F0,S90,5.7023620961686956e-08,4.223778840883691e-08,2.1069125607523133e-08,7.572145928454004e-08,2.563001136604774e-08,3.787698624592092e-08,3.451652575501167e-08
F0,S91,5.407050605417477e-08,4.0932511461639123e-08,2.0793860381939513e-08,7.968076610401253e-08,2.4408314401542308e-08,3.6577655051550006e-08,3.478328439381562e-08
F0,S92,1.08401560973111e-07,8.216745196333043e-08,3.2643647271383574e-08,1.3059752000092347e-07,4.809935357357831e-08,7.45393965535334e-08,5.7921210984118824e-08
F0,S93,6.525771224735509e-08,4.77691038744466e-08,2.8415489044534994e-08,7.730551926386383e-08,2.9919843594568324e-08,4.29663853515717e-08,4.366638937846478e-08
F0,S94,5.019238789637637e-07,9.519832047546883e-08,4.185201600193064e-08,1.079503932770499e-07,1.658650829443358e-07,1.2732228288741712e-07,5.566380988077239e-08
F0,S95,1.0890101541388005e-07,6.040501187890212e-08,2.5948528302271914e-08,1.1221916652617932e-07,4.9883003877545696e-08,6.902860521139335e-08,4.056178708098132e-08
F0,S96,5.9017798843741114e-08,5.057531583990858e-08,3.278774101113165e-08,8.118587829575944e-08,2.8013270057568046e-08,4.195402054620485e-08,4.42577564667445e-08
F0,S97,6.354194377783857e-08,4.4547383090792034e-08,2.6316619076293106e-08,1.4693722596748e-07,3.0182633457485266e-08,4.0665210350721914e-08,5.324359081661851e-08
F0,S98,6.382477472633089e-08,4.6818928740070805e-08,2.671071787718125e-08,1.1663359679234841e-07,2.9540317850127563e-08,4.165866396567705e-08,4.624191332021947e-08
F0,S99,8.972839798115768e-08,5.454407137074233e-08,2.728334090945678e-08,1.846706377847526e-07,4.290700934822416e-08,5.6033231406955484e-08,5.579349435011097e-08
F1,S100,3.635641326287118e-07,3.2496783816658583e-07,1.460107235504894e-07,1.1628755506971621e-07,4.70503494415626e-07,2.338780369135753e-07,3.357815369040095e-07
F1,S101,8.688047539272371e-08,4.643358125417189e-08,2.0554383718981788e-08,8.545325355750889e-08,3.0374556283139414e-08,4.612614339935619e-08,4.540268869669696e-08
F1,S102,9.172681276266944e-08,5.356244563201818e-08,2.1723878941402784e-08,6.495286417744239e-08,3.203493771485478e-08,5.073591868706253e-08,3.326804616519631e-08
F1,S103,5.9137105169645075e-08,4.584100007722413e-08,1.8270084205769086e-08,6.419166259284306e-08,2.421806649310189e-08,4.080729167140771e-08,3.274033554557115e-08
F1,S104,1.713180540839714e-07,2.6091715943934016e-07,3.304377468289188e-08,7.309744177893734e-08,4.511400075075666e-08,1.564167406004286e-07,4.786921069247925e-08
F1,S105,1.853911431743114e-07,4.581689940631216e-07,3.5245497096730863e-08,7.190575454858939e-08,4.6970417848547436e-08,2.744290064377498e-07,4.724662133872042e-08
F1,S106,8.850091394490585e-08,5.698729659045979e-08,2.2758140120328424e-08,7.26453858373086e-08,3.1689571437492385e-08,5.349660941766099e-08,3.9329836366440055e-08
F1,S107,9.042834184389388e-08,7.578426410288982e-08,2.9151973534093842e-08,6.255745307050684e-08,3.629384434659146e-08,6.754404153732478e-08,3.658364173576381e-08
F1,S108,9.856308667814735e-08,4.9663359875681744e-08,2.968093400949347e-08,6.884062895999455e-08,4.069234546088666e-08,5.022011693267401e-08,4.77336066036001e-08
F1,S109,1.0257814878923321e-07,6.829397422833528e-08,3.805621003777269e-08,8.84535226595363e-08,5.738779537170805e-08,5.993220211552627e-08,7.28898955055295e-08
F1,S110,1.8821081744931192e-07,1.402133915870953e-07,8.318017977562314e-08,7.812810959775068e-08,1.2902785124281097e-07,1.258092934498517e-07,8.431592046514121e-08
F1,S111,8.392491609120274e-08,4.612246972861503e-08,2.086149622611776e-08,7.493182242785956e-08,3.025655639717099e-08,4.4775788548627755e-08,3.871362131005748e-08
F1,S112,8.612438858541238e-08,8.208089016735294e-08,2.472500571573704e-08,6.203319021238971e-08,3.08517176966039e-08,6.610164796245627e-08,3.601383490365963e-08
F1,S113,1.1758129583512504e-07,6.324769108486928e-08,5.6150157322267386e-08,8.58788553211828e-08,7.950657084936695e-08,6.09420122783696e-08,1.1456715858493066e-07
F1,S114,5.827303172338223e-08,4.1789297501907933e-08,1.7599833362217502e-08,6.98600702967476e-08,2.3245857876960192e-08,3.778871563485519e-08,3.353510907658244e-08
F1,S115,158.82650677134225,14.899190675528514,3.9959175056011265e-08,660.041350911494,44.27244089437802,90.7176715417165,406.65263273924216
F1,S116,3.317054713711799e-07,1.3984789650356992e-07,4.943649249978913e-08,0.7086416643498114,7.965909849625344e-08,1.3709850882339678e-07,9.012959987957189e-07
F1,S117,1.380457939634422e-07,9.28540900798467e-08,6.061446403091317e-08,9.067935818839595e-08,6.540238651401082e-08,8.441784300396556e-08,6.586949904881422e-08
F1,S118,2.523051751547248e-07,7.405821726182547e-08,3.8295401564712246e-08,4.559633422122265e-07,5.359782672050496e-08,7.857979308036879e-08,1.988666505711016e-07
F1,S119,1.1295292049523116e-07,5.212758972940651e-08,5.4896568968560854e-08,9.236157821987858e-08,8.511226896678915e-08,5.118130179086891e-08,1.3493600453053202e-07
F1,S120,1.446488815641535e-07,4.259654011789673e-07,3.9613638855462226e-08,6.298298286028587e-08,5.016296535993865e-08,1.946510141103782e-07,4.0656136285407666e-08
F1,S121,1.2004339123350552e-07,1.0869615148935113e-07,5.258509939249027e-08,1.186635202541533e-07,6.304172050414217e-08,9.010578431229943e-08,1.1375051068655512e-07
F1,S122,1.268153297196814e-07,6.200460838358984e-08,3.7221101737029826e-08,6.691282250220775e-08,5.807665668363483e-08,6.228284388777837e-08,5.0623809033820635e-08
F1,S123,1.2010120753599682e-07,4.9523954241494764e-08,3.1228899935253763e-08,9.045422351616132e-08,4.8139641182297366e-08,5.201393798193131e-08,7.246034732976326e-08
F1,S124,1.2542537188490175e-07,8.065073871244197e-08,3.5789990791523115e-08,8.01431323156489e-08,5.608451288038542e-08,6.92532495532614e-08,5.564890573153571e-08
F1,S125,8.048189635522583e-07,7.339739865985563e-08,2.743149529883973e-08,9.08649386208026e-08,5.571121964545507e-08,9.680163638499795e-08,5.3987374527574106e-08
F1,S126,6.91715831908955e-08,4.303884010618241e-08,2.280824154363909e-08,6.80759737669252e-08,3.028113662441489e-08,4.064696033843407e-08,4.203784115837277e-08
F1,S127,5.808781207720708e-08,3.964121419192324e-08,2.2763896972312946e-08,5.946546457518068e-08,2.9502358783304303e-08,3.633432851874975e-08,3.701110988333672e-08
F1,S128,1.845631407024522e-07,9.361905505247705e-08,4.811398609187656e-08,7.321600834983868e-08,6.704305735429576e-08,9.715630212676144e-08,6.67776789926342e-08
F1,S129,1.0466396936334379e-07,6.554198214490168e-08,5.049194344702611e-08,7.654807840548941e-08,5.985324462087515e-08,6.199042472399723e-08,7.776888142709522e-08
F1,S130,7.635908933031673e-08,5.55741697115855e-08,2.8733110179916917e-08,7.270091544236618e-08,3.692086661058378e-08,5.107593947680538e-08,4.2146311361564665e-08
F1,S131,11.04313039078164,5.305734361840625e-08,7.779726432871395e-08,1.0323061439822915e-07,8.301633380041433e-07,7.225398141690777e-08,1.6161826149796252e-07
F1,S132,1.2053505555435413e-07,5.077467255884002e-08,2.5734407292069485e-08,7.79171437446819e-08,3.8762364340107416e-08,5.382889258882305e-08,4.830631318191233e-08
F1,S133,6.688416552114812e-08,4.1797139332537785e-08,2.7682733986779065e-08,6.289370385421683e-08,3.621344269352721e-08,3.911397058811614e-08,4.679416658541683e-08
F1,S134,3.857209193735004e-07,1.9992784508150287e-06,3.7494977703702904e-08,1.2119013712034253e-07,5.316197948019619e-08,7.354562192022084e-07,8.138348479576356e-08
F1,S135,3.1477909742618264e-07,2.039854838003706e-07,4.922579124165266e-08,1.1128781201669612e-07,7.471843142597141e-08,1.9154526179481025e-07,8.317169474779872e-08
F1,S136,6.459395945162844e-08,4.231403662247236e-08,1.9973770561518877e-08,8.08347505728694e-08,2.6474681154628063e-08,3.9562623901656604e-08,3.8956697949893275e-08
F1,S137,9.421635746090138e-08,6.460770517183646e-08,3.749947606004425e-08,6.312645149655002e-08,4.720801337556587e-08,6.065239556024872e-08,4.5771714563231186e-08
F1,S138,1.1893721453661738e-07,5.0244408612875143e-08,728.9402366880064,8.27666241918476e-08,363.8589032187987,5.177591770110208e-08,363.6418965370192
F1,S139,1.539735681908724e-07,5.9447701047313935e-08,2.8250221178831786e-08,7.344390208426348e-08,4.3495309257652774e-08,6.423220402782843e-08,4.855683466825933e-08
F1,S140,1.3480638087571968e-07,5.879788801186643e-08,3.521148656948961e-08,8.792251459987503e-08,7.150834134749791e-08,6.33349566209523e-08,5.4306944409785566e-08
F1,S141,1.0727456476637394e-07,5.980910655567913e-08,2.6892772801421985e-08,1.1890290066658798e-07,3.920186409994503e-08,5.789760831566017e-08,7.139187709571892e-08
F1,S142,1.5092441286322067e-07,1.1773898841939414e-07,2.946755510154683e-08,8.973646378552788e-08,4.0330149875453446e-08,1.064598161826253e-07,5.182577784625609e-08
F1,S143,1.0824222681895366e-07,5.073098097431754e-08,2.2292379047571247e-08,9.69989979973748e-08,3.128631011163054e-08,5.116107870614348e-08,4.930106928325534e-08
F1,S144,18.25109913515218,201.58443607132006,21.480026109133547,1.1881202372096826e-07,54.74753864016363,123.23057403588395,3.17997572078646e-07
F1,S145,1.1697942881046939e-07,1.3120018610552138e-07,2.8244093269872487e-08,8.088000064997877e-08,4.079612164160508e-08,1.0420301623350728e-07,4.7750059919096515e-08
F1,S146,8.305051674002277e-08,4.599191672999629e-08,2.4849167548922163e-08,7.320310268082729e-08,3.425319516877165e-08,4.4620154804698685e-08,4.215201671071726e-08
F1,S147,1.590306572364922e-07,1.056693202180191e-07,7.90467151105577e-08,1.259627720134147e-07,8.789233600990205e-08,9.003271119803525e-08,1.239753305990182e-07
F1,S148,7.735591103829888e-08,5.5303750628722636e-08,2.2816006041179588e-08,7.553278782441422e-08,3.048823462834492e-08,4.9592910744463204e-08,4.186004162726289e-08
F1,S149,1.589687927507847e-07,6.992661375694058e-08,4.065435883735239e-08,8.723872389728824e-08,6.083757490919095e-08,7.23517532400504e-08,7.549656131337284e-08
F1,S150,1.5915951973019918e-07,1.58696876210322e-07,3.308235429079594e-08,1.3767111706950992e-07,4.668908556323652e-08,1.1896492009707942e-07,6.665371419717705e-08
F1,S151,1.1826567386078297e-07,7.177885731871377e-08,5.105520615720717e-08,7.083041421287043e-08,5.384419927838016e-08,6.897550679391946e-08,5.005132570266851e-08
F1,S152,1.0166885066693083e-07,4.61229271090799e-08,8.599301807026728e-08,7.275005343639273e-08,1.11510974336528e-07,4.70090011821991e-08,1.0449934702078313e-07
F1,S153,6.656304206168817e-08,4.827518666955844e-08,2.210862406680311e-08,7.396277572567662e-08,2.7864613217430096e-08,4.38845906583887e-08,3.790239171012236e-08
F1,S154,7.302954890321026e-08,5.174523740878138e-08,2.2799989695982464e-08,7.253568892615942e-08,3.148843806104155e-08,4.8053393643953215e-08,3.749997385764882e-08
F1,S155,6.181291679525938e-08,4.307371277221393e-08,2.0155115001315943e-08,5.6775841465377024e-08,2.6779494783535963e-08,3.959724265098753e-08,3.08334933245442e-08
F1,S156,4.4686966951090046e-07,43.387452377933066,7.872288483212002e-08,9.302705836855595e-08,1.051900607737795e-07,15.550860838812692,8.166666602927712e-08
F1,S157,1.20396471527328e-07,1.5620241148161115e-07,2.670724697726991e-08,6.731943390747152e-08,3.469795309553884e-08,1.2000929854546528e-07,3.903380617345594e-08
F1,S158,9.866990309088006e-08,8.243993186221329e-08,2.4302525138496964e-08,6.260010418485459e-08,3.2372338994116925e-08,7.190646324853154e-08,3.5026551299601885e-08
F1,S159,6.951130342474144e-08,4.208938225174444e-08,1.8919352894257362e-08,6.075823958598972e-08,2.5949896736108177e-08,4.0490108798407296e-08,3.2838216953678725e-08
F1,S160,6.060261448730947e-08,3.848075915103458e-08,2.347206662798452e-08,5.9309716852138314e-08,2.98557176335761e-08,3.628547830392817e-08,3.7774527421885105e-08
F1,S161,7.799430093355305e-08,5.612721723666402e-08,2.2690742561894256e-08,9.352841368704329e-08,3.085895524934274e-08,5.122640337504278e-08,4.674630827253304e-08
F1,S162,1.9603683093005204e-07,2.4561488753294226e-07,3.674442972545826e-08,1.1279660178629343e-07,4.778288647232388e-08,1.8670166940933176e-07,6.709529512484385e-08
F1,S163,6.753588155755432e-08,5.3314700174923734e-08,2.2792077363561332e-08,6.356518091261323e-08,2.7994412110307246e-08,4.719332586417396e-08,3.658150064515674e-08
F1,S164,6.686947942335452e-08,4.972997248439413e-08,2.0960254186502486e-08,6.10186048419957e-08,2.662213137500147e-08,4.5232397994296436e-08,3.266547497109925e-08
