,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.584201066060386e-08,4.2715641578920766e-08,9.929666542143188e-08,1.872202048143719e-07,1.1339660822142181e-07,3.6019106116326834e-08,2.7200638007545476e-07
F1,S165,5.2131446667709285e-08,4.152445722389363e-08,9.547518075670814e-08,4.735020484889328e-08,8.887513620515193e-08,2.7908696395134912e-08,7.065368989757497e-08
F1,S166,5.378697169704308e-08,5.331193393723123e-08,8.43416762536801e-08,6.568271482714037e-08,7.290168866759081e-08,3.081170701062233e-08,8.421790391049473e-08
F1,S167,6.476768535766887e-08,3.96657121601427e-08,1.0762597164638323e-07,7.1127462174867e-08,1.0919338793647918e-07,2.899614374032041e-08,1.264852484090917e-07
F1,S168,5.991926333549187e-08,4.376564589916331e-08,1.8896096730129196e-07,5.1945724501609965e-08,1.4256644190697225e-07,2.8990807865015526e-08,1.1995936361073422e-07
F1,S169,7.273677063238308e-08,5.785700839596158e-08,7.985600995945875e-08,6.604253121291363e-08,8.283103000266165e-08,3.747127442776114e-08,9.300165461034507e-08
F1,S170,5.780716497727744e-08,3.940170037808913e-08,6.37265865840806e-08,4.4847995548876556e-08,6.958337192884696e-08,2.8168704882539166e-08,5.849630004486555e-08
F1,S171,9.757958013276216e-08,3.593810973017026e-08,6.933958837919456e-08,4.782393615039668e-08,9.022052284261131e-08,3.397309532347936e-08,6.868891666373399e-08
F1,S172,4.970850196342281e-08,4.5537369463236503e-08,7.684368633359934e-08,8.294884175595761e-08,6.642089826421776e-08,3.0157111986933073e-08,9.825464896650539e-08
F1,S173,1.0652071834863506e-07,4.70449056037911e-08,7.452411977712844e-08,4.694928062143912e-08,7.953722248497387e-08,3.7040234890435254e-08,6.191562120405668e-08
F1,S174,4.5275552777033434e-08,4.177305079331266e-08,6.719188852752242e-08,4.522429741340019e-08,6.129986459242282e-08,2.5421015166146877e-08,6.034734615433081e-08
F1,S175,1.0426409711333152e-07,6.958639615159123e-08,1.592723703214708e-07,4.787356291117723e-07,1.7847354514709548e-07,5.2544930826515926e-08,2.2353170836923154e-06
F1,S176,5.148370078317804e-08,4.495925772245026e-08,6.797376419715773e-08,5.083610386535938e-08,6.399150486994685e-08,2.7453279435911825e-08,6.443905490236017e-08
F1,S177,7.325186226813774e-08,3.920909614561586e-08,1.1240556110782534e-07,7.989266338724089e-08,1.1331143351062085e-07,2.8817855816484655e-08,1.4276391742386573e-07
F1,S178,7.205652524831284e-08,3.6291261215705216e-08,7.662004411808277e-08,5.596803315720757e-08,7.993766818339346e-08,2.6905765104404742e-08,7.324480882498101e-08
F1,S179,4.971110746173414e-08,3.6452464293818594e-08,7.193873156880922e-08,4.936656870866452e-08,7.303050137246568e-08,2.5915705845825185e-08,6.561406639100009e-08
F1,S180,1.1177640217469955e-07,5.1707773981108515e-08,7.808923154993526e-08,4.2455895445589136e-08,9.749381111308028e-08,3.917958423280258e-08,6.019938336814622e-08
F1,S181,6.700989464850363e-08,1.4351458741329457e-07,1.7329034094945165e-07,1.0161969251910627e-07,1.3107168621991307e-07,6.637958724117761e-08,3.4256846264359486e-07
F1,S182,1.1512722395097551e-07,4.852878500217575e-08,7.463589043768886e-08,5.8341387839957437e-08,1.0502585883737762e-07,4.4957829863438936e-08,7.928829266894174e-08
F1,S183,5.3648970703928177e-08,4.699033641216083e-08,7.329174026961018e-08,5.7137052916058636e-08,7.29944709284301e-08,3.341992342768106e-08,7.469067205684542e-08
F1,S184,6.382248543814227e-08,3.8540087476652754e-08,6.306751790723036e-08,3.9093328542399325e-08,7.328768824213085e-08,3.073125922487626e-08,5.471730674629927e-08
F1,S185,4.626032105366232e-08,3.917396498723677e-08,6.82001874138067e-08,4.834015933442562e-08,6.310026910617166e-08,2.410523580844743e-08,6.079179168580052e-08
F1,S186,4.68756084394631e-08,4.108312508855138e-08,1.0255124750091505e-07,8.214132781867652e-08,6.786453134000617e-08,2.5731702529493682e-08,9.443679659872652e-08
F1,S187,6.176612597836943e-08,3.956114192784503e-08,1.0330512719152448e-07,8.556919163977645e-08,1.0183136937073904e-07,2.904813520265467e-08,1.2772566687602918e-07
F1,S188,6.12005866785597e-08,4.24258629744538e-08,2.6982019115872833e-07,5.2802940288499336e-08,1.5211586867669847e-07,2.6752620815040072e-08,1.657220382834998e-07
F1,S189,6.044683375533626e-08,4.334204079863802e-08,1.1238438571614778e-07,3.9432800739859516e-07,1.0570844140989233e-07,2.80282169287589e-08,5.393534613851911e-07
F1,S190,4.676493401541945e-08,3.8681800913479126e-08,7.967224288832953e-08,4.1257664071785424e-08,6.747882002098653e-08,2.5431467044564115e-08,5.73293702983184e-08
F1,S191,4.090978192776982e-08,3.5869670505430625e-08,1.0137760243302452e-07,3.764492181069287e-08,8.664913818632604e-08,2.1916411272666078e-08,7.971768335366056e-08
F1,S192,6.385899709790087e-08,5.0573431483008806e-08,8.972235247766075e-08,4.979453536270327e-08,1.0251609853326951e-07,3.5361379323231736e-08,8.936827993754202e-08
F1,S193,1.9704153159633493e-07,4.8511041034915135e-08,1.3011804595805102e-07,5.342337496104913e-08,1.4170737785650537e-07,4.2654584787753744e-08,7.810799340671375e-08
F1,S194,6.534132325343309e-08,4.3021937557105914e-08,1.0827850948879551e-07,4.0057182925763135e-08,9.971033993564483e-08,2.96505878621834e-08,7.630962682255303e-08
F1,S195,7.501620679034236e-08,3.650233606889186e-08,2.8053966994428338e-06,5.525360066645878e-08,91.73066907198374,2.8497963838290048e-08,187.9441422371397
F1,S196,5.2555392349988444e-08,3.403640973665044e-08,6.997502773827309e-08,4.814660494120947e-08,7.796925554393714e-08,2.4470729270720095e-08,6.294160243668991e-08
F1,S197,4.545661315749945e-08,3.890406111885327e-08,1.1506424485940553e-07,7.024913823814192e-08,7.885822562892481e-08,2.4549100919487423e-08,1.0445332814152982e-07
F1,S198,2.809158503540965e-07,8.722867842138238e-08,38.713875917434336,1.1500925115125486e-07,59.68594963815455,7.726150698819957e-08,16.38022735680897
F1,S199,6.334668900134093e-08,4.54658080317512e-08,9.015178588226743e-08,7.197141103479189e-08,7.94874917213266e-08,2.847456555871029e-08,1.1039067160220576e-07
