,,W0,W1,W2,W3,W4,W5,W6
F0,S39,8.826515116857428e-08,7.066865060413194e-08,7.915842181387643e-08,6.36950183090758e-08,1.6933658937185744e-07,1.1052720213319692e-07,4.329605422621807e-08
F0,S40,6.47994969486632e-08,4.869775358098785e-08,1.9544832663105515e-07,3.9173856221459005e-08,4.4525044348395975e-07,8.480255874307565e-08,5.371102547950736e-08
F0,S41,4.0244958989510785e-08,5.7120702178084134e-08,4.228685082640482e-08,7.873816940222852e-08,6.555924109677376e-08,8.674187181905295e-08,3.0466118901427366e-08
F0,S42,4.591927336331847e-08,5.1580854044293375e-08,6.233402186606744e-08,7.256777663226773e-08,8.184403505145485e-08,7.68581402881574e-08,4.729578404330828e-08
F0,S43,4.925368879595271e-08,4.632260522800891e-08,4.399257203792122e-08,4.7661318530181216e-08,7.964632071164771e-08,8.463335952978273e-08,3.571860537321312e-08
F0,S44,5.694228099360103e-08,6.284882713803907e-08,6.652787478860124e-08,6.059908071986122e-08,8.866299380677561e-08,9.231059765267177e-08,4.6927053437930983e-08
F0,S45,8.095989035522736e-08,8.914942395619462e-08,5.828741330170089e-08,9.796595527396382e-08,1.0764994184173964e-07,1.7054454105454296e-07,4.070501513616541e-08
F0,S46,6.195503478117711e-08,5.6009420746768106e-08,5.6983029673100814e-08,2.359354020921792e-07,8.406785947031596e-08,1.3037346738417214e-07,7.784267042664857e-08
F0,S47,29.822551282261067,5.778505471920281e-08,8.884546248936548e-08,53.636422498257275,2.1064610481831694e-07,2.0855344520031718e-07,4.7371808348470287e-07
F0,S48,6.817467400324536e-08,4.615316938974535e-08,5.8032586934695366e-08,1.1086769640739024e-07,8.802332066296704e-08,8.764419336421288e-08,5.212935831944492e-08
F0,S49,3.980286675617434e-08,4.762473568229953e-08,4.936799039510993e-08,3.647874208232557e-08,7.555344192794533e-08,6.85875284254586e-08,2.745110662026732e-08
F0,S50,3.631526188393274e-08,5.22762494824531e-08,4.6949689073378514e-08,4.428250085219403e-08,6.452187865032526e-08,5.86047626156371e-08,2.589983477275369e-08
F0,S51,3.3926133172753364e-08,4.2531867290294305e-08,4.570076641248907e-08,4.2325311939873734e-08,6.50994720271801e-08,5.7458983445121634e-08,2.8300472887772645e-08
F0,S52,3.786769448500086e-08,4.498970529901615e-08,4.4991831089990354e-08,4.056306632650581e-08,6.158358479740094e-08,5.970345350348465e-08,2.646224187430369e-08
F0,S53,1.5372068913320542e-07,6.885349054670837e-08,2.0086766772442893e-07,6.630466406483956e-08,4.572713601355062e-07,1.406535526730043e-07,1.293671194251872e-07
F0,S54,3.666032278166167e-08,8.08091391934368e-08,5.3910108944224934e-08,5.195759871221668e-08,7.933124675049147e-08,1.0034825641915807e-07,3.3637089323479054e-08
F0,S55,5.483772913533921e-08,7.705614537219362e-08,6.551019909235801e-08,4.814854751038989e-08,1.1021098367545904e-07,1.0228230384482229e-07,3.527314138320012e-08
F0,S56,5.118877002073152e-08,5.5832697894432316e-08,6.205974570091834e-08,4.415700854522694e-08,1.00683800311782e-07,8.743095841833457e-08,3.501322972602354e-08
F0,S57,5.591282740247772e-08,5.726071751879614e-08,5.1110658741911834e-08,8.639873512943232e-08,8.187009074477722e-08,1.14907792389159e-07,6.183109898061566e-08
F0,S58,183.37323279987797,4.826976249977732e-08,2.0152342257273773e-07,1.368492241408484e-07,357.45630716394584,2.456444434297112e-07,4.4457500652747184e-07
F0,S59,3.422209463453748e-08,3.937108994306327e-08,4.1602371218714806e-08,3.841794845560012e-08,6.181579153026346e-08,6.050726971070784e-08,3.1389039030384766e-08
F0,S60,3.594531539271021e-08,5.3089561290293256e-08,4.556687360232161e-08,3.769105853988081e-08,6.53054403443808e-08,6.549608598124349e-08,2.775015899577536e-08
F0,S61,3.975759341729652e-08,4.8476887304721504e-08,1.0360446134263453e-07,7.597851679463697e-08,1.2162520014796296e-07,7.781051879470498e-08,1.0673897812799431e-07
F0,S62,3.3758979407075824e-08,6.070381969377863e-08,8.658106585249001e-08,4.03529115506272e-08,8.385338537245878e-08,6.7522897947127e-08,4.226017037705109e-08
F0,S63,5.92434161342176e-08,4.7045092442540865e-08,4.794929335124902e-08,4.039480874129748e-08,8.462343165733189e-08,7.174942824055788e-08,2.8176585833593315e-08
F0,S64,1.368056021086248e-07,4.487218917517407e-08,4.733746479582367e-08,282.4842895223812,1.0068413658863706e-07,1.8056767360870039e-07,1.054939876095284e-07
F0,S65,4.679482723756495e-08,6.208239743041297e-08,6.26225629797313e-08,5.910467556218443e-08,8.421196395424053e-08,7.953947742913584e-08,3.941110569975439e-08
F0,S66,4.611625349868384e-08,5.025066606998777e-08,7.207826400253616e-08,5.41389217680623e-08,9.534345495876582e-08,7.528988911612817e-08,4.5039602554249984e-08
F0,S67,2.1135066257596238e-07,225.85374961966937,673.4181041465399,277.31396624856245,361.0499629026882,201.82437774357314,759.137940387203
F0,S68,4.853417498886508e-08,4.206575446095988e-08,4.3977468055287324e-08,4.6172499996032166e-08,7.23257381086433e-08,6.647193482543451e-08,2.8732087180488292e-08
F0,S69,10.234403091259962,11.99849568265656,2.083289425127414e-05,49.277736339214634,174.6383904392065,92.4548820856798,65.34996940945331
F0,S70,4.9142724558305836e-08,4.5866600879877306e-08,4.848406405772135e-08,4.514104303691792e-08,8.592752442561923e-08,7.992413010572797e-08,3.4673270504481166e-08
F0,S71,3.9971888450040923e-07,3.0010636267415314e-07,1.0046804857747664e-07,1.6385019678685859e-07,3.8486642997977163e-07,92.24659974601585,7.299823959079948e-08
F0,S72,8.050187469358343e-08,5.444568658999068e-08,9.314494037144727e-08,1.1368156487103928e-07,1.1805460395681081e-07,9.877096271653998e-08,1.198873086344767e-07
F0,S73,3.9565159831532686e-08,4.685467850004801e-08,4.863168762569071e-08,4.1008045700953695e-08,6.832324613633774e-08,6.213905560726243e-08,3.152621657904806e-08
F0,S74,5.010026163010164e-08,3.5275167660516875e-07,8.848697209094562e-08,6.422487865939821e-08,1.2000533755719024e-07,1.6287300269033986e-07,5.841677418347877e-08
F0,S75,4.3198961632603936e-08,7.207851536487264e-08,4.5714582751963764e-08,4.357443033885327e-08,7.609041982682457e-08,8.983993801173093e-08,2.741986157424616e-08
F0,S76,6.624533863998267e-08,6.885687297188378e-08,5.313175040016434e-08,5.4083996187776354e-08,1.182478453430205e-07,1.4928745522437748e-07,3.999836628467444e-08
F0,S77,4.477901079265507e-08,4.231889793821912e-08,4.73112846122908e-08,4.724709510919849e-08,6.986132800510156e-08,6.090000090357362e-08,2.9622338601163705e-08
F0,S78,3.4697168601741315e-08,1.6383223464574256e-07,4.815831956119392e-08,6.324864670046492e-08,6.960699133870536e-08,1.2391107068658992e-07,2.772369884142199e-08
F0,S79,3.644681125701741e-08,5.1412989018623374e-08,4.85018494011486e-08,4.684617341544707e-08,6.872073979215422e-08,6.610059859350952e-08,3.28880832707858e-08
F0,S80,4.2179956822502215e-08,7.139761972838142e-08,7.176390822626977e-08,6.555348144774432e-08,9.282062205506289e-08,9.900205067341357e-08,4.661083209750549e-08
F0,S81,2.8444109541463087e-08,3.633808528185793e-08,4.0686073647936647e-08,2.8986608555109994e-08,5.5981975021333914e-08,4.7165461831908794e-08,2.2301956301136286e-08
F0,S82,5.118307716019658e-07,5.979752278209853e-08,7.402339689792978e-08,7.12059501446081e-08,1.768298462975119e-07,1.3677512484826433e-07,4.7091927260965374e-08
F0,S83,3.789573085079474e-08,3.9259207689371354e-08,4.428040826493606e-08,4.474326353575668e-08,6.416306960878145e-08,5.7941274048392406e-08,2.792776082175837e-08
F0,S84,4.251420387279704e-08,4.351231443681756e-08,6.224379087910203e-08,4.3254790487955026e-08,9.730190937548407e-08,7.303464158314937e-08,3.526959707215082e-08
F0,S85,9.170345819022756,5.81499592010967e-08,6.679339176998259e-08,10.055394092372232,2.249366357490662e-07,2.153325098097375e-07,9.19435292051932e-08
F0,S86,4.003650998903086e-08,6.350051444949657e-08,5.262427502218827e-08,4.577957922815607e-08,7.961192378199614e-08,8.868167382061826e-08,4.102657195527235e-08
F0,S87,1.1076265898561296e-07,6.011637829743057e-08,5.248520181191118e-08,5.1988002136349305e-08,1.3268825360487062e-07,1.3694871787014747e-07,3.304500580570584e-08
F0,S88,3.776450674848568e-08,4.193973393583737e-08,4.7873408361026074e-08,4.3280440169666876e-08,6.838973743765137e-08,5.8571210966715086e-08,2.69275100678167e-08
F0,S89,1.1816302152016049e-07,1.7120385555571082e-07,211.2322410430611,4.715505781845361e-07,1.5388196013277256e-06,4.91919085102075e-07,140.0392574571844
F0,S90,4.149610795895543e-08,7.32830856681693e-08,5.7782956314428875e-08,4.8876664946880126e-08,8.261468174218551e-08,8.373784388316456e-08,3.5865985981127994e-08
F0,S91,3.1087919638017414e-08,5.626583540599058e-08,3.993185397339366e-08,3.7567548404896047e-08,5.728561723121068e-08,6.448260455899659e-08,2.2686315850538363e-08
F0,S92,3.589589265165961e-08,5.070918803558623e-08,4.193267214232226e-08,3.99653190111616e-08,6.378260596114608e-08,7.070312452718815e-08,2.7971704822582083e-08
F0,S93,3.2004344460818233e-08,3.938903850986764e-08,4.26050891064391e-08,3.4005808260355977e-08,6.225937600100613e-08,5.326617143546868e-08,2.4573710805237853e-08
F0,S94,3.596813255054928e-08,6.800534960987078e-08,5.7537445908387495e-08,5.5913516142236596e-08,7.455130763351915e-08,7.056139171947649e-08,3.167574967113632e-08
F0,S95,3.606411037798702e-08,6.007875766110282e-08,6.373828784429293e-08,5.1164202851414476e-08,8.354033165519608e-08,8.428824824045093e-08,4.298457067971239e-08
F0,S96,3.5148092011866304e-08,5.4876058881706816e-08,5.1311014765876656e-08,4.8770228359404264e-08,6.631763006280295e-08,7.489201523748585e-08,2.9717236100461638e-08
F0,S97,5.499130451337398e-08,7.197110788070373e-08,5.916141849467961e-08,4.6672557397446684e-08,1.0681618849325558e-07,1.0479302847030164e-07,3.269676901883726e-08
F0,S98,1.0024269396662711e-07,7.137693221339008e-08,7.494506864350315e-08,6.642888848008795e-08,2.0908822578520496e-07,2.0953129651140693e-07,5.323065569817868e-08
F0,S99,2.8640857185093026e-08,3.6548273442163323e-08,4.2081138555639574e-08,3.081548696810603e-08,5.814097148976311e-08,4.693505125221913e-08,2.3181661200157158e-08
F1,S100,4.08049235712576e-08,3.6446783999133154e-08,3.9073709743321717e-08,3.817821975094994e-08,6.552785502281644e-08,6.047595644329992e-08,2.6014414780718758e-08
F1,S101,3.3870583176886845e-08,3.943214073451207e-08,5.859066488474422e-08,3.462884434726524e-08,7.259309120898997e-08,5.710884457162988e-08,3.069355270311078e-08
F1,S102,2.959116408890403e-08,4.807843003834318e-08,3.8743616478138415e-08,3.238863696680911e-08,5.412688961383619e-08,5.967755579883274e-08,2.3912924208887582e-08
F1,S103,3.799788440755859e-08,3.651060553440446e-08,4.354261569981691e-08,4.2924815487424156e-08,6.741799627220542e-08,5.8701064610657125e-08,3.0222804239247774e-08
F1,S104,2.7124148207736524e-08,3.766955757732629e-08,3.658873853711283e-08,3.1341767540215735e-08,5.138191034715219e-08,4.982048913850663e-08,2.161223805402707e-08
F1,S105,3.972308194932571e-08,4.179645398542715e-08,4.37008384227819e-08,4.4519741001500464e-08,6.687483581026724e-08,7.837904543578193e-08,3.803456522045677e-08
F1,S106,3.104692449768808e-08,3.6212868898519956e-08,3.8129046402491546e-08,3.215033232769144e-08,5.453080697144281e-08,5.115704226584218e-08,2.3618003904904737e-08
F1,S107,2.822732532939118e-08,3.788664283338476e-08,3.566554493878462e-08,2.854701524325657e-08,5.053274029131727e-08,4.8885700061020785e-08,2.0377518706786715e-08
F1,S108,5.0626498274056993e-08,6.49376985781152e-08,4.303974404772219e-08,3.542202275992784e-08,7.404356189211189e-08,8.149099574414152e-08,2.6278284071331288e-08
F1,S109,3.238024684659191e-08,4.1516949293539024e-08,3.888340007707183e-08,3.339760875127684e-08,5.518153654056358e-08,5.580156440356194e-08,2.4760141179317166e-08
F1,S110,4.150050306620574e-08,4.671487927103183e-08,4.4305943327081976e-08,3.647853682447474e-08,7.193962401998891e-08,7.059663953357269e-08,2.6942619679242003e-08
F1,S111,3.963599464001914e-08,3.9041299659037106e-08,4.3510888579248254e-08,4.615135476344299e-08,6.917470889261618e-08,6.897617564863954e-08,3.2580980065213264e-08
F1,S112,3.311093400368663e-08,4.019514587057571e-08,4.118093254374407e-08,3.3684993737247844e-08,6.470730304958658e-08,5.594695405571423e-08,2.3856824419298815e-08
F1,S113,3.1338473186949616e-08,3.621121418050349e-08,4.0650226844213376e-08,3.49213155002596e-08,5.637347698603186e-08,5.147679650906901e-08,2.4580117689054933e-08
F1,S114,3.692167212373132e-08,3.5197489161052715e-08,4.124406220554921e-08,3.78730967780454e-08,6.389851161210798e-08,5.853093452018809e-08,2.8518896018668228e-08
F1,S115,2.7744029825598407e-08,3.488563614070012e-08,3.7136388288116226e-08,2.9340292349618243e-08,5.034111739756885e-08,4.6660910994085776e-08,2.1259470003644607e-08
F1,S116,5.3691425124154444e-08,5.7763084010124776e-08,5.916659744971062e-08,5.2018727432749675e-08,8.742602756280654e-08,8.371882105140572e-08,4.840695707424479e-08
F1,S117,3.2553418712118844e-08,3.72659998088659e-08,5.6023440407222464e-08,3.744121740763616e-08,7.19583467086816e-08,5.098651521151784e-08,2.7531103490987164e-08
F1,S118,3.047527567288816e-08,5.2168194664144555e-08,5.106488266458365e-08,3.2382425300559634e-08,6.538472542408671e-08,5.7645891175922934e-08,2.9904810726904016e-08
F1,S119,3.132026626988538e-08,3.7041929003245297e-08,5.0793870032679374e-08,3.344236814986349e-08,6.357018337450394e-08,4.935437040651865e-08,2.6521091867547555e-08
F1,S120,6.8945740855302e-08,6.464690053549734e-08,4.361278719163899e-08,8.79999801937021e-08,7.941372586352737e-08,1.3605397011100603e-07,4.442379896620691e-08
F1,S121,3.760080208833352e-08,3.97063085159203e-08,4.224966049349959e-08,3.87687866726326e-08,6.645808529068893e-08,6.574457930552966e-08,3.078987421744298e-08
F1,S122,3.2030865357852194e-08,3.5409522440633247e-08,4.205076343589351e-08,2.9010985220990866e-08,5.980182923064654e-08,4.9002599541404984e-08,2.234888600223742e-08
F1,S123,3.972823601618416e-08,3.572064881499658e-08,4.093382491214561e-08,3.8650917285428156e-08,6.732470100160706e-08,5.853654462969621e-08,2.697446126928311e-08
F1,S124,2.664424679654486e-08,3.778251536839122e-08,3.724052330294709e-08,2.8710456917837996e-08,5.2036727785849554e-08,4.902276706687413e-08,2.051894821845085e-08
F1,S125,5.45328606773765e-08,6.218947646384163e-08,5.5250466191816154e-08,5.787235639154752e-08,9.396337451601279e-08,1.1611198050442116e-07,3.6201061293493075e-08
F1,S126,3.257275111032482e-08,4.3400910535527347e-08,4.2687164026578984e-08,3.20004573462178e-08,6.039511792827055e-08,5.754912874659817e-08,2.3890986945219303e-08
F1,S127,4.128541033422904e-08,5.1706460213902727e-08,6.150503119196465e-08,3.239115554452164e-08,8.886690007538513e-08,6.446140647719663e-08,3.0419899991922083e-08
F1,S128,3.154016350384056e-08,4.357356822825498e-08,3.807409228005727e-08,3.122579442579517e-08,5.437845706242957e-08,5.652297251613547e-08,2.232709306015725e-08
F1,S129,3.042640830851565e-08,3.523659321002185e-08,4.399978010413847e-08,3.5993161251782236e-08,6.108937066029158e-08,5.034619729592997e-08,2.926038436428266e-08
F1,S130,5.726476952560865e-08,4.190024190780205e-08,4.1296115601810717e-08,1.3425170158815679e-07,7.132784247599518e-08,9.270588728698827e-08,4.3652699560617095e-08
F1,S131,4.4171183222703095e-08,1.5784300424211683e-07,8.021683790092404e-08,8.562334362487481e-08,1.0928992689342841e-07,1.8153622748974754e-07,4.9237249198423625e-08
F1,S132,2.9382405905120466e-08,3.54785721328726e-08,4.456260645149539e-08,3.1805601867055485e-08,5.8393783948942545e-08,5.0221473588900595e-08,2.6102188113787996e-08
F1,S133,3.4697832958312235e-08,3.95723805565275e-08,4.331657958161379e-08,3.4310086721264676e-08,6.340980466524575e-08,5.559413123878218e-08,2.5128543588053897e-08
F1,S134,3.079161813276799e-08,3.561799036193152e-08,4.3344454176975504e-08,3.495060516560281e-08,6.070346817308968e-08,5.116011194000889e-08,2.74155530457107e-08
F1,S135,4.261714027323641e-08,4.5149631281071435e-08,4.635817257973337e-08,3.82102247844273e-08,7.271314565748951e-08,6.625293711981714e-08,2.787443916280416e-08
F1,S136,3.001018344274554e-08,3.7292801132739587e-08,4.220988055654716e-08,3.099697310907835e-08,5.8764074152320896e-08,5.110045926578314e-08,2.4145657784919032e-08
F1,S137,5.374513391355169e-08,4.876834484185304e-08,4.5439165830114275e-08,4.923482927182904e-08,8.21661228020788e-08,8.097634669997026e-08,3.165618572704879e-08
F1,S138,3.55114713036195e-08,3.757213870943368e-08,3.940840504189927e-08,3.6981202727522505e-08,5.741763642339872e-08,5.789826758442998e-08,2.5374597848951283e-08
F1,S139,2.9636220354631323e-08,4.634561843134622e-08,4.609392756026671e-08,3.879382472527502e-08,5.9053081427262876e-08,6.26264406310218e-08,2.5635403790217984e-08
F1,S140,2.943851913783032e-08,3.710720880379989e-08,4.6267669119087087e-08,2.989150326552566e-08,5.8999849267985866e-08,4.8607361436870185e-08,2.2829516233540723e-08
F1,S141,3.778907469221538e-08,4.2185148925957146e-08,5.5957764154286126e-08,2.934120496782195e-08,8.073656282948174e-08,5.971561754486821e-08,2.5444596400598066e-08
F1,S142,2.8360432982256377e-08,3.8700905150453946e-08,3.546365287326554e-08,3.0103171196584786e-08,4.9821564653607145e-08,5.0560029791333904e-08,2.120835399904163e-08
F1,S143,2.8421581068538144e-08,3.638368280299998e-08,4.4591961714780926e-08,3.1046650679492895e-08,5.904588727374972e-08,4.9560532163831656e-08,2.4693905608414067e-08
F1,S144,3.271844837980835e-08,3.5599043865730886e-08,3.6220900628976324e-08,3.6406896554723554e-08,5.580521451124656e-08,5.4553818433876495e-08,2.3902183295438375e-08
F1,S145,2.9493941428280224e-08,4.191613022189425e-08,3.980289275699405e-08,3.5459349188588936e-08,5.6011992489799935e-08,5.669493914491921e-08,2.3331174210104473e-08
F1,S146,3.6562677287900286e-08,4.61943113072589e-08,3.972935810660743e-08,3.823218864481464e-08,6.280166724492003e-08,7.078649878440435e-08,2.5307441885795773e-08
F1,S147,3.5902039557851765e-08,5.386516313612022e-08,4.601113808381352e-08,3.922425532894445e-08,7.013536136199496e-08,7.043998870738789e-08,2.6673957543513124e-08
F1,S148,3.177321093380827e-08,4.078345072210555e-08,3.94708967202051e-08,3.335031375135756e-08,5.6948240611873e-08,5.5676836875872987e-08,2.5191915269907758e-08
F1,S149,3.396460482291198e-08,4.4224002161164535e-08,4.994803584745691e-08,3.754925512763635e-08,6.658202587875275e-08,6.125190587984789e-08,2.6089581998644148e-08
F1,S150,2.716814677394944e-08,3.465191078926501e-08,3.5902080430583705e-08,2.8909996352306997e-08,4.9141149323395625e-08,4.547670088727398e-08,2.01684204824891e-08
F1,S151,6.09054860476048e-08,9.419999705051614e-08,4.724157497801047e-08,5.797442296221516e-08,8.566353108160483e-08,1.6416332970058573e-07,3.5019393317513484e-08
F1,S152,5.0134215228610305e-08,3.8194604469442565e-08,5.304381321205024e-08,4.07853706737637e-08,9.497021328930596e-08,7.113883452713991e-08,3.331432866464558e-08
F1,S153,3.081067781973913e-08,3.9429666198482414e-08,4.9350911771474244e-08,3.1444602516049364e-08,6.574373233332683e-08,5.3179356611678765e-08,2.5410253032432956e-08
F1,S154,6.264900042701724e-08,4.994841782881864e-08,5.754164873885428e-08,7.112408998475754e-08,9.619644796397057e-08,1.1776336244155087e-07,6.5949497999962e-08
F1,S155,2.91151162494875e-08,3.60934947029517e-08,3.8985331646811264e-08,2.9371318621694533e-08,5.463782782970153e-08,4.8512644854201154e-08,2.1870002058439834e-08
F1,S156,3.654553672749397e-08,4.58673093660334e-08,4.3160366703560364e-08,4.604969225953074e-08,6.483131948148182e-08,7.803332613746617e-08,3.578312484690262e-08
F1,S157,5.3298671576527864e-08,4.2304026759247625e-08,6.112456848612717e-08,7.684213100891231e-08,1.0221081015714817e-07,9.757006911262702e-08,1.2024594695468739e-07
F1,S158,3.565983152251947e-08,3.7549057099802864e-08,4.745391180133047e-08,3.256528355165157e-08,6.912828087031602e-08,5.651201639250152e-08,2.6335658709644202e-08
F1,S159,3.098377986084632e-08,3.912921678766346e-08,3.6348105073339096e-08,2.9909613868483355e-08,5.3828409029335615e-08,5.2971481487448816e-08,2.0975448275970975e-08
F1,S160,4.366194419996265e-08,3.9581085175004305e-08,4.716007863004158e-08,3.3351787373186366e-08,7.470908510218222e-08,6.032697937847107e-08,2.81578261338118e-08
F1,S161,4.500378379273954e-08,6.555053053315646e-08,5.426924447886049e-08,4.7658530190158036e-08,8.930156074448297e-08,1.0751538292981073e-07,3.3457300807657604e-08
F1,S162,4.116533297503112e-08,4.055365558214826e-08,4.201151030523419e-08,4.2401498044558635e-08,6.618931926161606e-08,7.097540635259233e-08,3.2198426711907235e-08
F1,S163,5.698663339896222e-08,5.119164758955357e-08,5.153570370202176e-08,8.970065520983126e-08,7.04868221265788e-08,8.708938401865469e-08,4.7595131624285446e-08
F1,S164,5.506262737263828e-08,5.0247457988440787e-08,6.736476525019973e-08,5.6757634785058895e-08,1.1567336903380802e-07,9.960653722255542e-08,5.070552125000096e-08
