,,W0,W1,W2,W3,W4,W5,W6
F0,S78,5.193018831132976e-08,3.418230544193525e-08,8.937733040060549e-08,1.1303989630606424e-07,4.728781965570374e-08,5.398677973032071e-08,2.2161424092868005e-07
F0,S79,3.532661864834948e-08,6.970704050578642e-08,4.892898399275987e-08,9.283274661223436e-08,2.5963647103423934e-08,6.509046607112604e-08,9.238746750945051e-08
F0,S80,1.4255073295619334e-07,7.981899414621753e-08,5.5557567118975245e-08,5.730105152612204e-08,6.964684541124018e-08,1.3088065107997511e-06,7.000306788033468e-08
F0,S81,3.207396040987139e-08,2.8246177047425124e-08,4.552162685894488e-08,5.1217283662572057e-08,2.3022996578722922e-08,3.5783491670917676e-08,6.076387855596035e-08
F0,S82,5.7541613962616356e-08,3.0426103160382506e-08,5.8371859945272754e-08,5.592283322893383e-08,3.7719544458135024e-08,5.6239192300852147e-08,6.759011592692926e-08
F0,S83,5.212089399664202e-08,2.941869938032032e-08,6.382717336352686e-08,6.509010241735134e-08,3.97138029419571e-08,4.696953065396382e-08,9.308087301237376e-08
F0,S84,3.1333559972249e-08,6.983743598896495e-08,5.765750181013889e-08,8.716794024145048e-08,2.39793990952428e-08,5.345689039193538e-08,8.67089768141035e-08
F0,S85,3.889144224238562e-08,3.261313250705524e-08,4.833787146618392e-08,6.941525583424172e-08,2.677924778956622e-08,4.1203122308273784e-08,8.330856911350519e-08
F0,S86,2.939716787732402e-08,3.771221159512029e-08,5.103348041066723e-08,4.624416971576514e-08,2.2298067074378605e-08,3.747288589435927e-08,5.7722050867417134e-08
F0,S87,3.5033289274868e-08,2.871553295506637e-08,4.967182132623252e-08,6.368204730135667e-08,2.5842113419661293e-08,3.7353527947009433e-08,7.380658396491279e-08
F0,S88,4.006593708452293e-08,3.25023989330974e-08,9.09664925566896e-08,1.3517598588881755e-07,3.627347457068079e-08,4.524862498668691e-08,2.473327404711485e-07
F0,S89,3.9100009880704835e-08,2.9496147403772948e-08,5.4533628976097096e-08,6.788584407748761e-08,2.860935998931458e-08,4.234657211286791e-08,7.5871078779793e-08
F0,S90,3.791628600498231e-08,3.469141854017559e-08,5.8556186313735774e-08,6.708929206470949e-08,2.7193138995961465e-08,4.9187645467812154e-08,7.517257897070414e-08
F0,S91,3.45490643794543e-08,3.018343118956655e-08,6.332114429756361e-08,7.187763132937812e-08,2.860448131777717e-08,3.939728191760579e-08,1.1305173784029391e-07
F0,S92,4.3095841759235524e-08,4.880413904376573e-08,7.195428747172879e-08,7.001814226282901e-08,3.5022560790416564e-08,5.584898676948245e-08,8.686437028476513e-08
F0,S93,3.249964593488693e-08,5.722682978365772e-08,6.116534597727112e-08,5.3995058019543896e-08,2.5882783136375714e-08,4.730988215805569e-08,6.839801228561401e-08
F0,S94,4.1855240931531e-08,3.245771991823569e-08,7.098538669303171e-08,7.925954404453982e-08,3.327885258838418e-08,4.606933629369168e-08,1.0263364569125959e-07
F0,S95,5.2529759563755424e-08,3.6153831198256746e-08,1.397858435086055e-07,3.916250774643419e-07,5.514182210200333e-08,5.150323053723906e-08,9.421356037907164e-07
F0,S96,5.5564117283785844e-08,330.6403267808033,9.29005664975183e-08,73.95918733008588,4.844120080928446e-08,22.594920406055515,6.496117704573443e-07
F0,S97,8.214852118025032e-08,4.555959764325679e-08,1.1768915647000925e-07,1.6804830233111032e-07,6.617454981416987e-08,6.520398792025057e-08,2.312434750192513e-07
F0,S98,4.2833988961804794e-08,102.63285629628865,1.0567197210328024e-07,2.3054399680835418e-07,3.943758869163052e-08,1.4392733984791265e-07,3.422864373915319e-07
F0,S99,9.779879712706613e-08,1.660953176763711e-07,9.669860046760264e-08,1.1122392118860254e-07,8.43368275879108e-08,3.921307119614324e-07,1.6960333487810858e-07
F1,S100,9.240234636223529e-08,9.504034520290934e-08,6.796491078728116e-08,1.1538157265679529e-07,4.4720810342216206e-08,1.1330467202247788e-07,1.2460625892979718e-07
F1,S101,6.110401027521146e-08,4.5511787551290076e-08,6.808692556466839e-08,7.087433932613918e-07,3.6083459348336215e-08,7.050582188106073e-08,5.460208337283632e-07
F1,S102,4.229486511155813e-08,4.483525715024339e-08,4.786091195485665e-08,4.846857196345871e-08,2.7294169707630366e-08,5.255167350747265e-08,6.233991822287431e-08
F1,S103,5.1168817978688765e-08,6.741843721026051e-08,4.364843836400389e-08,4.407968503564677e-08,2.5548923623293937e-08,7.336165063546579e-08,5.445263267659872e-08
F1,S104,9.267880114555394e-08,62.9436667771248,5.6139719882187486e-08,5.3654830517957635e-08,4.460668424405646e-08,11.371393820308322,6.861633793746172e-08
F1,S105,4.598520126515188e-08,5.658841824650258e-08,4.2290613586435185e-08,4.58666719645305e-08,2.4266977600533228e-08,6.222229376612307e-08,5.4392499647878017e-08
F1,S106,3.939367082024295e-08,4.3678937330194235e-08,4.055980809992147e-08,4.7462380660238585e-08,2.2899915348386943e-08,5.193719153890793e-08,5.158465248093956e-08
F1,S107,206.62011338308218,2.5494839013577994e-07,339.6067561334442,62.63250075628745,335.587099486258,130.7159147725224,227.66783506499345
F1,S108,6.783726643716041e-08,5.0031614428342626e-08,4.072001702143644e-08,5.467162415718667e-08,2.6110626862119267e-08,7.305312739846061e-08,5.8989960366020514e-08
F1,S109,7.507146221151194e-08,7.523287957014397e-08,4.770451032420346e-08,6.03145065539024e-08,3.130589891531864e-08,1.5769429756038257e-07,7.132100024173655e-08
F1,S110,6.854682870891437e-08,7.953519029209528e-08,5.109789619812914e-08,4.367265389899939e-08,3.2887770290462906e-08,8.874547135434114e-08,6.136143545773369e-08
F1,S111,3.9003010836999516e-08,4.119658851091049e-08,4.060300871749735e-08,4.831373583250936e-08,2.1696859870860216e-08,4.667487121524611e-08,5.5626019652291795e-08
F1,S112,4.0570295154420945e-08,4.186617623773312e-08,4.0234588781726036e-08,8.078990364101762e-08,2.3433285032196037e-08,5.007021182119521e-08,7.403002698810391e-08
F1,S113,32.231554989943675,127.77838574601199,6.972307909442161e-08,45.641504639715066,8.360140735089861e-08,94.37540201375846,4.486652057573354e-07
F1,S114,5.814111968590377e-06,2.939201942166232e-07,5.1002050803833504e-08,1.0081406130703416e-07,4.711533063957067e-08,6.526865555328493e-07,1.266042634426854e-07
F1,S115,1.1406038170875688e-07,1.6035361817199676e-07,4.5922523592671194e-08,4.974831725340417e-08,3.406937995889143e-08,1.8851265683808713e-07,6.352647784105248e-08
F1,S116,3.4451076701314435e-08,3.407373762955574e-08,5.585411906070058e-08,5.795897770822889e-08,2.6476288448617052e-08,3.978183746469615e-08,6.66617601330391e-08
F1,S117,3.443930350957159e-08,3.9737405319948737e-08,8.813231042052449e-08,6.682077201313803e-08,4.403513031699903e-08,4.67668117187755e-08,7.991993631822039e-08
F1,S118,5.729663199420997e-08,4.308597067052877e-08,7.195579386821857e-08,5.066768754774029e-08,4.7797038563621666e-08,7.389686556176808e-08,6.7665567618878e-08
F1,S119,1.1115765869258533e-07,1.2970375800932523e-07,8.815875065328218e-08,1.274754685989487e-07,9.179336990486402e-08,1.6138442171905945e-07,1.8181200329254914e-07
F1,S120,5.366673557171565e-08,5.04858077529803e-08,8.19140600760554e-08,1.0949129387795031e-07,3.9479298537122824e-08,6.29916912168458e-08,1.312347699857755e-07
F1,S121,3.317180619565736e-08,3.3794197152454063e-08,4.1426885837461446e-08,9.191862418941888e-08,2.1404539470351973e-08,3.917443781814415e-08,8.201128603513118e-08
F1,S122,3.919783694745255e-08,3.927483758510553e-08,4.299842304629748e-08,5.253931360115361e-08,2.428580327115448e-08,4.870789763161793e-08,5.8595067369524054e-08
F1,S123,3.887326295126079e-08,3.6636765564408374e-08,3.712772100067751e-08,5.0134302976729614e-08,2.068604036988968e-08,4.909502081368188e-08,5.169877273333172e-08
F1,S124,4.131330203173996e-08,4.076529168759296e-08,5.5347513259962644e-08,7.453547835273183e-08,2.941953716583695e-08,4.5470522857723863e-08,8.032776790083987e-08
F1,S125,2.718382817259333e-08,2.9050116892935088e-08,4.309673146345433e-08,5.80415980706774e-08,2.1788417972716715e-08,3.424170394749921e-08,6.251480858075503e-08
F1,S126,1.2527638767286817e-07,8.046019002396313e-08,8.258224251787373e-08,5.725549230994598e-08,8.07359015887788e-08,1.0809968476584775e-07,1.0104385456487292e-07
F1,S127,4.7399904905498315e-08,4.550486903284958e-08,4.600340568232886e-08,5.709070310134889e-08,2.697156259347038e-08,5.4293212404356744e-08,6.691267134386303e-08
F1,S128,4.149775880069514e-08,4.0083566601843184e-08,3.966132422837153e-08,4.458073956177745e-08,2.357512253142898e-08,4.835188771586438e-08,5.197307894307578e-08
F1,S129,3.8813449322329004e-08,3.651749051652286e-08,4.6523652431683104e-08,6.250085600333721e-08,2.5800692818795177e-08,4.768885398751307e-08,6.254852573060972e-08
F1,S130,6.856543520460137e-08,4.898799921296691e-08,5.4301231837801316e-08,1.029050616196244e-07,3.3327395447762886e-08,6.631710406223298e-08,8.206432144134748e-08
F1,S131,3.4361568027461405e-08,3.972011556954913e-08,411.25741720208896,196.54540797307706,98.04901358403427,4.8417892423800953e-08,509.2898955262445
F1,S132,3.961900935623077e-08,3.8717409849211314e-08,4.0579705262674584e-08,4.259538431123079e-08,2.3437139034025454e-08,4.5563973756714875e-08,5.013607279516075e-08
F1,S133,2.938961966704141e-08,3.1180371226095415e-08,3.583614195690748e-08,6.387566731636194e-08,1.8800638388107298e-08,3.6145836490306655e-08,6.10764817687464e-08
F1,S134,3.828024718617362e-08,3.8940664880366125e-08,5.142266942224595e-08,4.380589295325777e-08,2.8401464751101843e-08,4.8824153824823327e-08,5.396381929788303e-08
F1,S135,4.694559994074361e-08,4.7190239305543546e-08,4.7166173640585646e-08,1.1679859743468102e-07,2.826620877776276e-08,5.4079314133522493e-08,1.2216635764775691e-07
F1,S136,2.806854795346296e-08,2.786593879523242e-08,3.5274248270307445e-08,3.99665421922298e-08,1.7948282462381254e-08,3.2385012938536877e-08,4.6527295809220624e-08
F1,S137,4.673064292681962e-08,5.0088249279629215e-08,6.042322806428606e-08,5.5142751128576256e-08,3.2555012409073185e-08,5.942118843511741e-08,6.966808968456383e-08
F1,S138,3.6009450699665235e-08,3.4956755412379093e-08,3.690460117327504e-08,6.17457195706676e-08,2.0400198722684796e-08,4.629061638423678e-08,6.3355299015703e-08
F1,S139,3.8310618786046954e-08,4.0850700769526676e-08,6.414376965398217e-08,5.398967133642759e-08,3.464861812211609e-08,4.5738540134777284e-08,7.22296627435468e-08
F1,S140,4.917582547993261e-07,1.343598571221656e-07,7.647869191541295e-08,8.598488212582789e-08,4.613494440448004e-08,4.09885873584639e-07,1.0578907706579323e-07
F1,S141,2.3245846573786975e-07,1.0975212996920139e-07,7.37624758568414e-08,9.873547038667651e-08,5.904440843587266e-08,1.8330911947165148e-07,1.13380437200083e-07
F1,S142,276.89610237695587,4.407094350192765e-08,7.328766905778531e-08,7.2138096768132e-08,245.48073801971333,2.580398966344197e-07,9.535620935599461e-08
F1,S143,3.319028826499531e-08,3.344301768807336e-08,4.571702758619095e-08,5.290586509082571e-08,2.4301851100273915e-08,4.021069361992807e-08,5.851174211133178e-08
F1,S144,7.604040757297069e-08,7.853166744914935e-08,3.978081202476637e-08,5.708531037943689e-08,2.5467679312335942e-08,9.327088496183366e-08,5.6869553534315655e-08
F1,S145,4.470358998572315e-08,8.949685275759723e-08,4.061986133732899e-08,5.1925269959455666e-08,2.4064755719531578e-08,8.615628258542266e-08,5.2985165467955446e-08
F1,S146,5.002669709635053e-08,4.5887637714812964e-08,3.847080968220597e-08,6.037625830421566e-08,2.399210343733486e-08,5.5276444522920224e-08,6.748246938814527e-08
F1,S147,4.72897540344737e-08,5.23801798896562e-08,1.0474475709539892e-07,6.07833835607499e-08,5.817266206704362e-08,6.082424386560839e-08,8.396647886759086e-08
F1,S148,4.377532715771351e-08,4.832920567233651e-08,4.0102109741973905e-08,4.1384146448733063e-08,2.2445763797063776e-08,6.902017851435909e-08,4.901661881038641e-08
F1,S149,4.237742290597832e-08,4.065399279850176e-08,6.024166764590311e-08,9.179503017606738e-08,2.9674413203099787e-08,4.954474317433806e-08,1.040200331323033e-07
F1,S150,5.48234812210741e-08,6.165280562737358e-08,4.886611288271181e-08,6.075802895955679e-08,3.040372542917083e-08,7.657564658286048e-08,5.866269020359671e-08
F1,S151,5.3958488917548085e-08,1.263846165063637e-07,4.763622021454937e-08,5.5171040365921255e-08,2.6716339620769742e-08,1.0143100770054519e-07,6.181307422475171e-08
F1,S152,3.710806276873951e-08,3.635005060556289e-08,4.695361885126666e-08,5.551404338279807e-08,2.7027500840210466e-08,4.6810478822857946e-08,6.160347419805598e-08
F1,S153,4.864302864629867e-08,3.7715782712930904e-08,3.9783771525553084e-08,6.20882156718726e-08,2.4338418661345587e-08,4.923130816449855e-08,6.294299766972993e-08
F1,S154,3.162689549729921e-08,3.1505690106613084e-08,3.93518494371281e-08,4.017957283771653e-08,2.106216296211409e-08,3.663622227742072e-08,4.8849639555658105e-08
F1,S155,3.1464670410162686e-08,3.4773597146967004e-08,3.755075671874343e-08,4.1866013872884975e-08,1.9374179956317263e-08,3.853759539534061e-08,4.9181018837511266e-08
F1,S156,7.965694638217062e-08,5.547551754520282e-08,4.612250259278069e-08,2.616619693816578e-07,2.7581514884324217e-08,9.656001527689903e-08,9.383732518022522e-08
F1,S157,1.4798398520236608e-07,9.816816302836855e-08,4.6156538776896494e-08,1.0633044889613079e-07,3.0848053574766124e-08,1.449791205318128e-07,8.157790636002478e-08
F1,S158,1.0783263790652983e-07,9.518405680588213e-08,5.393932994863384e-08,6.426430193529279e-08,3.4548604340621316e-08,1.4226456324958838e-07,7.549454095886254e-08
F1,S159,3.4965317215538056e-08,3.500797737408579e-08,4.6151979185211104e-08,3.8874362792617364e-08,2.5306363998215072e-08,4.215743529186705e-08,5.04261054566842e-08
F1,S160,1.1211977505144443e-07,8.267847075524141e-08,4.6794633997053165e-08,2.3907238857134174e-07,3.38963236560241e-08,1.6000038056056628e-07,1.0953801605127325e-07
F1,S161,3.541713140899739e-08,3.4895921374188387e-08,3.9030040896448835e-08,5.2538072942534437e-08,2.0432491893391912e-08,4.577312293775458e-08,5.374642461250503e-08
F1,S162,5.0731420029364516e-08,4.5879298415399965e-08,5.1660158354728066e-08,5.441410375702935e-08,3.05270651414378e-08,5.784576911914231e-08,6.431145086448323e-08
F1,S163,6.658867699015919e-08,9.430841489399816e-08,1.0189070667455831e-07,5.6441939654379116e-08,5.936735353490623e-08,9.311769629299759e-08,9.14196117299783e-08
F1,S164,3.876211935993527e-08,3.2992077733033526e-08,4.0030557935892756e-08,5.1556667608857155e-08,2.1900699650701323e-08,4.276244061202431e-08,5.2123912073846797e-08
